Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Daga, M., Feng, W.-C., Scogland, T.","Towards accelerating molecular modeling via multi-scale approximation on a GPU",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729946,"75","80",,5,10.1109/ICCABS.2011.5729946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953820486&doi=10.1109%2fICCABS.2011.5729946&partnerID=40&md5=175fdc7991dad0c75fce78e741e95576",Conference Paper,Scopus,2-s2.0-79953820486
"Bisset, K.R., Aji, A.M., Marathe, M.V., Feng, W.-C.","High-performance biocomputing for simulating the spread of contagion over large contact networks",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729913,"26","32",,4,10.1109/ICCABS.2011.5729913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953820947&doi=10.1109%2fICCABS.2011.5729913&partnerID=40&md5=6e80e9b9e4297ede7e32f8463552d28c",Conference Paper,Scopus,2-s2.0-79953820947
"Lin, H., Ma, X., Feng, W., Samatova, N.F.","Coordinating computation and I/O in massively parallel sequence search",2011,"IEEE Transactions on Parallel and Distributed Systems","22","4", 5473216,"529","543",,23,10.1109/TPDS.2010.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952073478&doi=10.1109%2fTPDS.2010.101&partnerID=40&md5=b565cade1c4397c5fac85b3398e12a4a",Article,Scopus,2-s2.0-79952073478
"Lin, H., Ma, X., Archuleta, J., Feng, W.-C., Gardner, M., Zhang, Z.","MOON: MapReduce on opportunistic eNvironments",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"95","106",,90,10.1145/1851476.1851489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650029124&doi=10.1145%2f1851476.1851489&partnerID=40&md5=b36d01bcfa55d76f59e93b32cf886eda",Conference Paper,Scopus,2-s2.0-78650029124
"Subramaniam, B., Feng, W.-C.","Understanding power measurement implications in the Green500 list",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724836,"245","251",,17,10.1109/GreenCom-CPSCom.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953115341&doi=10.1109%2fGreenCom-CPSCom.2010.14&partnerID=40&md5=ea5fca4e2bdd9cce542bb93a81814d6a",Conference Paper,Scopus,2-s2.0-79953115341
"Subramaniam, B., Feng, W.-C.","Statistical power and performance modeling for optimizing the energy efficiency of scientific computing",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724823,"139","146",,16,10.1109/GreenCom-CPSCom.2010.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953116601&doi=10.1109%2fGreenCom-CPSCom.2010.138&partnerID=40&md5=4ae4846514402c48915e31a2689190d6",Conference Paper,Scopus,2-s2.0-79953116601
"Elteir, M., Lin, H., Feng, W.-C.","Enhancing mapreduce via asynchronous data processing",2010,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5695628,"397","405",,22,10.1109/ICPADS.2010.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951763386&doi=10.1109%2fICPADS.2010.116&partnerID=40&md5=3b99eaebad79280c59dc5bfd5cd74711",Conference Paper,Scopus,2-s2.0-79951763386
"Jiao, Y., Lin, H., Balaji, P., Feng, W.","Power and performance characterization of computational kernels on the GPU",2010,"Proceedings - 2010 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2010, 2010 IEEE/ACM International Conference on Cyber, Physical and Social Computing, CPSCom 2010",,, 5724833,"221","228",,36,10.1109/GreenCom-CPSCom.2010.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953078406&doi=10.1109%2fGreenCom-CPSCom.2010.143&partnerID=40&md5=d21b5ce161c0aa0b313a1000a690c8aa",Conference Paper,Scopus,2-s2.0-79953078406
"Aji, A.M., Zhang, L., Feng, W.-C.","GPU-RMAP: Accelerating short-read mapping on graphics processors",2010,"Proceedings - 2010 13th IEEE International Conference on Computational Science and Engineering, CSE 2010",,, 5692471,"168","175",,11,10.1109/CSE.2010.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664913&doi=10.1109%2fCSE.2010.29&partnerID=40&md5=4009b00c8bf2c0b9c2f2dcdf41d2c8ee",Conference Paper,Scopus,2-s2.0-79951664913
"Ge, F., Lin, H., Khajeh, A., Chiang, C.J., Eltawil, A.M., Bostian, C.W., Feng, W.-C., Chadha, R.","Cognitive radio rides on the cloud",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680151,"1448","1453",,17,10.1109/MILCOM.2010.5680151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633294&doi=10.1109%2fMILCOM.2010.5680151&partnerID=40&md5=6657509fc62b39e48519da7662af75a0",Conference Paper,Scopus,2-s2.0-79951633294
"Sharma, S., Gillies, D., Feng, W.-C.","On the goodput of TCP NewReno in mobile networks",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560138,"","",,2,10.1109/ICCCN.2010.5560138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480160&doi=10.1109%2fICCCN.2010.5560138&partnerID=40&md5=30ca0a0d038b052afe2d825bf1f5e329",Conference Paper,Scopus,2-s2.0-77958480160
"Cao, Z., Easterling, D.R., Watson, L.T., Li, D., Cameron, K.W., Feng, W.-C.","Power saving experiments for large-scale global optimisation",2010,"International Journal of Parallel, Emergent and Distributed Systems","25","5",,"381","400",,5,10.1080/17445760903492078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957844780&doi=10.1080%2f17445760903492078&partnerID=40&md5=f84def1e140d5187abc5f359d0e51273",Article,Scopus,2-s2.0-77957844780
"Scogland, T.R.W., Lin, H., Feng, W.","A first look at integrated GPUs for green high-performance computing",2010,"Computer Science - Research and Development","25","3-4",,"125","134",,11,10.1007/s00450-010-0128-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470110&doi=10.1007%2fs00450-010-0128-y&partnerID=40&md5=2c93d111f44cb2c59594bee9758ad237",Conference Paper,Scopus,2-s2.0-77958470110
"Feng, W.-C., Xiao, S.","To GPU synchronize or not GPU synchronize?",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5537722,"3801","3804",,30,10.1109/ISCAS.2010.5537722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986662&doi=10.1109%2fISCAS.2010.5537722&partnerID=40&md5=f4a86c8566f5e1e3043a1f4c9828f52f",Conference Paper,Scopus,2-s2.0-77955986662
"Gardner, M.K., Feng, W.-C.","Broadening accessibility to computer science for K-12 education",2010,"ITiCSE'10 - Proceedings of the 2010 ACM SIGCSE Annual Conference on Innovation and Technology in Computer Science Education",,,,"229","233",,4,10.1145/1822090.1822155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955156327&doi=10.1145%2f1822090.1822155&partnerID=40&md5=10fe55d5b8b7601137495349e697a50d",Conference Paper,Scopus,2-s2.0-77955156327
"Cao, Y., Patnaik, D., Ponce, S., Archuleta, J., Butler, P., Feng, W.-C., Ramakrishnan, N.","Towards chip-on-chip neuroscience: Fast mining of neuronal spike streams using graphics hardware",2010,"CF 2010 - Proceedings of the 2010 Computing Frontiers Conference",,,,"1","10",,4,10.1145/1787275.1787277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954462987&doi=10.1145%2f1787275.1787277&partnerID=40&md5=508b0db88ef578aa1b0deabb3219d2fa",Conference Paper,Scopus,2-s2.0-77954462987
"Feng, W.-C., Lin, H.","The green500 list: Year two",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, Workshops and Phd Forum, IPDPSW 2010",,, 5470905,"","",,1,10.1109/IPDPSW.2010.5470905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954060506&doi=10.1109%2fIPDPSW.2010.5470905&partnerID=40&md5=fb9fe7ccfe9d9870fa9fcbc1089c3c82",Conference Paper,Scopus,2-s2.0-77954060506
"Xiao, S., Feng, W.-C.","Inter-block GPU communication via fast barrier synchronization",2010,"Proceedings of the 2010 IEEE International Symposium on Parallel and Distributed Processing, IPDPS 2010",,, 5470477,"","",,110,10.1109/IPDPS.2010.5470477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953983493&doi=10.1109%2fIPDPS.2010.5470477&partnerID=40&md5=50f4a8bbd83247388cf332afdf3e17ae",Conference Paper,Scopus,2-s2.0-77953983493
"Anandakrishnan, R., Scogland, T.R.W., Fenley, A.T., Gordon, J.C., Feng, W.-c., Onufriev, A.V.","Accelerating electrostatic surface potential calculation with multi-scale approximation on graphics processing units",2010,"Journal of Molecular Graphics and Modelling","28","8",,"904","910",,17,10.1016/j.jmgm.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951978448&doi=10.1016%2fj.jmgm.2010.04.001&partnerID=40&md5=3f1d785ec2a126e938dfab3ad059c9e2",Article,Scopus,2-s2.0-77951978448
"Warren, A.S., Archuleta, J., Feng, W.-C., Setubal, J.C.","Missing genes in the annotation of prokaryotic genomes",2010,"BMC Bioinformatics","11",, 131,"","",,40,10.1186/1471-2105-11-131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949482581&doi=10.1186%2f1471-2105-11-131&partnerID=40&md5=95cb1956051c586fbce311b5a5d983f8",Article,Scopus,2-s2.0-77949482581
"Barolli, L., Feng, W.-C.","Message from the Workshops Co-Chairs of ICPP-2009 International Conference",2009,"Proceedings of the International Conference on Parallel Processing Workshops",,, 5365737,"","",,,10.1109/ICPPW.2009.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949522158&doi=10.1109%2fICPPW.2009.4&partnerID=40&md5=974e9eaeea5849467099dd1717e92616",Editorial,Scopus,2-s2.0-77949522158
"Xiao, S., Aji, A.M., Feng, W.-C.","On the robust mapping of dynamic programming onto a graphics processing unit",2009,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS",,, 5395208,"26","33",,25,10.1109/ICPADS.2009.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949641482&doi=10.1109%2fICPADS.2009.110&partnerID=40&md5=056923cdbd1081c40924db1c1b5f8d6b",Conference Paper,Scopus,2-s2.0-77949641482
"Singh, A., Feng, W., Balaji, P.","GePSeA: A general-purpose software acceleration framework for lightweight task offloading",2009,"Proceedings of the International Conference on Parallel Processing",,, 5362346,"261","268",,6,10.1109/ICPP.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451382&doi=10.1109%2fICPP.2009.39&partnerID=40&md5=9ea491ce9fb89d0cc3534e316f1c5ce3",Conference Paper,Scopus,2-s2.0-77951451382
"Feng, W., Scogland, T.","The Green500 list: Year one",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160978,"","",,28,10.1109/IPDPS.2009.5160978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449885303&doi=10.1109%2fIPDPS.2009.5160978&partnerID=40&md5=4f9fdfc86aac05178cb191ea286184ce",Conference Paper,Scopus,2-s2.0-70449885303
"Huang, S., Xiao, S., Feng, W.","On the energy efficiency of graphics processing units for scientific computing",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5160980,"","",,95,10.1109/IPDPS.2009.5160980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449914192&doi=10.1109%2fIPDPS.2009.5160980&partnerID=40&md5=c753a547d5029503a201c33f39f2b208",Conference Paper,Scopus,2-s2.0-70449914192
"Archuleta, J., Cao, Y., Scogland, T., Feng, W.-C.","Multi-dimensional characterization of temporal data mining on graphics processors",2009,"IPDPS 2009 - Proceedings of the 2009 IEEE International Parallel and Distributed Processing Symposium",,, 5161049,"","",,6,10.1109/IPDPS.2009.5161049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450056257&doi=10.1109%2fIPDPS.2009.5161049&partnerID=40&md5=1c956f9f806d9a799a8f20a5f429bcc0",Conference Paper,Scopus,2-s2.0-70450056257
"Huang, S., Feng, W.","Energy-efficient cluster computing via accurateworkload characterization",2009,"2009 9th IEEE/ACM International Symposium on Cluster Computing and the Grid, CCGRID 2009",,, 5071856,"68","75",,57,10.1109/CCGRID.2009.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349729829&doi=10.1109%2fCCGRID.2009.88&partnerID=40&md5=bbec5a4bd8cd502bcc39ec6cb8f2bbe7",Conference Paper,Scopus,2-s2.0-70349729829
"Feng, W.-C., Balaji, P.","Tools and environments for multicore and many-core architectures",2009,"Computer","42","12",,"26","27",,1,10.1109/MC.2009.412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008004919&doi=10.1109%2fMC.2009.412&partnerID=40&md5=1dae8d3274eb42e01d6043f970d605b4",Article,Scopus,2-s2.0-85008004919
"Narayanaswamy, G., Balaji, P., Feng, W.","Impact of network sharing in multi-core architectures",2008,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4674221,"249","254",,12,10.1109/ICCCN.2008.ECP.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849152946&doi=10.1109%2fICCCN.2008.ECP.61&partnerID=40&md5=25ffa044a21b979ac2a67a7f7e8a2aa9",Conference Paper,Scopus,2-s2.0-57849152946
"Balaji, P., Feng, W., Lin, H.","Semantic-based distributed I/O with the paraMEDIC framework",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"175","184",,3,10.1145/1383422.1383444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349171899&doi=10.1145%2f1383422.1383444&partnerID=40&md5=a56c3f9dbe0489d430825040594cdc87",Conference Paper,Scopus,2-s2.0-57349171899
"Aji, A.M., Feng, W.-C.","Optimizing performance, cost, and sensitivity in pairwise sequence search on a cluster of playstations",2008,"8th IEEE International Conference on BioInformatics and BioEngineering, BIBE 2008",,, 4696723,"","",,6,10.1109/BIBE.2008.4696723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549123812&doi=10.1109%2fBIBE.2008.4696723&partnerID=40&md5=d79476d2055fc91b03093b0e47241b26",Conference Paper,Scopus,2-s2.0-67549123812
"Aji, A.M., Feng, W.-C., Blagojevic, F., Nikolopoulos, D.S.","Cell-swat: Modeling and scheduling wavefront computations on the Cell Broadband Engine",2008,"Conference on Computing Frontiers - Proceedings of the 2008 Conference on Computing Frontiers, CF'08",,,,"13","22",,26,10.1145/1366230.1366235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749106454&doi=10.1145%2f1366230.1366235&partnerID=40&md5=b303ade65dc87caaf55eb0eb464524ec",Conference Paper,Scopus,2-s2.0-56749106454
"Scogland, T., Balaji, P., Feng, W., Narayanaswamy, G.","Asymmetric interactions in symmetric multi-core systems: Analysis, enhancements and evaluation",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5219748,"","",,10,10.1109/SC.2008.5219748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350754496&doi=10.1109%2fSC.2008.5219748&partnerID=40&md5=5adfb94511e3f61edf42bb1c9cf7411a",Conference Paper,Scopus,2-s2.0-70350754496
"Balaji, P., Feng, W., Archuleta, J., Lin, H., Kettimuthu, R., Thakur, R., Ma, X.","Semantics-based distributed I/O for mpiBLAST",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"293","294",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249246712&partnerID=40&md5=676664955050def715980060ab0313b2",Conference Paper,Scopus,2-s2.0-69249246712
"Lin, H., Balaji, P., Poole, R., Sosa, C., Ma, X., Feng, W.-C.","Massively parallel genomic sequence search on the Blue Gene/P architecture",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5222005,"","",,23,10.1109/SC.2008.5222005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350782517&doi=10.1109%2fSC.2008.5222005&partnerID=40&md5=9644d12281c3b6815f811a0245bba50b",Conference Paper,Scopus,2-s2.0-70350782517
"Arisoylu, M., Feng, W.-C.","Achieving edge based fairness in a multi-hop environment",2008,"2008 5th IEEE Consumer Communications and Networking Conference, CCNC 2008",,, 4446397,"414","419",,,10.1109/ccnc08.2007.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949084120&doi=10.1109%2fccnc08.2007.99&partnerID=40&md5=1e358ade9dc003bc696cf86549b54ccb",Conference Paper,Scopus,2-s2.0-51949084120
"Huang, S., Luo, Y., Feng, W.","Modeling and analysis of power in multicore network processors",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536224,"","",,1,10.1109/IPDPS.2008.4536224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049089562&doi=10.1109%2fIPDPS.2008.4536224&partnerID=40&md5=aee3ebd2e2ffc89b40ea88b6a93805ca",Conference Paper,Scopus,2-s2.0-51049089562
"Pakin, S., Stunkel, C., Flich, J., Alfaro, F., Almasi, G., Bilas, A., Brightwell, R., Buntinas, D., Feng, W.-C., Gusat, M., Koziris, N., López, P., Lumsdaine, A., Nieplocha, J., Pfister, G., Riotto, J., Saletore, V., Speight, E., Wyckoff, P., Panda, D.K., Duato, J., Yousif, M.","Workshop 9 Introduction: The Workshop on Communication Architecture for Clusters - CAC 2008",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536118,"","",,,10.1109/IPDPS.2008.4536118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049106342&doi=10.1109%2fIPDPS.2008.4536118&partnerID=40&md5=10f992fefcfd664fcd0a6624ee84282d",Editorial,Scopus,2-s2.0-51049106342
"Feng, W.-C., Feng, X., Ge, R.","Green supercomputing comes of age",2008,"IT Professional","10","1",,"17","23",,69,10.1109/MITP.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949191275&doi=10.1109%2fMITP.2008.8&partnerID=40&md5=191ff1dd185f578252f598dae7bb7c5a",Article,Scopus,2-s2.0-38949191275
"Banerjee, A., Feng, W.-C., Ghosal, D., Mukherjee, B.","Algorithms for integrated routing and scheduling for aggregating data from distributed resources on a lambda grid",2008,"IEEE Transactions on Parallel and Distributed Systems","19","1",,"24","34",,23,10.1109/TPDS.2007.1112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006403&doi=10.1109%2fTPDS.2007.1112&partnerID=40&md5=958f4bd77e7d634ccf68a3f4a1464ad2",Article,Scopus,2-s2.0-37149006403
"Kumar, M., Chaube, V., Balaji, P., Feng, W.-C., Jin, H.-W.","Making a case for proactive flow control in optical circuit-switched networks",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5374 LNCS",,,"491","502",,,10.1007/978-3-540-89894-8_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449133459&doi=10.1007%2f978-3-540-89894-8_43&partnerID=40&md5=07187ca0489e11cd3d7d75503a55b2e9",Conference Paper,Scopus,2-s2.0-58449133459
"Feng, W.-C., Cameron, K.","The green500 List: Encouraging sustainable supercomputing",2007,"Computer","40","12",,"50","55",,97,10.1109/MC.2007.445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349099995&doi=10.1109%2fMC.2007.445&partnerID=40&md5=c466a069dff442ff2fd809bbb2932195",Article,Scopus,2-s2.0-64349099995
"Archuleta, J., Tilevich, E., Feng, W.-C.","A maintainable software architecture for fast and modular bioinformatics sequence search",2007,"IEEE International Conference on Software Maintenance, ICSM",,, 4362627,"144","153",,5,10.1109/ICSM.2007.4362627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349117941&doi=10.1109%2fICSM.2007.4362627&partnerID=40&md5=f5c15b3ec3cd783f8bf3ab87f42b223a",Conference Paper,Scopus,2-s2.0-47349117941
"Archuleta, J., Feng, W.C., Tilevich, E.","A pluggable framework for parallel pairwise sequence search.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"127","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867250&partnerID=40&md5=9844f283a7ee2d50a14a3393a96baa02",Article,Scopus,2-s2.0-84903867250
"Narayanaswamy, G., Balaji, P., Feng, W.","An analysis of 10-gigabit ethernet protocol stacks in multicore environments",2007,"Proceedings - 15th Annual IEEE Symposium on High-Performance Interconnects, HOT Interconnects",,, 4296814,"109","116",,15,10.1109/HOTI.2007.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099879&doi=10.1109%2fHOTI.2007.14&partnerID=40&md5=ae7cc041f2087e6ef863f53cd63be786",Conference Paper,Scopus,2-s2.0-46449099879
"Archuleta, J., Feng, W.-C., Tilevich, E.","A pluggable framework for parallel pairwise sequence search",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352239,"127","130",,3,10.1109/IEMBS.2007.4352239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649221264&doi=10.1109%2fIEMBS.2007.4352239&partnerID=40&md5=bbecc0ea0ab43c99a636c408ea2eb5aa",Conference Paper,Scopus,2-s2.0-57649221264
"Ge, R., Feng, X., Feng, W.-C., Cameron, K.W.","CPU MISER: A performance-directed, run-time system for power-aware clusters",2007,"Proceedings of the International Conference on Parallel Processing",,, 4343825,"","",,122,10.1109/ICPP.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249154862&doi=10.1109%2fICPP.2007.29&partnerID=40&md5=a81ec6685dde252ed9a3fc7728a24087",Conference Paper,Scopus,2-s2.0-47249154862
"Balaji, P., Feng, W., Bhagvat, S., Panda, D.K., Thakur, R., Gropp, W.","Analyzing the impact of supporting out-of-order communication on in-order performance with iWARP",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 35,"","",,6,10.1145/1362622.1362670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749179551&doi=10.1145%2f1362622.1362670&partnerID=40&md5=bbd03b6c0204b72230b8e925a2efd6c3",Conference Paper,Scopus,2-s2.0-56749179551
"Feng, W.-c., Manocha, D.","High-performance computing using accelerators",2007,"Parallel Computing","33","10-11",,"645","647",,30,10.1016/j.parco.2007.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748974517&doi=10.1016%2fj.parco.2007.10.001&partnerID=40&md5=0b8c68f9e269d3fce3d3c8f02876b859",Editorial,Scopus,2-s2.0-35748974517
"Thorsen, O., Smith, B., Sosa, C.P., Jiang, K., Lin, H., Peters, A., Feng, W.-C.","Parallel genomic sequence-search on a massively parallel system",2007,"2007 Computing Frontiers, Conference Proceedings",,,,"59","68",,14,10.1145/1242531.1242542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348928208&doi=10.1145%2f1242531.1242542&partnerID=40&md5=1a477fb3393f33ba8ac41a0243e68225",Conference Paper,Scopus,2-s2.0-35348928208
"Feng, W.-C., Ching, A., Hsu, C.-H.","Green supercomputing in a desktop box",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228270,"","",,9,10.1109/IPDPS.2007.370542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548727275&doi=10.1109%2fIPDPS.2007.370542&partnerID=40&md5=62a8a08288997c7c7be62f99202cb23e",Conference Paper,Scopus,2-s2.0-34548727275
"Feng, W.-C., Guo, K.","Message from the program chairs",2006,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 4067610,"","",,,10.1109/ICCCN.2006.286230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849150782&doi=10.1109%2fICCCN.2006.286230&partnerID=40&md5=d69883aa45dc1bdaa595b939bc44e093",Editorial,Scopus,2-s2.0-40849150782
"Banerjee, A., Feng, W.-C., Mukherjee, B., Ghosal, D.","RAPID: An end-system aware protocol for intelligent data transfer over lambda grids",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639329,"","",,11,10.1109/IPDPS.2006.1639329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147227&doi=10.1109%2fIPDPS.2006.1639329&partnerID=40&md5=0e1118eb2c5bf3e6ad6890bef234108d",Conference Paper,Scopus,2-s2.0-33847147227
"Datta, P., Feng, W.-C., Sharma, S.","End-system aware, rate-adaptive protocol for network transport in LambdaGrid environments",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188572,"","",,4,10.1145/1188455.1188572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267213&doi=10.1145%2f1188455.1188572&partnerID=40&md5=03bc91c8f89e67a4f04d9e75295349bd",Conference Paper,Scopus,2-s2.0-34548267213
"Sharma, S., Hsu, C.-H., Feng, W.-C.","Making a case for a green500 list",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639600,"","",,32,10.1109/IPDPS.2006.1639600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847103243&doi=10.1109%2fIPDPS.2006.1639600&partnerID=40&md5=45b6a743bff20fd13188964fd26fd7c1",Conference Paper,Scopus,2-s2.0-33847103243
"Chingt, A., Feng, W.-C., Lin, H., Xiaosong, M., Choudhary, A.","Exploring I/O strategies for parallel sequence-search tools with S3aSim",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652154,"229","240",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845901845&partnerID=40&md5=05848591e19a46d587e528246fa19922",Conference Paper,Scopus,2-s2.0-33845901845
"Gardner, M.K., Feng, W.-C., Archuleta, J., Lin, H., Mal, X.","Parallel genomic sequence-searching on an ad-hoc grid: Experiences, lessons learned, and implications",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188564,"","",,13,10.1145/1188455.1188564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548268181&doi=10.1145%2f1188455.1188564&partnerID=40&md5=fb8e6f53479c83fc4e4e36ae0abfbbd0",Conference Paper,Scopus,2-s2.0-34548268181
"Datta, P., Sharma, S., Feng, W.-C.","A feedback mechanism for network scheduling in LambdaGrids",2006,"Sixth IEEE International Symposium on Cluster Computing and the Grid, 2006. CCGRID 06",,, 1630874,"584","591",,4,10.1109/CCGRID.2006.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751114679&doi=10.1109%2fCCGRID.2006.5&partnerID=40&md5=80b05b0cab06f8d04eed9b3e8efd4f71",Conference Paper,Scopus,2-s2.0-33751114679
"Balaji, P., Feng, W.-C., Panda, D.K.","Bridging the ethernet-ethernot performance gap",2006,"IEEE Micro","26","3",,"24","40",,11,10.1109/MM.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746910176&doi=10.1109%2fMM.2006.48&partnerID=40&md5=ea89a2e657fe77c15eea22e44ac76cc5",Article,Scopus,2-s2.0-33746910176
