Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramakrishnan, L., Guok, C., Jackson, K., Kissel, E., Swany, D.M., Agarwal, D.","On-demand overlay networks for large scientific data transfers",2010,"CCGrid 2010 - 10th IEEE/ACM International Conference on Cluster, Cloud, and Grid Computing",,, 5493461,"359","367",,9,10.1109/CCGRID.2010.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954948093&doi=10.1109%2fCCGRID.2010.82&partnerID=40&md5=ec9b09dd495d36c57603a776c024171b",Conference Paper,Scopus,2-s2.0-77954948093
"Ramakrishnan, L., Koelbel, C., Kee, Y.-S., Wolski, R., Nurmi, D., Gannon, D., Obertelli, G., YarKhan, A., Mandal, A., Huang, T.M., Thyagaraja, K., Zagorodnov, D.","VGrADS: Enabling e-Science workflows on grids and clouds with fault tolerance",2009,"Proceedings of the Conference on High Performance Computing Networking, Storage and Analysis, SC '09",,, 1654107,"","",,36,10.1145/1654059.1654107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149936&doi=10.1145%2f1654059.1654107&partnerID=40&md5=c040c1785ec2d763ab71dbb312f2be49",Conference Paper,Scopus,2-s2.0-74049149936
"Ramakrishnan, L., Reed, D.A.","Performability modeling for scheduling and fault tolerance strategies for scientific workflows",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"23","33",,16,10.1145/1383422.1383426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349125650&doi=10.1145%2f1383422.1383426&partnerID=40&md5=c952503577b348e4d5f54e7465a07fc6",Conference Paper,Scopus,2-s2.0-57349125650
"Fowler, R.J., Gamblin, T., Kandaswamy, G., Mandal, A., Porterfield, A.K., Ramakrishnan, L., Reed, D.A.","Challenges of scale: When all computing becomes grid computing",2008,"Advances in Parallel Computing","16",,,"186","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349114552&partnerID=40&md5=9efa8d4612f14ba97da6afeae40055f3",Conference Paper,Scopus,2-s2.0-60349114552
"Ramakrishnan, L., Simmhan, Y., Plale, B.","Realization of dynamically adaptive weather analysis and forecasting in LEAD: Four years down the road",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"1122","1129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069100&partnerID=40&md5=71bab36e4e702c26290f117a0529e897",Conference Paper,Scopus,2-s2.0-37249069100
"Bogden, P., Allen, G., Creager, G., Graves, S., Luettich, R., Ramakrishnan, L.","Designing a collaborative cyberinfrastructure for event-driven coastal modeling",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188646,"","",,,10.1145/1188455.1188646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206773&doi=10.1145%2f1188455.1188646&partnerID=40&md5=987aaab6c631a55b9dfc58d062c0eb5f",Conference Paper,Scopus,2-s2.0-34548206773
"Ramakrishnan, L., Irwin, D., Grit, L., Yumerefendi, A., Iamnitchi, A., Chase, J.","Toward a doctrine of containment: Grid hosting with adaptive resource control",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188561,"","",,9,10.1145/1188455.1188561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247777&doi=10.1145%2f1188455.1188561&partnerID=40&md5=3a3bd1f9e6548e1371248054359b59e7",Conference Paper,Scopus,2-s2.0-34548247777
"Bogden, P., Allen, G., Stone, G., MacLaren, J., Creager, G., Flournoy, L., Zhao, W., Graber, H., Graves, S., Conover, H., Luettich, R., Perrie, W., Ramakrishnan, L., Reed, D., Sheng, P., Wang, H.","The SURA Coastal Ocean Observing and Prediction Program (SCOOP) service-oriented architecture",2006,"OCEANS 2006",,, 4098985,"","",,,10.1109/OCEANS.2006.306830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123870&doi=10.1109%2fOCEANS.2006.306830&partnerID=40&md5=acc4ca1b82d2af34b532310d258a5778",Conference Paper,Scopus,2-s2.0-50949123870
"Droegemeier, K.K., Brewster, K., Xue, M., Weber, D., Gannon, D., Plale, B., Reed, D., Ramakrishnan, L., Alameda, J., Wilhelmson, R., Baltzer, T., Domenico, B., Murray, D., Ramamurthy, M., Wilson, A., Clark, R., Yalda, S., Graves, S., Ramachandran, R., Rushing, J., Joseph, E., Morris, V.","Service-oriented environments for dynamically interacting with mesoscale weather",2005,"Computing in Science and Engineering","7","6",,"12","27",,67,10.1109/MCSE.2005.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244451273&doi=10.1109%2fMCSE.2005.124&partnerID=40&md5=c51b526af41c61ea5241f16d04386fa4",Review,Scopus,2-s2.0-28244451273
"Ramakrishnan, L.","Securing Next-Generation Grids",2004,"IT Professional","6","2",,"34","39",,6,10.1109/MITP.2004.1278860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142660748&doi=10.1109%2fMITP.2004.1278860&partnerID=40&md5=f38f9167a1d41eaa61249f61787d20cf",Review,Scopus,2-s2.0-2142660748
"Smith, T.J., Ramakrishnan, L.","Joint policy management and auditing in virtual organizations",2003,"Proceedings - IEEE/ACM International Workshop on Grid Computing","2003-January",, 1261706,"117","124",,9,10.1109/GRID.2003.1261706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249164677&doi=10.1109%2fGRID.2003.1261706&partnerID=40&md5=db18a799016be035dea39dc17676cdc0",Conference Paper,Scopus,2-s2.0-50249164677
"Ramakrishnan, L., Rehn, H., Alameda, J., Ananthakrishnan, R., Govindaraju, M., Slominski, A., Connelly, K., Welch, V., Gannon, D., Bramley, R., Hampton, S.","An authorization framework for a grid based component architecture",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2536 LNCS",,,"169","180",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460771&partnerID=40&md5=1075eddb7868540803afe5cdcb9895db",Conference Paper,Scopus,2-s2.0-84867460771
