Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Timko, M.T., Yu, Z., Kroll, J., Jayne, J.T., Worsnop, D.R., Miake-Lye, R.C., Onasch, T.B., Liscinsky, D., Kirchstetter, T.W., Destaillats, H., Holder, A.L., Smith, J.D., Wilson, K.R.","Sampling artifacts from conductive silicone tubing",2009,"Aerosol Science and Technology","43","9",,"855","865",,36,10.1080/02786820902984811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651173031&doi=10.1080%2f02786820902984811&partnerID=40&md5=c5e537b3125f8300dc7e7f8ae99f9d5e",Article,Scopus,2-s2.0-67651173031
"Asa-Awuku, A., Miracolo, M.A., Kroll, J.H., Robinson, A.L., Donahue, N.M.","Mixing and phase partitioning of primary and secondary organic aerosols",2009,"Geophysical Research Letters","36","15", L15827,"","",,29,10.1029/2009GL039301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037696&doi=10.1029%2f2009GL039301&partnerID=40&md5=41737e45da654f025ce1e0602d98a659",Article,Scopus,2-s2.0-70350037696
"Presto, A.A., Miracolo, M.A., Kroll, J.H., Worsnop, D.R., Robinson, A.L., Donahue, N.M.","Intermediate-volatility organic compounds: A potential source of ambient oxidized organic aerosol",2009,"Environmental Science and Technology","43","13",,"4744","4749",,46,10.1021/es803219q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970172&doi=10.1021%2fes803219q&partnerID=40&md5=b7746d6cfb03ba9f424c7d0375fa94c4",Article,Scopus,2-s2.0-67649970172
"Smith, J.D., Kroll, J.H., Cappa, C.D., Che, D.L., Liu, C.L., Ahmed, M., Leone, S.R., Worsnop, D.R., Wilson, K.R.","The heterogeneous reaction of hydroxyl radicals with sub-micron squalane particles: A model system for understanding the oxidative aging of ambient aerosols",2009,"Atmospheric Chemistry and Physics","9","9",,"3209","3222",,105,10.5194/acp-9-3209-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961197714&doi=10.5194%2facp-9-3209-2009&partnerID=40&md5=86d87b1dc82011beb16723c06d4b4f15",Article,Scopus,2-s2.0-79961197714
"Sayres, D.S., Moyer, E.J., Hanisco, T.F., St. Clair, J.M., Keutsch, F.N., O'Brien, A., Allen, N.T., Lapson, L., Demusz, J.N., Rivero, M., Martin, T., Greenberg, M., Tuozzolo, C., Engel, G.S., Kroll, J.H., Paul, J.B., Anderson, J.G.","A new cavity based absorption instrument for detection of water isotopologues in the upper troposphere and lower stratosphere",2009,"Review of Scientific Instruments","80","4", 044102,"","",,47,10.1063/1.3117349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124664&doi=10.1063%2f1.3117349&partnerID=40&md5=9386599728c12755f1c6180729451d7a",Article,Scopus,2-s2.0-65449124664
"Paulot, F., Crounse, J.D., Kjaergaard, H.G., Kroll, J.H., Seinfeld, J.H., Wennberg, P.O.","Isoprene photooxidation: New insights into the production of acids and organic nitrates",2009,"Atmospheric Chemistry and Physics","9","4",,"1479","1501",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849130729&partnerID=40&md5=fad3011efee854cbc7715ca454d6dc41",Article,Scopus,2-s2.0-60849130729
"Shilling, J.E., Chen, Q., King, S.M., Rosenoern, T., Kroll, J.H., R.Worsnop, D., DeCarlo, P.F., Aiken, A.C., Sueper, D., Jimenez, J.L., Martin, S.T.","Loading-dependent elemental composition of α-pinene SOA particles",2009,"Atmospheric Chemistry and Physics","9","3",,"771","782",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249127742&partnerID=40&md5=387387d9bc8ba6e811d556233590dc9a",Article,Scopus,2-s2.0-67249127742
"Moyer, E.J., Sayres, D.S., Engel, G.S., St. Clair, J.M., Keutsch, F.N., Allen, N.T., Kroll, J.H., Anderson, J.G.","Design considerations in high-sensitivity off-axis integrated cavity output spectroscopy",2008,"Applied Physics B: Lasers and Optics","92","3 SPECIAL ISSUE",,"467","474",,55,10.1007/s00340-008-3137-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649118567&doi=10.1007%2fs00340-008-3137-9&partnerID=40&md5=4a524c639467ea9592b6b974c2e72737",Conference Paper,Scopus,2-s2.0-50649118567
"Herndon, S.C., Onasch, T.B., Wood, E.C., Kroll, J.H., Canagaratna, M.R., Jayne, J.T., Zavala, M.A., Knighton, W.B., Mazzoleni, C., Dubey, M.K., Ulbrich, I.M., Jimenez, J.L., Seila, R., de Gouw, J.A., de Foy, B., Fast, J., Molina, L.T., Kolb, C.E., Worsnop, D.R.","Correlation of secondary organic aerosol with odd oxygen in Mexico City",2008,"Geophysical Research Letters","35","15", L15804,"","",,73,10.1029/2008GL034058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749083722&doi=10.1029%2f2008GL034058&partnerID=40&md5=a8f5b0f499f064facbce82429ee7ef60",Article,Scopus,2-s2.0-49749083722
"Clair, J.M.St., Hanisco, T.F., Weinstock, E.M., Moyer, E.J., Sayres, D.S., Keutsch, F.N., Kroll, J.H., Demusz, J.N., Allen, N.T., Smith, J.B., Spackman, J.R., Anderson, J.G.","A new photolysis laser-induced fluorescence instrument for the detection of H2 O and HDO in the lower stratosphere",2008,"Review of Scientific Instruments","79","6", 064101,"","",,10,10.1063/1.2940221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449101059&doi=10.1063%2f1.2940221&partnerID=40&md5=6247b4600c14d7f39c0abac00570a45f",Article,Scopus,2-s2.0-46449101059
"Aiken, A.C., Decarlo, P.F., Kroll, J.H., Worsnop, D.R., Huffman, J.A., Docherty, K.S., Ulbrich, I.M., Mohr, C., Kimmel, J.R., Sueper, D., Sun, Y., Zhang, Q., Trimborn, A., Northway, M., Ziemann, P.J., Canagaratna, M.R., Onasch, T.B., Alfarra, M.R., Prevot, A.S.H., Dommen, J., Duplissy, J., Metzger, A., Baltensperger, U., Jimenez, J.L.","O/C and OM/OC ratios of primary, secondary, and ambient organic aerosols with high-resolution time-of-flight aerosol mass spectrometry",2008,"Environmental Science and Technology","42","12",,"4478","4485",,720,10.1021/es703009q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249106609&doi=10.1021%2fes703009q&partnerID=40&md5=060a746ff2e7f412adf9075de877c208",Article,Scopus,2-s2.0-45249106609
"Henze, D.K., Seinfeld, J.H., Ng, N.L., Kroll, J.H., Fu, T.-M., Jacob, D.J., Heald, C.L.","Global modeling of secondary organic aerosol formation from aromatic hydrocarbons: High- vs. low-yield pathways",2008,"Atmospheric Chemistry and Physics","8","9",,"2405","2421",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249104361&partnerID=40&md5=ac307abdd08734a633ab7896a9c5c96e",Article,Scopus,2-s2.0-43249104361
"Kroll, J.H., Seinfeld, J.H.","Chemistry of secondary organic aerosol: Formation and evolution of low-volatility organics in the atmosphere",2008,"Atmospheric Environment","42","16",,"3593","3624",,594,10.1016/j.atmosenv.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049158155&doi=10.1016%2fj.atmosenv.2008.01.003&partnerID=40&md5=c8222b81fa63c450539eb4ca44a5cf71",Review,Scopus,2-s2.0-43049158155
"Shilling, J.E., Chen, Q., King, S.M., Rosenoern, T., Kroll, J.H., Worsnop, D.R., McKinney, K.A., Martin, S.T.","Particle mass yield in secondary organic aerosol formed by the dark ozonolysis of α-pinene",2008,"Atmospheric Chemistry and Physics","8","7",,"2073","2088",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088996&partnerID=40&md5=5c5a27b44c9a74e52d7ecac791ea6710",Article,Scopus,2-s2.0-42149088996
"Ng, N.L., Chhabra, P.S., Chan, A.W.H., Surratt, J.D., Kroll, J.H., Kwan, A.J., McCabe, D.C., Wennberg, P.O., Sorooshian, A., Murphy, S.M., Dalleska, N.F., Flagan, R.C., Seinfeld, J.H.","Effect of NOx level on secondary organic aerosol (SOA) formation from the photooxidation of terpenes",2007,"Atmospheric Chemistry and Physics","7","19",,"5159","5174",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048843777&partnerID=40&md5=f3487d734be33ade3962370ac26e487b",Article,Scopus,2-s2.0-35048843777
"Chan, A.W.H., Kroll, J.H., Ng, N.L., Seinfeld, J.H.","Kinetic modeling of secondary organic aerosol formation: Effects of particle- and gas-phase reactions of semivolatile products",2007,"Atmospheric Chemistry and Physics","7","15",,"4135","4147",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727770&partnerID=40&md5=f3e0e96db688c1bf590970c13604a130",Article,Scopus,2-s2.0-34547727770
"Ng, N.L., Kroll, J.H., Chan, A.W.H., Chhabra, P.S., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from m-xylene, toluene, and benzene",2007,"Atmospheric Chemistry and Physics","7","14",,"3909","3922",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547545244&partnerID=40&md5=2bf18f8751f898d239c67342bdb2da4b",Article,Scopus,2-s2.0-34547545244
"Murphy, S.M., Sorooshian, A., Kroll, J.H., Ng, N.L., Chhabra, P., Tong, C., Surratt, J.D., Knipping, E., Flagan, R.C., Seinfeld, J.H.","Secondary aerosol formation from atmospheric reactions of aliphatic amines",2007,"Atmospheric Chemistry and Physics","7","9",,"2313","2337",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352241&partnerID=40&md5=7bbc01c3f42d02e78515fa932162bd51",Article,Scopus,2-s2.0-34248352241
"Kroll, J.H., Chan, A.W.H., Ng, N.L., Flagan, R.C., Seinfeld, J.H.","Reactions of semivolatile organics and their effects on secondary organic aerosol formation",2007,"Environmental Science and Technology","41","10",,"3545","3550",,67,10.1021/es062059x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249998186&doi=10.1021%2fes062059x&partnerID=40&md5=97658d870c6d0d8d3ac522733d0191e5",Article,Scopus,2-s2.0-34249998186
"Surratt, J.D., Kroll, J.H., Kleindienst, T.E., Edney, E.O., Claeys, M., Sorooshian, A., Ng, N.L., Offenberg, J.H., Lewandowski, M., Jaoui, M., Flagan, R.C., Seinfeld, J.H.","Evidence for organosulfates in secondary organic aerosol",2007,"Environmental Science and Technology","41","2",,"517","527",,283,10.1021/es062081q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846202070&doi=10.1021%2fes062081q&partnerID=40&md5=5cdfaf9a9cb83e11f9aba651161a2a9c",Article,Scopus,2-s2.0-33846202070
"Keutsch, F.N., Moyer, E.J., Sayres, D.S., Hanisco, T.F., Lapson, L., Allen, N., Kroll, J.H., Anderson, J.G.","Development of a cw cavity enhanced instrument for simultaneous detection of multiple trace species",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937212&partnerID=40&md5=733cbec2d6fb03ca4879380e7f102925",Conference Paper,Scopus,2-s2.0-84898937212
"Szmigielski, R., Surratt, J.D., Vermeylen, R., Szmigielska, K., Kroll, J.H., Ng, N.L., Murphy, S.M., Sorooshian, A., Seinfeld, J.H., Claeys, M.","Characterization of 2-methylglyceric acid oligomers in secondary organic aerosol formed from the photooxidation of isoprene using trimethylsilylation and gas chromatography/ion trap mass spectrometry",2007,"Journal of Mass Spectrometry","42","1",,"101","116",,82,10.1002/jms.1146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578160&doi=10.1002%2fjms.1146&partnerID=40&md5=0d3494341a88c8d3cf0748714e6ef61b",Article,Scopus,2-s2.0-33846578160
"Lee, A., Goldstein, A.H., Kroll, J.H., Ng, N.L., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H.","Gas-phase products and secondary aerosol yields from the photooxidation of 16 different terpenes",2006,"Journal of Geophysical Research Atmospheres","111","17", D17305,"","",,156,10.1029/2006JD007050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056229&doi=10.1029%2f2006JD007050&partnerID=40&md5=e7710314883ba87ccde5db007a698b2d",Article,Scopus,2-s2.0-33847056229
"Surratt, J.D., Murphy, S.M., Kroll, J.H., Ng, N.L., Hildebrandt, L., Sorooshian, A., Szmigielski, R., Vermeylen, R., Maenhaut, W., Claeys, M., Flagan, R.C., Seinfeld, J.H.","Chemical composition of secondary organic aerosol formed from the photooxidation of isoprene",2006,"Journal of Physical Chemistry A","110","31",,"9665","9690",,304,10.1021/jp061734m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748262866&doi=10.1021%2fjp061734m&partnerID=40&md5=4ea1b834215d56a96a2ee6ab7172d79c",Article,Scopus,2-s2.0-33748262866
"Varutbangkul, V., Brechtel, F.J., Bahreini, R., Ng, N.L., Keywood, M.D., Kroll, J.H., Flagan, R.C., Seinfeld, J.H., Lee, A., Goldstein, A.H.","Hygroscopicity of secondary organic aerosols formed by oxidation of cycloalkenes, monoterpenes, sesquiterpenes, and related compounds",2006,"Atmospheric Chemistry and Physics","6","9",,"2367","2388",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754868&partnerID=40&md5=42968d57a4837a5cc26ab5d5133dc4f1",Article,Scopus,2-s2.0-33645754868
"Ng, N.L., Kroll, J.H., Keywood, M.D., Bahreini, R., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H., Lee, A., Goldstein, A.H.","Contribution of first- versus second-generation products to secondary organic aerosols formed in the oxidation of biogenic hydrocarbons",2006,"Environmental Science and Technology","40","7",,"2283","2297",,202,10.1021/es052269u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237634&doi=10.1021%2fes052269u&partnerID=40&md5=956529e2b6474df8cc5fad359d37c930",Article,Scopus,2-s2.0-33645237634
"Kroll, J.H., Ng, N.L., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from isoprene photooxidation",2006,"Environmental Science and Technology","40","6",,"1869","1877",,385,10.1021/es0524301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645213655&doi=10.1021%2fes0524301&partnerID=40&md5=b9868ce0da7cb934e56d749e153d0405",Article,Scopus,2-s2.0-33645213655
"Kroll, J.H., Ng, N.L., Murphy, S.M., Varutbangkul, V., Flagan, R.C., Seinfeld, J.H.","Chamber studies of secondary organic aerosol growth by reactive uptake of simple carbonyl compounds",2005,"Journal of Geophysical Research Atmospheres","110","23", D23207,"1","10",,178,10.1029/2005JD006004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344465456&doi=10.1029%2f2005JD006004&partnerID=40&md5=07c8b810e7e6e349e609b006579f7aa9",Article,Scopus,2-s2.0-31344465456
"Kroll, J.H., Ng, N.L., Murphy, S.M., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from isoprene photooxidation under high-NOx conditions",2005,"Geophysical Research Letters","32","18", L18808,"1","4",,160,10.1029/2005GL023637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744499845&doi=10.1029%2f2005GL023637&partnerID=40&md5=4c0b5bfbf090b8c24c7c0b422dea01bf",Article,Scopus,2-s2.0-27744499845
"Kroll, J.H., Seinfeld, J.H.","Representation of secondary organic aerosol laboratory chamber data for the interpretation of mechanisms of particle growth",2005,"Environmental Science and Technology","39","11",,"4159","4165",,39,10.1021/es048292h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044383410&doi=10.1021%2fes048292h&partnerID=40&md5=8408b44995dba2b2b6438540474c5872",Article,Scopus,2-s2.0-20044383410
"Keywood, M.D., Kroll, J.H., Varutbangkul, V., Bahreini, R., Flagan, R.C., Seinfeld, J.H.","Secondary organic aerosol formation from cyclohexene ozonolysis: Effect of OH scavenger and the role of radical chemistry",2004,"Environmental Science and Technology","38","12",,"3343","3350",,58,10.1021/es049725j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042807075&doi=10.1021%2fes049725j&partnerID=40&md5=fd81fa6368edab294dcb4ab732b57267",Article,Scopus,2-s2.0-3042807075
"Kroll, J.H., Donahue, N.M., Cee, V.J., Demerjian, K.L., Anderson, J.G.","Gas-phase ozonolysis of alkenes: Formation of OH from anti carbonyl oxides",2002,"Journal of the American Chemical Society","124","29",,"8518","8519",,60,10.1021/ja0266060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037167043&doi=10.1021%2fja0266060&partnerID=40&md5=92c31755d21373317b43b2d99ea9dc85",Article,Scopus,2-s2.0-0037167043
"Kroll, J.H., Hanisco, T.F., Donahue, N.M., Demerjian, K.L., Anderson, J.G.","Accurate, direct measurements of OH yields from gas-phase ozone-alkene reactions using an in situ LIF instrument",2001,"Geophysical Research Letters","28","20",,"3863","3866",,29,10.1029/2001GL013406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888467&doi=10.1029%2f2001GL013406&partnerID=40&md5=a2428a6f4f630541301db227100fbeb0",Article,Scopus,2-s2.0-0035888467
"Kroll, J.H., Sahay, S.R., Anderson, J.G., Demerjian, K.L., Donahue, N.M.","Mechanism of HOx formation in the gas-phase ozone-alkene reaction. 2. Prompt versus thermal dissociation of carbonyl oxides to form OH",2001,"Journal of Physical Chemistry A","105","18",,"4446","4457",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035837978&partnerID=40&md5=7d1a4860edd18758dec66df575c636bc",Article,Scopus,2-s2.0-0035837978
"Kroll, J.H., Clarke, J.S., Donahue, N.M., Anderson, J.G., Demerjian, K.L.","Mechanism of HOx formation in the gas-phase ozone-alkene reaction. 1. Direct, pressure-dependent measurements of prompt OH yields",2001,"Journal of Physical Chemistry A","105","9",,"1554","1560",,116,10.1021/jp002121r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035263560&doi=10.1021%2fjp002121r&partnerID=40&md5=69162dfbb612d7ebf84a51546195fd10",Article,Scopus,2-s2.0-0035263560
"Clarke, J.S., Rypkema, H.A., Kroll, J.H., Donahue, N.M., Anderson, J.G.","Multiple Excited States in a Two-State Crossing Model: Predicting Barrier Height Evolution for H + Alkene Addition Reactions",2000,"Journal of Physical Chemistry A","104","19",,"4458","4468",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682266&partnerID=40&md5=d098d6132b5cfc93658294a97cdd84c1",Article,Scopus,2-s2.0-0034682266
"Clarke, J.S., Donahue, N.M., Kroll, J.H., Rypkema, H.A., Anderson, J.G.","Experimental method for testing reactivity models: A high-pressure discharge-flow study of H+alkene and haloalkene reactions",2000,"Journal of Physical Chemistry A","104","22",,"5254","5264",,12,10.1021/jp9942421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728418&doi=10.1021%2fjp9942421&partnerID=40&md5=252cc90fa297758f330256a61d51ebeb",Article,Scopus,2-s2.0-0033728418
"Donahue, N.M., Kroll, J.H., Anderson, J.G., Demerjian, K.L.","Direct observation of OH production from the ozonolysis of olefins",1998,"Geophysical Research Letters","25","1",,"59","62",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597127&partnerID=40&md5=f386e5b2014592fb94edc9f4cf55ae23",Article,Scopus,2-s2.0-0031597127
"Clarke, J.S., Kroll, J.H., Donahue, N.M., Anderson, J.G.","Testing frontier orbital control: Kinetics of OH with ethane, propane, and cyclopropane from 180 to 360K",1998,"Journal of Physical Chemistry A","102","48",,"9847","9857",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001280227&partnerID=40&md5=e4a154f46d5a931bf9a5b17b1dfd5ee6",Article,Scopus,2-s2.0-0001280227
