Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, X., Vanderbilt, D.","Theory of hypothetical ferroelectric superlattices incorporating head-to-head and tail-to-tail 180° domain walls",2006,"Physical Review B - Condensed Matter and Materials Physics","73","2", 020103,"","",,26,10.1103/PhysRevB.73.020103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144457487&doi=10.1103%2fPhysRevB.73.020103&partnerID=40&md5=1b8a6adc324966e8538514e24c95fa56",Article,Scopus,2-s2.0-33144457487
"Diéguez, O., Vanderbilt, D.","First-principles calculations for insulators at constant polarization",2006,"Physical Review Letters","96","5", 056401,"","",,22,10.1103/PhysRevLett.96.056401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144479564&doi=10.1103%2fPhysRevLett.96.056401&partnerID=40&md5=e6599f89a82dc11a8ca2f138e1e26bfc",Article,Scopus,2-s2.0-33144479564
"Diéguez, O., Rabe, K.M., Vanderbilt, D.","First-principles study of epitaxial strain in perovskites",2005,"Physical Review B - Condensed Matter and Materials Physics","72","14", 144101,"","",,170,10.1103/PhysRevB.72.144101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448215&doi=10.1103%2fPhysRevB.72.144101&partnerID=40&md5=529521f1ab3a199c514880758b25fc5f",Article,Scopus,2-s2.0-29644448215
"Thonhauser, T., Ceresoli, D., Vanderbilt, D., Resta, R.","Orbital magnetization in periodic insulators",2005,"Physical Review Letters","95","13", 137205,"","",,108,10.1103/PhysRevLett.95.137205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144449895&doi=10.1103%2fPhysRevLett.95.137205&partnerID=40&md5=0eb973a508931ef833efc3a94d6d3a12",Article,Scopus,2-s2.0-27144449895
"Resta, R., Ceresoli, D., Thonhauser, T., Vanderbilt, D.","Orbital magnetization in extended systems",2005,"ChemPhysChem","6","9",,"1815","1819",,20,10.1002/cphc.200400641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944459301&doi=10.1002%2fcphc.200400641&partnerID=40&md5=9f47803f3e55cf8c783a0b28a60238af",Article,Scopus,2-s2.0-24944459301
"Nakhmanson, S.M., Rabe, K.M., Vanderbilt, D.","Polarization enhancement in two- and three-component ferroelectric superlattices",2005,"Applied Physics Letters","87","10", 102906,"","",,80,10.1063/1.2042630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644451056&doi=10.1063%2f1.2042630&partnerID=40&md5=278e633e2a346d9a7d487a2709b351fd",Article,Scopus,2-s2.0-24644451056
"Vanderbilt, D., Zhao, X., Ceresoli, D.","Structural and dielectric properties of crystalline and amorphous ZrO 2",2005,"Thin Solid Films","486","1-2",,"125","128",,99,10.1016/j.tsf.2004.11.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844462549&doi=10.1016%2fj.tsf.2004.11.232&partnerID=40&md5=8bfec09db6296b1df4ec973910d1585b",Conference Paper,Scopus,2-s2.0-21844462549
"Hamann, D.R., Wu, X., Rabe, K.M., Vanderbilt, D.","Erratum: Metric tensor formulation of strain in density-functional perturbation theory (Physical Review B - Condensed Matter and Materials Physics (2005) 71 (035117))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 079901,"","",,2,10.1103/PhysRevB.72.079901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935441&doi=10.1103%2fPhysRevB.72.079901&partnerID=40&md5=3d7afb5ef50ea53f363b2edf4118109c",Erratum,Scopus,2-s2.0-33644935441
"Hamann, D.R., Rabe, K.M., Vanderbilt, D.","Generalized-gradient-functional treatment of strain in density-functional perturbation theory",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 033102,"","",,7,10.1103/PhysRevB.72.033102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144459082&doi=10.1103%2fPhysRevB.72.033102&partnerID=40&md5=0c8980641d967cc7857818a63b694325",Article,Scopus,2-s2.0-27144459082
"Wu, X., Vanderbilt, D., Hamann, D.R.","Systematic treatment of displacements, strains, and electric fields in density-functional perturbation theory",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035105,"","",,243,10.1103/PhysRevB.72.035105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159370&doi=10.1103%2fPhysRevB.72.035105&partnerID=40&md5=5bc051c2c8e327cf0d7f7144dca73c8d",Article,Scopus,2-s2.0-33749159370
"Sayan, S., Nguyen, N.V., Ehrstein, J., Emge, T., Garfunkel, E., Croft, M., Zhao, X., Vanderbilt, D., Levin, I., Gusev, E.P., Kim, H., McIntyre, P.J.","Structural, electronic, and dielectric properties of ultrathin zirconia films on silicon",2005,"Applied Physics Letters","86","15", 152902,"1","3",,70,10.1063/1.1864235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844433675&doi=10.1063%2f1.1864235&partnerID=40&md5=42358f5a1e8b4e9ad41a1599040f9043",Article,Scopus,2-s2.0-20844433675
"Zhao, X., Ceresoli, D., Vanderbilt, D.","Structural, electronic, and dielectric properties of amorphous ZrO <inf>2</inf> from ab initio molecular dynamics",2005,"Physical Review B - Condensed Matter and Materials Physics","71","8", 085107,"","",,105,10.1103/PhysRevB.71.085107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344389373&doi=10.1103%2fPhysRevB.71.085107&partnerID=40&md5=4016d2052410e3e1f762af668868898e",Article,Scopus,2-s2.0-16344389373
"Hamann, D.R., Wu, X., Rabe, K.M., Vanderbilt, D.","Metric tensor formulation of strain in density-functional perturbation theory",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035117,"","",,153,10.1103/PhysRevB.71.035117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444379500&doi=10.1103%2fPhysRevB.71.035117&partnerID=40&md5=ea3ecc8fafd1e06d8ed9c4cd4da407a9",Article,Scopus,2-s2.0-15444379500
"Antons, A., Neaton, J.B., Rabe, K.M., Vanderbilt, D.","Tunability of the dielectric response of epitaxially strained SrTiO <inf>3</inf> from first principles",2005,"Physical Review B - Condensed Matter and Materials Physics","71","2", 024102,"","",,125,10.1103/PhysRevB.71.024102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044375764&doi=10.1103%2fPhysRevB.71.024102&partnerID=40&md5=7e5866ed076c83ede638c8b50f0f1064",Article,Scopus,2-s2.0-17044375764
"Sayan, S., Emge, T., Garfunkel, E., Zhao, X., Wielunski, L., Bartynski, R.A., Vanderbilt, D., Suehle, J.S., Suzer, S., Banaszak-Holl, M.","Band alignment issues related to HfO 2/SiO 2/p-Si gate stacks",2004,"Journal of Applied Physics","96","12", 7,"7485","7491",,88,10.1063/1.1803107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944362147&doi=10.1063%2f1.1803107&partnerID=40&md5=dff335d8ba02525abe668f69d7768f54",Article,Scopus,2-s2.0-19944362147
"Akbarzadeh, A.R., Bellaiche, L., Leung, K., Íñiguez, J., Vanderbilt, D.","Atomistic simulations of the incipient ferroelectric KTaO<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","5", 054103,"054103","1-054103-5",,35,10.1103/PhysRevB.70.054103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104705&doi=10.1103%2fPhysRevB.70.054103&partnerID=40&md5=661668b00c5bbf53a38bc7922a2d8df8",Article,Scopus,2-s2.0-42749104705
"Diéguez, O., Tinte, S., Antons, A., Bungaro, C., Neaton, J.B., Rabe, K.M., Vanderbilt, D.","Erratum: Ab initio study of the phase diagram of epitaxial BaTiO <inf>3</inf> (Physical Review B - Condensed Matter and Materials Physics (2004) 69 (212101))",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6", 069903,"069903","1",,2,10.1103/PhysRevB.70.069903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744350922&doi=10.1103%2fPhysRevB.70.069903&partnerID=40&md5=ef7a48dd528885522b36efdaaac639b2",Erratum,Scopus,2-s2.0-4744350922
"Sayan, S., Bartynski, R.A., Zhao, X., Gusev, E.P., Vanderbilt, D., Croft, M., Holl, M.B., Garfunkel, E.","Valence and conduction band offsets of a ZrO2/SiO xNy/n-Si CMOS gate stack: A combined photoemission and inverse photoemission study",2004,"Physica Status Solidi (B) Basic Research","241","10",,"2246","2252",,44,10.1002/pssb.200404945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644357044&doi=10.1002%2fpssb.200404945&partnerID=40&md5=d2d30668be69781126d56330df40b366",Conference Paper,Scopus,2-s2.0-4644357044
"Diéguez, O., Tinte, S., Antons, A., Bungaro, C., Neaton, J.B., Rabe, K.M., Vanderbilt, D.","Ab initio study of the phase diagram of epitaxial BaTiO<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 212101,"212101","1-212101-4",,144,10.1103/PhysRevB.69.212101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649030857&doi=10.1103%2fPhysRevB.69.212101&partnerID=40&md5=b7c8e0ab9f55e0a3dd8952df14bd47ef",Article,Scopus,2-s2.0-37649030857
"Souza, I., Íñiguez, J., Vanderbilt, D.","Dynamics of Berry-phase polarization in time-dependent electric fields",2004,"Physical Review B - Condensed Matter and Materials Physics","69","8", 085106,"851061","8510616",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531937&partnerID=40&md5=763ff9597c8a4fe51c8824d162fb47aa",Article,Scopus,2-s2.0-1842531937
"Vanderbilt, D.","First-principles theory of polarization and electric fields in ferroelectrics",2004,"Ferroelectrics","301",,,"9","14",,14,10.1080/00150190490454855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544292987&doi=10.1080%2f00150190490454855&partnerID=40&md5=59ec27385a146ccb4c21283ab2f9a9bf",Article,Scopus,2-s2.0-14544292987
"Tinte, S., Rabe, K.M., Vanderbilt, D.","Anomalous enhancement of tetragonality in PbTiO3 induced by negative pressure",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 144105,"1441051","1441059",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142581552&partnerID=40&md5=95183a18a8079fad64e41d268f36fb75",Article,Scopus,2-s2.0-3142581552
"Cohen, M.H., Neaton, J.B., He, L., Vanderbilt, D.","Extrinsic models for the dielectric response of CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf>",2003,"Journal of Applied Physics","94","5",,"3299","3306",,264,10.1063/1.1595708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857423&doi=10.1063%2f1.1595708&partnerID=40&md5=48c387d6f27e84d5b759811cd8c300d1",Article,Scopus,2-s2.0-0141857423
"Zhao, X., Vanderbilt, D.","First-principles study of electronic and dielectric properties of ZrO 2 and HfO2",2003,"Materials Research Society Symposium - Proceedings","747",,,"93","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043021862&partnerID=40&md5=ec3d9f7b8b51eb8c524940386f326bbe",Conference Paper,Scopus,2-s2.0-0043021862
"Íñiguez, J., Vanderbilt, D., Bellaiche, L.","First-principles study of (BiScO<inf>3</inf>)<inf>1-x</inf>-(PbTiO<inf>3</inf>)<inf>x</inf> piezoelectric alloys",2003,"Physical Review B - Condensed Matter and Materials Physics","67","22", 224107,"2241071","2241076",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041704622&partnerID=40&md5=25203d7827617cd107a80a75ca9a9e8f",Article,Scopus,2-s2.0-0041704622
"Tinte, S., Íñiguez, J., Rabe, K.M., Vanderbilt, D.","Quantitative analysis of the first-principles effective Hamiltonian approach to ferroelectric perovskites",2003,"Physical Review B - Condensed Matter and Materials Physics","67","6", 064106,"641061","641068",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301782&partnerID=40&md5=67029c216bfd1dd88e0e574d7c62fa43",Article,Scopus,2-s2.0-0037301782
"He, L., Vanderbilt, D.","First-principles study of oxygen-vacancy pinning of domain walls in PbTiO<inf>3</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","13", 134103,"1341031","1341037",,136,10.1103/PhysRevB.68.134103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344009566&doi=10.1103%2fPhysRevB.68.134103&partnerID=40&md5=987a4199dac07513592ed0c28689b288",Article,Scopus,2-s2.0-0344009566
"He, L., Neaton, J.B., Vanderbilt, D., Cohen, M.H.","Lattice dielectric response of CdCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> and CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> from first principles",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 012103,"121031","121034",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037285024&partnerID=40&md5=fd739a8761b64c894328957d9dc12c73",Article,Scopus,2-s2.0-0037285024
"He, L., Neaton, J.B., Vanderbilt, D., Cohen, M.H.","Lattice dielectric response of CdCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> and CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf> from first principles",2003,"Physical Review B - Condensed Matter and Materials Physics","67","1", 012103,"121031","121034",,3,10.1103/PhysRevB.67.012103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988783057&doi=10.1103%2fPhysRevB.67.012103&partnerID=40&md5=20b9d00128c3b0dbacfddeea703654dc",Article,Scopus,2-s2.0-84988783057
"Sayan, S., Goncharova, L., Starodub, D., Bartynski, R.A., Zhao, X., Vanderbilt, D., Gustafsson, T., Garfunkel, E.","Interface composition and band alignment issues in high-K gate stacks",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1271978,"26","",,,10.1109/ISDRS.2003.1271978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945248115&doi=10.1109%2fISDRS.2003.1271978&partnerID=40&md5=6395260d200d874daa656a05e9b55334",Conference Paper,Scopus,2-s2.0-84945248115
"Zhao, X., Vanderbilt, D.","First-principles study of electronic and dielectric properties of ZrO2 and HfO2",2002,"Materials Research Society Symposium - Proceedings","745",,,"283","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037617746&partnerID=40&md5=bdbd2afc8ed146ac23a1dedceb3c59d7",Conference Paper,Scopus,2-s2.0-0037617746
"Íñiguez, J., Vanderbilt, D.","First-principles study of the temperature-pressure phase diagram of BaTiO<inf>3</inf>",2002,"Physical Review Letters","89","11",,"115503/1","115503/4",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048396&partnerID=40&md5=f7c94423d4052a534015f505f891a7a1",Article,Scopus,2-s2.0-0037048396
"Souza, I., Íñiguez, J., Vanderbilt, D.","First-principles approach to insulators in finite electric fields",2002,"Physical Review Letters","89","11",,"117602/1","117602/4",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048416&partnerID=40&md5=cff7e8e06d593dde8d053a15a6f81764",Article,Scopus,2-s2.0-0037048416
"Sai, N., Rabe, K.M., Vanderbilt, D.","Theory of structural response to macroscopic electric fields in ferroelectric systems",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104108,"1041081","10410817",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103613&partnerID=40&md5=f0dcfb7804e8c7c265b94ac260d89e5f",Article,Scopus,2-s2.0-42749103613
"Sai, N., Rabe, K.M., Vanderbilt, D.","Theory of structural response to macroscopic electric fields in ferroelectric systems",2002,"Physical Review B - Condensed Matter and Materials Physics","66","10", 104108,"1041081","10410817",,4,10.1103/PhysRevB.66.104108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988793688&doi=10.1103%2fPhysRevB.66.104108&partnerID=40&md5=fcbb37649765e64d978214bb897f0569",Article,Scopus,2-s2.0-84988793688
"Zhao, X., Vanderbilt, D.","First-principles study of structural, vibrational, and lattice dielectric properties of hafnium oxide",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 233106,"2331061","2331064",,463,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096520&partnerID=40&md5=5e1f41421af55116b1d6b256f1b7eb33",Article,Scopus,2-s2.0-0037096520
"He, L., Neaton, J.B., Cohen, M.H., Vanderbilt, D.","First-principles study of the structure and lattice dielectric response of CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214112,"2141121","21411211",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036612178&partnerID=40&md5=b49acae96777d8db25b19fc16a100339",Article,Scopus,2-s2.0-0036612178
"He, L., Neaton, J.B., Cohen, M.H., Vanderbilt, D., Homes, C.C.","First-principles study of the structure and lattice dielectric response of CaCu<inf>3</inf>Ti<inf>4</inf>O<inf>12</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","21", 214112,"2141121","21411211",,16,10.1103/PhysRevB.65.214112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988737156&doi=10.1103%2fPhysRevB.65.214112&partnerID=40&md5=e4530b2250d574f9c2e5ab3a62853979",Article,Scopus,2-s2.0-84988737156
"Meyer, B., Vanderbilt, D.","Ab initio study of ferroelectric domain walls in PbTiO<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","10", 104111,"1041111","10411111",,282,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497120&partnerID=40&md5=9e59d55d7453a0a936cdb6b5b1d74045",Article,Scopus,2-s2.0-0036497120
"Zhao, X., Vanderbilt, D.","Phonons and lattice dielectric properties of zirconia",2002,"Physical Review B - Condensed Matter and Materials Physics","65","7", 075105,"0751051","07510510",,304,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037084710&partnerID=40&md5=66d765319a53b3cc37802b9a750db8bb",Article,Scopus,2-s2.0-0037084710
"Souza, I., Marzari, N., Vanderbilt, D.","Maximally localized Wannier functions for entangled energy bands",2002,"Physical Review B - Condensed Matter and Materials Physics","65","3", 035109,"351091","3510913",,546,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080517&partnerID=40&md5=8899fc151cb9472092f4d82e12179b51",Article,Scopus,2-s2.0-0037080517
"Bellaiche, L., García, A., Vanderbilt, D.","Low-temperature properties of Pb(Zr<inf>1- x</inf>Ti<inf>x</inf>)O <inf>3</inf> solid solutions near the morphotropic phase boundary",2002,"Ferroelectrics","266",,,"377","392",,6,10.1080/00150190211319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746217471&doi=10.1080%2f00150190211319&partnerID=40&md5=0bea831cd82e4f8d65ac47cc5a69561c",Article,Scopus,2-s2.0-33746217471
"Bellaiche, L., García, A., Vanderbilt, D.","Low-temperature properties of Pb(Zr<inf>1- x</inf>Ti<inf>x</inf>)O <inf>3</inf> solid solutions near the morphotropic phase boundary",2002,"Ferroelectrics","266",,,"41","56",,69,10.1080/00150190211456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041951768&doi=10.1080%2f00150190211456&partnerID=40&md5=0e9482aa67fe623dce784d40bd949711",Article,Scopus,2-s2.0-0041951768
"Vanderbilt, D., Cohen, M.H.","Monoclinic and triclinic phases in higher-order Devonshire theory",2001,"Physical Review B - Condensed Matter and Materials Physics","63","9", 094108,"941081","941089",,453,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034909276&partnerID=40&md5=17d5405488964be572ac7e41b1575a1a",Article,Scopus,2-s2.0-0034909276
"Bernardini, F., Fiorentini, V., Vanderbilt, D.","Accurate calculation of polarization-related quantities in semiconductors",2001,"Physical Review B - Condensed Matter and Materials Physics","63","19", 193201,"1932011","1932014",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895111&partnerID=40&md5=37bc426fa4bfa8f4c928af5d10fcdfa3",Article,Scopus,2-s2.0-0034895111
"Meyer, B., Vanderbilt, D.","Ab initio study of BaTiO3 and PbTiO3 surfaces in external electric fields",2001,"Physical Review B - Condensed Matter and Materials Physics","63","20", 205426,"2054261","20542610",,212,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894812&partnerID=40&md5=bd73eb6cb8f3ebdc6643eabc9dc9f10f",Article,Scopus,2-s2.0-0034894812
"Bellaiche, L., García, A., Vanderbilt, D.","Electric-field induced polarization paths in Pb(Zr<inf>1-x</inf>Ti<inf>x</inf>)O<inf>3</inf> alloys",2001,"Physical Review B - Condensed Matter and Materials Physics","64","6", 060103,"601031","601034",,120,10.1103/PhysRevB.64.060103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042551047&doi=10.1103%2fPhysRevB.64.060103&partnerID=40&md5=3e72091a4251a286abeb9b7c3cfd2242",Article,Scopus,2-s2.0-0042551047
"He, L., Vanderbilt, D.","Exponential decay properties of Wannier functions and related quantities",2001,"Physical Review Letters","86","23",,"5341","5344",,108,10.1103/PhysRevLett.86.5341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805902&doi=10.1103%2fPhysRevLett.86.5341&partnerID=40&md5=0c4d3ed75a6e9d0dfb77613d630765fb",Article,Scopus,2-s2.0-0035805902
"Souza, I., Martin, R.M., Marzari, N., Zhao, X., Vanderbilt, D.","Wannier-function description of the electronic polarization and infrared absorption of high-pressure hydrogen",2000,"Physical Review B - Condensed Matter and Materials Physics","62","23",,"15505","15520",,20,10.1103/PhysRevB.62.15505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670892&doi=10.1103%2fPhysRevB.62.15505&partnerID=40&md5=fe1e6c40e1129ff464b1376a845049ce",Article,Scopus,2-s2.0-0034670892
"Nunes, R.W., Vanderbilt, D.","Models of core reconstruction for the 90° partial dislocation in semiconductors",2000,"Journal of Physics Condensed Matter","12","49",,"10021","10027",,6,10.1088/0953-8984/12/49/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034499513&doi=10.1088%2f0953-8984%2f12%2f49%2f301&partnerID=40&md5=19545954b5c3b1d4b109e1c62b8c5c82",Article,Scopus,2-s2.0-0034499513
"Pickard, C.J., Winkler, B., Chen, R.K., Payne, M.C., Lee, M.H., Lin, J.S., White, J.A., Milman, V., Vanderbilt, D.","Structural properties of lanthanide and actiniae compounds within the plane wave pseudopotential approach",2000,"Physical Review Letters","85","24",,"5122","5125",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034428129&partnerID=40&md5=b71765c2dfbd32f527659e5a47521c4b",Article,Scopus,2-s2.0-0034428129
"Vanderbilt, D.","Berry-phase theory of proper piezoelectric response",2000,"Journal of Physics and Chemistry of Solids","61","2",,"147","151",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419797&partnerID=40&md5=6186dd9a487a9be383ee3b00ce165f82",Article,Scopus,2-s2.0-0001419797
"Bellaiche, L., Vanderbilt, D.","Virtual crystal approximation revisited: Application to dielectric and piezoelectric properties of perovskites",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"7877","7882",,263,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001386621&partnerID=40&md5=af42b93e0f51b31de0d534013a370066",Article,Scopus,2-s2.0-0001386621
"Sai, N., Vanderbilt, D.","First-principles study of ferroelectric and antiferrodistortive instabilities in tetragonal SrTiO<inf>3</inf>",2000,"Physical Review B - Condensed Matter and Materials Physics","62","21",,"13942","13950",,91,10.1103/PhysRevB.62.13942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451531&doi=10.1103%2fPhysRevB.62.13942&partnerID=40&md5=61d11b4e680ec3b69c4f08fe91276de5",Article,Scopus,2-s2.0-0034451531
"Travaly, Y., Vanderbilt, D., Gonze, X.","Calculation of C 1s core-level shifts in poly(ethylene terephthalate) and comparison with x-ray photoelectron spectroscopy",2000,"Physical Review B - Condensed Matter and Materials Physics","61","11",,"7716","7721",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694215&partnerID=40&md5=46491ea3da3d35148eb7dd5e84a2f987",Review,Scopus,2-s2.0-0000694215
"Hemphill, R., Bellaiche, L., García, A., Vanderbilt, D.","Finite-temperature properties of disordered and ordered Pb(Sc0.5Nb0.5)O3 alloys",2000,"Applied Physics Letters","77","22",,"3642","3644",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001672358&partnerID=40&md5=99f2b5a8fc6140811174de5a1072957e",Article,Scopus,2-s2.0-0001672358
"Sai, N., Meyer, B., Vanderbilt, D.","Compositional inversion symmetry breaking in ferroelectric perovskites",2000,"Physical Review Letters","84","24",,"5636","5639",,95,10.1103/PhysRevLett.84.5636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033719496&doi=10.1103%2fPhysRevLett.84.5636&partnerID=40&md5=caa517f0731c0ce057dfd19c69fc11c0",Article,Scopus,2-s2.0-0033719496
"Bellaiche, L., García, A., Vanderbilt, D.","Finite-Temperature Properties of Pb(Zr<inf>1-x</inf>Ti<inf>x</inf>)O<inf>3</inf> Alloys from First Principles",2000,"Physical Review Letters","84","23",,"5427","5430",,438,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000255502&partnerID=40&md5=fae8657954bb79f0c95570c983f1c38d",Article,Scopus,2-s2.0-0000255502
"Meyer, B., Padilla, J., Vanderbilt, D.","Theory of PbTiO<inf>3</inf>, BaTiO<inf>3</inf>, and SrTiO<inf>3</inf> surfaces",1999,"Faraday Discussions","114",,,"395","405",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742555746&partnerID=40&md5=03260873f75833c21b8d9a9127d76ce6",Article,Scopus,2-s2.0-2742555746
"Bellaiche, L., Padilla, J., Vanderbilt, D.","Heterovalent and A-atom effects in a (B′ B″)O<inf>3</inf> perovskite alloys",1999,"Physical Review B - Condensed Matter and Materials Physics","59","3",,"1834","1839",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000637817&partnerID=40&md5=ad56dabb0096c5b375c8e5ac9aa558dc",Article,Scopus,2-s2.0-0000637817
"Bellaiche, L., Vanderbilt, D.","Intrinsic piezoelectric response in perovskite alloys: PMN-PT versus PZT",1999,"Physical Review Letters","83","7",,"1347","1350",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000129461&partnerID=40&md5=24e5946b763095f29dc75fca1da1df9e",Article,Scopus,2-s2.0-0000129461
"Marzari, N., Vanderbilt, D., De Vita, A., Payne, M.C.","Thermal contraction and disordering of the Al(110) surface",1999,"Physical Review Letters","82","16",,"3296","3299",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243949593&partnerID=40&md5=fe92073d33ee1ecea9768e87e154913f",Article,Scopus,2-s2.0-4243949593
"Ng, K.-O., Vanderbilt, D.","Structure and oxidation kinetics of the Si(100)-SiO<inf>2</inf> interface",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"10132","10137",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540086&partnerID=40&md5=18ed2e44fd1516957d33880456183e57",Article,Scopus,2-s2.0-0001540086
"Bellaiche, L., Vanderbilt, D.","Electrostatic model of atomic ordering in complex perovskite alloys",1998,"Physical Review Letters","81","6",,"1318","1321",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000330774&partnerID=40&md5=24e0eef27b9885d7c0e7b216063c7f17",Article,Scopus,2-s2.0-0000330774
"García, A., Vanderbilt, D.","Electromechanical behavior of BaTiO3 from first principles",1998,"Applied Physics Letters","72","23",,"2981","2983",,92,10.1063/1.121514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041834108&doi=10.1063%2f1.121514&partnerID=40&md5=fcf1205af22ae6f88a6bb73ce9d8ccc6",Article,Scopus,2-s2.0-0041834108
