Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shrestha, R.L.","Formats and specifications for an electronic field book",1990,"Surveying &amp; Land Information Systems","50","3",,"215","224",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620717&partnerID=40&md5=cb683ee4c976e9423aacd36a4e5f43f8",Article,Scopus,2-s2.0-0025620717
"Shrestha, R.L., Dicks, S.E.","NAD 27 and NAD 83 state plane coordinates and transformation parameters data base for a geographic information system",1990,"Surveying &amp; Land Information Systems","50","4",,"279","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025626267&partnerID=40&md5=2f272d4ceb9ba05db109d0206723f334",Article,Scopus,2-s2.0-0025626267
"Shrestha, R., Taylor, R., Smith, S., Stanislawski, L.","Preliminary results for the Florida high-precision GPS network",1990,"Surveying &amp; Land Information Systems","50","4",,"299","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025588896&partnerID=40&md5=6c2397f57548512d51d0aa4c9edb2074",Article,Scopus,2-s2.0-0025588896
"Shrestha, R.L.","NAD 83 geodetic and State Plane Coordinates computations",1989,"Surveying &amp; Mapping","49","2",,"87","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024783670&partnerID=40&md5=a43cd1a47074006bcede5700f87e3334",Article,Scopus,2-s2.0-0024783670
"Shrestha, R.L., Dewitt, B.A.","An evaluation of NAD-27 to NAD-83 plane coordinate transformations for the state of Florida",1989,"Surveying &amp; Mapping","49","4",,"179","183",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024830060&partnerID=40&md5=22099f17a5142bcba9c992eff5b68e1d",Article,Scopus,2-s2.0-0024830060
"Shrestha, R.L.","Co-ordinates transformation from NAD 27 to NAD 83",1987,"Surveying &amp; Mapping","47","4",,"295","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469845&partnerID=40&md5=869244a5bc9f28fd47328c44f184b486",Article,Scopus,2-s2.0-0023469845
"Shrestha, R.L., McGrath, T.S.","Astronomic azimuth from Kern E2 electronic theodolite.",1986,"Surveying &amp; Mapping","46","4",,"323","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021561664&partnerID=40&md5=d5f776800cbe59dca23847cd04bb3e3f",Article,Scopus,2-s2.0-0021561664
"Mazera, D.F., Shrestha, R.L.","Three-dimensional adjustment computations model.",1984,"Journal of Surveying Engineering - ASCE","110","1",,"74","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021643956&partnerID=40&md5=d0c41b5b6536847ae980e18b5768085e",Article,Scopus,2-s2.0-0021643956
"Shrestha, Ramesh L., Mezera, David F.","COMPARISONS OF THREE-DIMENSIONAL AND CLASSICAL ADJUSTMENTS OF LOCAL AND GEODETIC NETWORKS.",1984,"Technical Papers of the American Congress of Surveying and Mapping",,,,"355","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021649388&partnerID=40&md5=5e7767a9a80bdcb1724d9e24ed93afa3",Conference Paper,Scopus,2-s2.0-0021649388
"Mezera, D.F., Shrestha, R.L.","Three-dimensional adjustment computations model",1984,"Journal of Surveying Engineering","110","1",,"73","93",,,10.1061/(ASCE)0733-9453(1984)110:1(74),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930058177&doi=10.1061%2f%28ASCE%290733-9453%281984%29110%3a1%2874%29&partnerID=40&md5=3f8e922cc25bc43ca364ce5c1c4dcb06",Article,Scopus,2-s2.0-84930058177
"Shrestha, Ramesh L., Mezera, David F.","COMPARISONS OF THREE-DIMENSIONAL GEODETIC ADJUSTMENTS OF LOCAL NETWORKS.",1983,"Technical Papers of the American Congress of Surveying and Mapping",,,,"28","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924995&partnerID=40&md5=448a53979c5ca1606463765886a4144e",Conference Paper,Scopus,2-s2.0-0020924995
"Shrestha, Ramesh L., Mezera, David F.","LEAST SQUARES AND SINGULAR VALUE DECOMPOSITION.",1983,"Technical Papers of the American Congress of Surveying and Mapping",,,,"525","533",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020815808&partnerID=40&md5=b6849fda8da963dec1515aba59a7b4b4",Conference Paper,Scopus,2-s2.0-0020815808
