Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jakobsen, H.J., Bildsøe, H., Skibsted, J., Brorson, M., Gor'kov, P., Gan, Z.","A strategy for acquisition and analysis of complex natural abundance 33S solid-state NMR spectra of a disordered tetrathio transition-metal anion",2010,"Journal of Magnetic Resonance","202","2",,"173","179",,10,10.1016/j.jmr.2009.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449166880&doi=10.1016%2fj.jmr.2009.11.001&partnerID=40&md5=c26d4e86fe47d8af213ea8464e8ddf6c",Article,Scopus,2-s2.0-72449166880
"Hung, I., Shetty, K., Ellis, P.D., Brey, W.W., Gan, Z.","High-field QCPMG NMR of large quadrupolar patterns using resistive magnets",2009,"Solid State Nuclear Magnetic Resonance","36","4",,"159","163",,11,10.1016/j.ssnmr.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149154587&doi=10.1016%2fj.ssnmr.2009.10.001&partnerID=40&md5=0b1b4b33801b624267c4690902a8afd5",Article,Scopus,2-s2.0-75149154587
"Hung, I., Trébosc, J., Hoatson, G.L., Vold, R.L., Amoureux, J.-P., Gan, Z.","Q-shear transformation for MQMAS and STMAS NMR spectra",2009,"Journal of Magnetic Resonance","201","1",,"81","86",,14,10.1016/j.jmr.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349745157&doi=10.1016%2fj.jmr.2009.08.007&partnerID=40&md5=7946ec6a64d60e07ffa7a0beb05129d5",Article,Scopus,2-s2.0-70349745157
"Gan, Z., Gor'kov, P.L., Brey, W.W., Sideris, P.J., Grey, C.P.","Enhancing MQMAS of low-γ nuclei by using a high B<inf>1</inf> field balanced probe circuit",2009,"Journal of Magnetic Resonance","200","1",,"2","5",,17,10.1016/j.jmr.2009.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149158285&doi=10.1016%2fj.jmr.2009.05.008&partnerID=40&md5=325b96f41e4a05d1256853e13420f886",Article,Scopus,2-s2.0-68149158285
"Qian, C., Fu, R., Gor'kov, P., Brey, W.W., Cross, T.A., Gan, Z.","14N Polarization Inversion Spin Exchange at Magic Angle (PISEMA)",2009,"Journal of Magnetic Resonance","196","1",,"96","99",,8,10.1016/j.jmr.2008.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049149029&doi=10.1016%2fj.jmr.2008.10.014&partnerID=40&md5=63233bdf4dd14e29812bdfc1b5644e84",Article,Scopus,2-s2.0-57049149029
"Xu, J., Dürr, U.H.N., Im, S.-C., Gan, Z., Waskell, L., Ramamoorthy, A.","Bicelle-enabled structural studies on a membrane-associated cytochrome b5 by solid-state MAS NMR spectroscopy",2008,"Angewandte Chemie - International Edition","47","41",,"7864","7867",,41,10.1002/anie.200801338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749115142&doi=10.1002%2fanie.200801338&partnerID=40&md5=819c9b70a9b8eb4a7bd71f5c1e13c59c",Article,Scopus,2-s2.0-54749115142
"Siegel, R., Trébosc, J., Amoureux, J.-P., Gan, Z.","3D 1H-13C-14N correlation solid-state NMR spectrum",2008,"Journal of Magnetic Resonance","193","2",,"321","325",,13,10.1016/j.jmr.2008.05.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549106109&doi=10.1016%2fj.jmr.2008.05.013&partnerID=40&md5=dcf55e338bff11780a1292da35f6ab0c",Article,Scopus,2-s2.0-47549106109
"Sideris, P.J., Nielsen, U.G., Gan, Z., Grey, C.P.","Mg/Al ordering in layered double hydroxides revealed by multinuclear NMR spectroscopy",2008,"Science","321","5885",,"113","117",,280,10.1126/science.1157581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849089263&doi=10.1126%2fscience.1157581&partnerID=40&md5=02fd2a238e168c59adfff9f09585e77a",Article,Scopus,2-s2.0-46849089263
"Peng, L., Huo, H., Gan, Z., Grey, C.P.","17O MQMAS NMR studies of zeolite HY",2008,"Microporous and Mesoporous Materials","109","1-3",,"156","162",,14,10.1016/j.micromeso.2007.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024349&doi=10.1016%2fj.micromeso.2007.04.039&partnerID=40&md5=f60aea54d5f2d85a00b0d3253046a52d",Article,Scopus,2-s2.0-37349024349
"Gan, Z., Kwak, H.-T., Bird, M., Cross, T., Gor'kov, P., Brey, W., Shetty, K.","High-field NMR using resistive and hybrid magnets",2008,"Journal of Magnetic Resonance","191","1",,"135","140",,21,10.1016/j.jmr.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149129033&doi=10.1016%2fj.jmr.2007.12.008&partnerID=40&md5=cb182bf1eff27e155b13647051a7f074",Article,Scopus,2-s2.0-39149129033
"Gan, Z.","Measuring nitrogen quadrupolar coupling with 13C detected wide-line 14N NMR under magic-angle spinning",2008,"Chemical Communications",,"7",,"868","870",,19,10.1039/b716383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092129&doi=10.1039%2fb716383e&partnerID=40&md5=9911c20b88566f3b8687ee996f5c88e7",Article,Scopus,2-s2.0-38849092129
"D'Espinose De Lacaillerie, J.-B., Gan, Z.","MAS NMR strategies for the characterization of supported molybdenum catalysts",2007,"Applied Magnetic Resonance","32","4",,"499","511",,4,10.1007/s00723-007-0033-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849127913&doi=10.1007%2fs00723-007-0033-0&partnerID=40&md5=1206c7a43c2de76130c458a25c5d0150",Article,Scopus,2-s2.0-47849127913
"Shapira, B., Shetty, K., Brey, W.W., Gan, Z., Frydman, L.","Single-scan 2D NMR spectroscopy on a 25 T bitter magnet",2007,"Chemical Physics Letters","442","4-6",,"478","482",,15,10.1016/j.cplett.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347330155&doi=10.1016%2fj.cplett.2007.06.016&partnerID=40&md5=dfbb01d71b71ff8f60e6d210649ff16a",Article,Scopus,2-s2.0-34347330155
"Trebosc, J., Hu, B., Amoureux, J.P., Gan, Z.","Through-space R3-HETCOR experiments between spin-1/2 and half-integer quadrupolar nuclei in solid-state NMR",2007,"Journal of Magnetic Resonance","186","2",,"220","227",,37,10.1016/j.jmr.2007.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249943824&doi=10.1016%2fj.jmr.2007.02.015&partnerID=40&md5=646c11bd72d175f7b9279c76b6f194ed",Article,Scopus,2-s2.0-34249943824
"Delevoye, L., Trébosc, J., Gan, Z., Montagne, L., Amoureux, J.-P.","Resolution enhancement using a new multiple-pulse decoupling sequence for quadrupolar nuclei",2007,"Journal of Magnetic Resonance","186","1",,"94","99",,15,10.1016/j.jmr.2007.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247485818&doi=10.1016%2fj.jmr.2007.01.018&partnerID=40&md5=d79ad7189b9545cb0e4a252900c01cc5",Article,Scopus,2-s2.0-34247485818
"Chen, Y., Zhang, F., Snyder, D., Gan, Z., Bruschweiler-Li, L., Brüschweiler, R.","Quantitative covariance NMR by regularization",2007,"Journal of Biomolecular NMR","38","1",,"73","77",,16,10.1007/s10858-007-9148-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248589940&doi=10.1007%2fs10858-007-9148-8&partnerID=40&md5=60318256f197c093139c5a772afe300b",Article,Scopus,2-s2.0-34248589940
"Gan, Z., Amoureux, J.P., Trébosc, J.","Proton-detected 14N MAS NMR using homonuclear decoupled rotary resonance",2007,"Chemical Physics Letters","435","1-3",,"163","169",,72,10.1016/j.cplett.2006.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846422346&doi=10.1016%2fj.cplett.2006.12.066&partnerID=40&md5=e149a3211af4c246b7320b3fb09c26cb",Article,Scopus,2-s2.0-33846422346
"Sefzik, T.H., Houseknecht, J.B., Clark, T.M., Prasad, S., Lowary, T.L., Gan, Z., Grandinetti, P.J.","Solid-state 17O NMR in carbohydrates",2007,"Chemical Physics Letters","434","4-6",,"312","315",,28,10.1016/j.cplett.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846217800&doi=10.1016%2fj.cplett.2006.12.008&partnerID=40&md5=4f4c85ce6a0e41bb0c821d90c58ebb5b",Article,Scopus,2-s2.0-33846217800
"Trebosc, J., Amoureux, J.-P., Gan, Z.","Comparison of high-resolution solid-state NMR MQMAS and STMAS methods for half-integer quadrupolar nuclei",2007,"Solid State Nuclear Magnetic Resonance","31","1",,"1","9",,16,10.1016/j.ssnmr.2006.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847706091&doi=10.1016%2fj.ssnmr.2006.09.002&partnerID=40&md5=21c3da9715e271963cbc700682d9066b",Article,Scopus,2-s2.0-33847706091
"Wu, F.-J., Simeral, L.S., Mrse, A.A., Eilertsen, J.L., Negureanu, L., Gan, Z., Fronczek, F.R., Hall, R.W., Butler, L.G.","Structural characterization of Al<inf>10</inf>O<inf>6</inf>iBu<inf>16</inf>(μ-H)<inf>2</inf>, a high aluminum content cluster: Further studies of methylaluminoxane (MAO) and related aluminum complexes",2007,"Inorganic Chemistry","46","1",,"44","47",,14,10.1021/ic060291y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846429173&doi=10.1021%2fic060291y&partnerID=40&md5=d2f4d8d1ced08e96e10be07cea4b9df4",Article,Scopus,2-s2.0-33846429173
"Gan, Z.","13C/14N heteronuclear multiple-quantum correlation with rotary resonance and REDOR dipolar recoupling",2007,"Journal of Magnetic Resonance","184","1",,"39","43",,40,10.1016/j.jmr.2006.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845981864&doi=10.1016%2fj.jmr.2006.09.016&partnerID=40&md5=5807cfce3b98b61876148fd6e0839e60",Article,Scopus,2-s2.0-33845981864
"Duxson, P., Provis, J.L., Lukey, G.C., Van Deventer, J.S.J., Separovic, F., Gan, Z.H.","39K NMR of free potassium in geopolymers",2006,"Industrial and Engineering Chemistry Research","45","26",,"9208","9210",,41,10.1021/ie060838g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846213024&doi=10.1021%2fie060838g&partnerID=40&md5=0276c8488540628f336629fdc5646aae",Article,Scopus,2-s2.0-33846213024
"Gan, Z.","Rotary resonance echo double resonance for measuring heteronuclear dipolar coupling under MAS",2006,"Journal of Magnetic Resonance","183","2",,"235","241",,23,10.1016/j.jmr.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750965453&doi=10.1016%2fj.jmr.2006.08.014&partnerID=40&md5=88afad77e99e556ac020e86be807f7e5",Article,Scopus,2-s2.0-33750965453
"Gan, Z.","Measuring multiple carbon-nitrogen distances in natural abundant solids using R-RESPDOR NMR",2006,"Chemical Communications",,"45",,"4712","4714",,32,10.1039/b611447d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751091488&doi=10.1039%2fb611447d&partnerID=40&md5=8574b1a060b17fb26ed76a7207212014",Article,Scopus,2-s2.0-33751091488
"Lu, J., Hoch, M.J.R., Kuhns, P.L., Moulton, W.G., Gan, Z., Reyes, A.P.","Nuclear spin-lattice relaxation in n -type insulating and metallic GaAs single crystals",2006,"Physical Review B - Condensed Matter and Materials Physics","74","12", 125208,"","",,24,10.1103/PhysRevB.74.125208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266391&doi=10.1103%2fPhysRevB.74.125208&partnerID=40&md5=303e0a32b9c03020289735f823797370",Article,Scopus,2-s2.0-33749266391
"d'Espinose de Lacaillerie, J.-B., Barberon, F., Bresson, B., Fonollosa, P., Zanni, H., Fedorov, V.E., Naumov, N.G., Gan, Z.","Applicability of natural abundance 33S solid-state NMR to cement chemistry",2006,"Cement and Concrete Research","36","9",,"1781","1783",,15,10.1016/j.cemconres.2006.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748902031&doi=10.1016%2fj.cemconres.2006.05.023&partnerID=40&md5=c40af060efde8be14a84f6e2426cd12d",Article,Scopus,2-s2.0-33748902031
"Wong, A., Ida, R., Mo, X., Gan, Z., Poh, J., Wu, G.","Solid-state 25Mg NMR spectroscopic and computational studies of organic compounds. square-pyramidal magnesium(II) ions in aqua(magnesium) phthalocyanine and chlorophyll a",2006,"Journal of Physical Chemistry A","110","33",,"10084","10090",,36,10.1021/jp061350w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748554492&doi=10.1021%2fjp061350w&partnerID=40&md5=606537f897b63844cb100e57570fd7c5",Article,Scopus,2-s2.0-33748554492
"Chekmenev, E.Y., Waddell, K.W., Hu, J., Gan, Z., Wittebort, R.J., Cross, T.A.","Ion-binding study by 17O solid-state NMR spectroscopy in the model peptide Gly-Gly-Gly at 19.6 T",2006,"Journal of the American Chemical Society","128","30",,"9849","9855",,38,10.1021/ja060191r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746603107&doi=10.1021%2fja060191r&partnerID=40&md5=4a2ec470a5b7e38055823d77d2fc76c7",Article,Scopus,2-s2.0-33746603107
"Prasad, S., Clark, T.M., Sefzik, T.H., Kwak, H.-T., Gan, Z., Grandinetti, P.J.","Solid-state multinuclear magnetic resonance investigation of Pyrex®",2006,"Journal of Non-Crystalline Solids","352","26-27",,"2834","2840",,26,10.1016/j.jnoncrysol.2006.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745597051&doi=10.1016%2fj.jnoncrysol.2006.02.085&partnerID=40&md5=95201f18eb66c46aa9e678212e35a6cf",Article,Scopus,2-s2.0-33745597051
"Gan, Z.","Measuring amide nitrogen quadrupolar coupling by high-resolution 14N/13C NMR correlation under magic-angle spinning",2006,"Journal of the American Chemical Society","128","18",,"6040","6041",,78,10.1021/ja0578597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524732&doi=10.1021%2fja0578597&partnerID=40&md5=166c966efbd93c2f0095797a5bb4a52e",Article,Scopus,2-s2.0-33646524732
"Wang, Y., An, L., Fan, Y., Zhang, L., Burton, S., Gan, Z.","Oxidation of polymer-derived SiAlCN ceramics",2005,"Journal of the American Ceramic Society","88","11",,"3075","3080",,49,10.1111/j.1551-2916.2005.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644757344&doi=10.1111%2fj.1551-2916.2005.00542.x&partnerID=40&md5=fcac75200290847ba351e0afdfbe7fa1",Article,Scopus,2-s2.0-33644757344
"Fu, R., Brey, W.W., Shetty, K., Gor'kov, P., Saha, S., Long, J.R., Grant, S.C., Chekmenev, E.Y., Hu, J., Gan, Z., Sharma, M., Zhang, F., Logan, T.M., Brüschweller, R., Edison, A., Blue, A., Dixon, I.R., Markiewicz, W.D., Cross, T.A.","Ultra-wide bore 900 MHz high-resolution NMR at the National High Magnetic Field Laboratory",2005,"Journal of Magnetic Resonance","177","1",,"1","8",,64,10.1016/j.jmr.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506725&doi=10.1016%2fj.jmr.2005.07.013&partnerID=40&md5=8dd5bea78d0403992640bd53fcad7fab",Article,Scopus,2-s2.0-25144506725
"Lapina, O.B., Khabibulin, D.F., Romanenko, K.V., Gan, Z., Zuev, M.G., Krasil'nikov, V.N., Fedorov, V.E.","93Nb NMR chemical shift scale for niobia systems",2005,"Solid State Nuclear Magnetic Resonance","28","2-4",,"204","224",,34,10.1016/j.ssnmr.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433309&doi=10.1016%2fj.ssnmr.2005.09.003&partnerID=40&md5=5d56213ae1299c027f644336feccf0b2",Article,Scopus,2-s2.0-29144433309
"Hu, J., Chekmenev, E.Y., Gan, Z., Gor'kov, P.L., Saha, S., Brey, W.W., Cross, T.A.","Ion solvation by channel carbonyls characterized by 17O solid-state NMR at 21 T",2005,"Journal of the American Chemical Society","127","34",,"11922","11923",,42,10.1021/ja0535413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144461881&doi=10.1021%2fja0535413&partnerID=40&md5=d2f8efda5a8fbd08720d315e7c5ce7ed",Article,Scopus,2-s2.0-24144461881
"Iuga, D., Morais, C., Gan, Z., Neuville, D.R., Cormier, L., Massiot, D.","NMR heteronuclear correlation between quadrupolar nuclei in solids",2005,"Journal of the American Chemical Society","127","33",,"11540","11541",,106,10.1021/ja052452n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944485938&doi=10.1021%2fja052452n&partnerID=40&md5=fa480f018d182741d98f414aa44ba263",Article,Scopus,2-s2.0-23944485938
"De Lacaillerie, J.-B.D., Barberon, F., Romanenko, K.V., Lapina, O.B., Pollès, L.L., Gautier, R., Gan, Z.","95Mo magic angle spinning NMR at high field: Improved measurements and structural analysis of the quadrupole interaction in monomolybdates and isopolymolybdates",2005,"Journal of Physical Chemistry B","109","29",,"14033","14042",,37,10.1021/jp0519621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844522814&doi=10.1021%2fjp0519621&partnerID=40&md5=861f27bca70e4769251a771c42fc39c6",Article,Scopus,2-s2.0-23844522814
"Cherry, B.R., Alam, T.M., Click, C., Brow, R.K., Gan, Z.","Erratum: Combined Ab Initio Computational and Solid-State17O MAS NMR Studies of Crystalline P2O5 (Journal of Physical Chemistry B (2003) 107B)",2005,"Journal of Physical Chemistry B","109","11",,"5388","",,,10.1021/jp031088g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384380&doi=10.1021%2fjp031088g&partnerID=40&md5=a8042fccb866db187d09d09b9cfaefb0",Erratum,Scopus,2-s2.0-15744384380
"Amoureux, J.P., Delevoye, L., Steuernagel, S., Gan, Z., Ganapathy, S., Montagne, L.","Increasing the sensitivity of 2D high-resolution NMR methods applied to quadrupolar nuclei",2005,"Journal of Magnetic Resonance","172","2",,"268","278",,33,10.1016/j.jmr.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344286203&doi=10.1016%2fj.jmr.2004.11.001&partnerID=40&md5=c5bf663f186377dbae5e3cbd400a6ec1",Article,Scopus,2-s2.0-11344286203
"Wong, A., Whitehead, R.D., Gan, Z., Wu, G.","A solid-state NMR and computational study of sodium and potassium tetraphenylborates:23Na and39K NMR signatures for systems containing cation-π interactions",2004,"Journal of Physical Chemistry A","108","47",,"10551","10559",,23,10.1021/jp0468051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044257798&doi=10.1021%2fjp0468051&partnerID=40&md5=b59096cbc3b638b08299323248af0a12",Article,Scopus,2-s2.0-10044257798
"Bryant, P.L., Lukiw, W.J., Gan, Z., Hall, R.W., Butler, L.G.","High-field 19.6 T 27Al solid-state MAS NMR of in vitro aluminated brain tissue",2004,"Journal of Magnetic Resonance","170","2",,"257","262",,7,10.1016/j.jmr.2003.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544377987&doi=10.1016%2fj.jmr.2003.12.013&partnerID=40&md5=904d4da725607d4edb80ad6331c5af56",Article,Scopus,2-s2.0-4544377987
"Gan, Z., Kwak, H.-T.","Enhancing MQMAS sensitivity using signals from multiple coherence transfer pathways",2004,"Journal of Magnetic Resonance","168","2",,"346","351",,66,10.1016/j.jmr.2004.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342477827&doi=10.1016%2fj.jmr.2004.03.021&partnerID=40&md5=14efcc08614113a7fbaf11ae0ca1afee",Article,Scopus,2-s2.0-2342477827
"Thomas, P.A., Baldwin, A., Dupree, R., Blaha, P., Schwarz, K., Samoson, A., Gan, Z.H.","Structure-Property Relationships in the Nonlinear Optical Crystal KTiOPO <inf>4</inf> Investigated Using NMR and ab Initio DFT Calculations",2004,"Journal of Physical Chemistry B","108","14",,"4324","4331",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342433462&partnerID=40&md5=27f75d803b5e7a5ae4739c2750636718",Article,Scopus,2-s2.0-2342433462
"Kwak, H.-T., Gan, Z.","Double-quantum filtered STMAS",2003,"Journal of Magnetic Resonance","164","2",,"369","372",,51,10.1016/S1090-7807(03)00246-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141727659&doi=10.1016%2fS1090-7807%2803%2900246-5&partnerID=40&md5=9292325a66c1953bb59252927fa578f6",Article,Scopus,2-s2.0-0141727659
"Kwak, H.-T., Srinivasan, P., Quine, J., Massiot, D., Gan, Z.","Satellite transition rotational resonance of homonuclear quadrupolar spins: Magic-angle effect on spin-echo decay and inversion recovery",2003,"Chemical Physics Letters","376","1-2",,"75","82",,19,10.1016/S0009-2614(03)00958-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038441884&doi=10.1016%2fS0009-2614%2803%2900958-8&partnerID=40&md5=c0e85c0129c3bc6bc6f2b30542b7f036",Article,Scopus,2-s2.0-0038441884
"Wu, G., Wong, A., Gan, Z., Davis, J.T.","Direct detection of potassium cations bound to G-quadruplex structures by solid-state 39K NMR at 19.6 T",2003,"Journal of the American Chemical Society","125","24",,"7182","7183",,55,10.1021/ja0340634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038788965&doi=10.1021%2fja0340634&partnerID=40&md5=fb12ebd660aaf52a9c733e6e5c3651c2",Article,Scopus,2-s2.0-0038788965
"Cherry, B.R., Alam, T.M., Click, C., Brow, R.K., Gan, Z.","Combined ab initio computational and solid-state 17O MAS NMR studies of crystalline P<inf>2</inf>O<inf>5</inf>",2003,"Journal of Physical Chemistry B","107","21",,"4894","4903",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566306&partnerID=40&md5=7e1588b3d6c7d723cacd5b4c0dc224a9",Article,Scopus,2-s2.0-0037566306
"Choi, C.T.S., Anokhina, E.V., Day, C.S., Zhao, Y., Taulelle, F., Huguenard, C., Gan, Z., Lachgar, A.","Novel gallium phosphatooxalate with pendant oxalate ligands: Preparation, crystal structure, NMR spectroscopy, and thermal stability",2002,"Chemistry of Materials","14","10",,"4096","4103",,29,10.1021/cm020389k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797673&doi=10.1021%2fcm020389k&partnerID=40&md5=395f2ff3d9c82aca70da50fe0085b1c1",Article,Scopus,2-s2.0-0036797673
"Gan, Z., Gor'Kov, P., Cross, T.A., Samoson, A., Massiot, D.","Seeking higher resolution and sensitivity for NMR of quadrupolar nuclei at ultrahigh magnetic fields",2002,"Journal of the American Chemical Society","124","20",,"5634","5635",,69,10.1021/ja025849p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157160&doi=10.1021%2fja025849p&partnerID=40&md5=3ebf642364ac443dac3acd2a52bc895d",Article,Scopus,2-s2.0-0037157160
"Bird, M.D., Gan, Z.","Low resolution NMR magnets in the 23 to 35 T range at the NHMFL",2002,"IEEE Transactions on Applied Superconductivity","12","1",,"447","451",,11,10.1109/TASC.2002.1018440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036509636&doi=10.1109%2fTASC.2002.1018440&partnerID=40&md5=3a7479e2dc09f0b7e8774d1774587250",Conference Paper,Scopus,2-s2.0-0036509636
"Gan, Z., Grandinetti, P.","Rotary resonance in multiple-quantum magic-angle spinning",2002,"Chemical Physics Letters","352","3-4",,"252","261",,13,10.1016/S0009-2614(01)01428-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196493&doi=10.1016%2fS0009-2614%2801%2901428-2&partnerID=40&md5=ae3bc6b882168b04836c03fe402ef0bb",Article,Scopus,2-s2.0-0037196493
"Huguenard, C., Taulelle, F., Knott, B., Gan, Z.","Optimizing STMAS",2002,"Journal of Magnetic Resonance","156","1",,"131","137",,27,10.1006/jmre.2002.2548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983177&doi=10.1006%2fjmre.2002.2548&partnerID=40&md5=bdc8da6feedb5a1ae9810a4030724c20",Article,Scopus,2-s2.0-0035983177
"Massiot, D., Fayon, F., Capron, M., King, I., Le Calvé, S., Alonso, B., Durand, J.-O., Bujoli, B., Gan, Z., Hoatson, G.","Modelling one- and two-dimensional solid-state NMR spectra",2002,"Magnetic Resonance in Chemistry","40","1",,"70","76",,2053,10.1002/mrc.984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630275&doi=10.1002%2fmrc.984&partnerID=40&md5=4c7aedb5d85bb37154693ef315f7d2ad",Article,Scopus,2-s2.0-0002630275
"Bujoli-Doeuff, M., Evain, M., Janvier, P., Massiot, D., Clearfield, A., Gan, Z., Bujoli, B.","New pillared layered gallium phosphonates in the gallium/1,2-ethylenediphosphonic acid system",2001,"Inorganic Chemistry","40","26",,"6694","6698",,29,10.1021/ic010588q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905081&doi=10.1021%2fic010588q&partnerID=40&md5=43a92d342941b358df464d9bd5293359",Article,Scopus,2-s2.0-0035905081
"Bryant, P.L., Harwell, C.R., Mrse, A.A., Emery, E.F., Gan, Z., Caldwell, T., Reyes, A.P., Kuhns, P., Hoyt, D.W., Simeral, L.S., Hall, R.W., Butler, L.G.","Structural characterization of MAO and related aluminum complexes. 1. Solid-state 27Al NMR with comparison to EFG tensors from ab initio molecular orbital calculations",2001,"Journal of the American Chemical Society","123","48",,"12009","12017",,48,10.1021/ja011092a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814402&doi=10.1021%2fja011092a&partnerID=40&md5=826d086e9a8aacd95f06022113940b24",Article,Scopus,2-s2.0-0035814402
"Samoson, A., Tuherm, T., Gan, Z.","High-field high-speed MAS resolution enhancement in 1H NMR spectroscopy of solids",2001,"Solid State Nuclear Magnetic Resonance","20","3-4",,"130","136",,105,10.1006/snmr.2001.0037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498443&doi=10.1006%2fsnmr.2001.0037&partnerID=40&md5=4161946fb614b82eea97270f20516c82",Article,Scopus,2-s2.0-0035498443
"MacKenzie, K.J.D., Smith, M.E., Schmücker, M., Schneider, H., Angerer, P., Gan, Z., Anupõld, T., Reinhold, A., Samoson, A.","Structural aspects of mullite-type NaAl<inf>9</inf>O<inf>14</inf> studied by 27Al and 23Na solid-state MAS and DOR NMR techniques",2001,"Physical Chemistry Chemical Physics","3","11",,"2137","2142",,12,10.1039/b101513n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915652&doi=10.1039%2fb101513n&partnerID=40&md5=e5b231add55aeebd7259d791231c4f44",Article,Scopus,2-s2.0-0034915652
"Gan, Z.","Satellite transition magic-angle spinning nuclear magnetic resonance spectroscopy of half-integer quadrupolar nuclei",2001,"Journal of Chemical Physics","114","24",,"10845","10853",,53,10.1063/1.1374958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035933440&doi=10.1063%2f1.1374958&partnerID=40&md5=d1c946f1f4bd7a667bb9b95e90f7d1bd",Article,Scopus,2-s2.0-0035933440
"Le, H.C., Hintermann, T., Wessels, T., Gan, Z., Seebach, D., Ernst, R.R.","Determination of the amide-plane orientations in a cyclo-β-peptide by magic-angle-spinning deuterium-correlation spectroscopy, and comparison with the powder X-ray structure",2001,"Helvetica Chimica Acta","84","1",,"208","221",,11,10.1002/1522-2675(20010131)84:1&lt;208::AID-HLCA208&gt;3.0.CO;2-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119206&doi=10.1002%2f1522-2675%2820010131%2984%3a1%26lt%3b208%3a%3aAID-HLCA208%26gt%3b3.0.CO%3b2-B&partnerID=40&md5=72d412ef848034c62205d39e837e328f",Article,Scopus,2-s2.0-0035119206
