Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsunaga, P.T., Hillhouse, G.L., Rheingold, A.L.","Oxygen-Atom Transfer from Nitrous Oxide to a Nickel Metallacycie. Synthesis, Structure, and Reactions of (2,2′-Bipyridine)Ni(OCH<inf>2</inf>CH<inf>2</inf>CH<inf>2</inf>CH<inf>2</inf>)",1993,"Journal of the American Chemical Society","115","5",,"2075","2077",,129,10.1021/ja00058a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930633780&doi=10.1021%2fja00058a085&partnerID=40&md5=a05ce6e442c8d1e34a12f3542a4dbfb8",Editorial,Scopus,2-s2.0-84930633780
"Smith, M.R., Tan-Yun, C., Hillhouse, G.L.","Preparation and Reactivity of Molybdenum Hydride and Phenyldiazene Complexes",1992,"Inorganic Chemistry","31","8",,"1535","1538",,15,10.1021/ic00034a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000303492&doi=10.1021%2fic00034a042&partnerID=40&md5=f5c7068539fabf23228dc6dc70537353",Article,Scopus,2-s2.0-0000303492
"List, A.K., Smith, M.R., Hillhouse, G.L.","Synthesis and Characterization of a Carbon Suboxide Complex of Nickel, (PPΠ3)<inf>2</inf>Ni(C, C′:η2-C<inf>3</inf>O<inf>2</inf>)",1991,"Organometallics","10","1",,"361","362",,14,10.1021/om00047a075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784849&doi=10.1021%2fom00047a075&partnerID=40&md5=2d71a604dc844fa65ee7b8894a359ac7",Article,Scopus,2-s2.0-0038784849
"Alan Vaughan, G., Hillhouse, G.L., Rheingold, A.L.","Syntheses, Structures, and Reactivities of Unusual Four-Membered Metallacycles Formed in Insertion Reactions of N=N=O, N=N=NR, and N=N=CR<inf>2</inf> with (η5-C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Zr(C<inf>2</inf>Ph<inf>2</inf>)",1990,"Journal of the American Chemical Society","112","22",,"7994","8001",,78,10.1021/ja00178a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112514&doi=10.1021%2fja00178a023&partnerID=40&md5=828477d7f964df536c37577a5a53a5fe",Article,Scopus,2-s2.0-0001112514
"Smith, M.R., Keys, R.L., Hillhouse, G.L., Rheingold, A.L.","Oxidation of Methylhydrazine at a Metal Center. Stereoselective Synthesis of cis-Methyldiazene, NH=N(CH<inf>3</inf>)",1989,"Journal of the American Chemical Society","111","21",,"8312","8314",,22,10.1021/ja00203a061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002487750&doi=10.1021%2fja00203a061&partnerID=40&md5=eeed38f200429c6e5de655b8594c8578",Article,Scopus,2-s2.0-0002487750
"Vaughan, G.A., Hillhouse, G.L., Rheingold, A.L.","Phosphido Derivatives of Bis(pentamethylcyclopentadienyl)zirconium and-hafnium Complexes and the Molecular Structure of (η-C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Hf(H)(PHPh)",1989,"Organometallics","8","7",,"1760","1765",,50,10.1021/om00109a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371866&doi=10.1021%2fom00109a030&partnerID=40&md5=3ebdebb61da78aeea4ce8469c1e18523",Article,Scopus,2-s2.0-0000371866
"Vaughan, G.A., Sofield, C.D., Hillhouse, G.L., Rheingold, A.L.","Oxygen-Atom transfer from nitrous oxide. Identification of intermediates in the oxidation of diphenylacetylene at group 4 metal centers and the structural characterization of (η-C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Ti{N(O)NCPh==CPh}.½C<inf>7</inf>H<inf>8</inf>",1989,"Journal of the American Chemical Society","111","14",,"5491","5493",,72,10.1021/ja00196a080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320843&doi=10.1021%2fja00196a080&partnerID=40&md5=14f3ef172bea8587beddd64296c3b70b",Article,Scopus,2-s2.0-0000320843
"Smith, M.R., Hillhouse, G.L.","Reactions of Terminal Alkynes with cis-Phenyldiazene, NH=N(C<inf>6</inf>H<inf>5</inf>)",1989,"Journal of the American Chemical Society","111","10",,"3764","3765",,14,10.1021/ja00192a053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008639849&doi=10.1021%2fja00192a053&partnerID=40&md5=892731830f64cd8ea2949e6a5f214c82",Article,Scopus,2-s2.0-0008639849
"List, A.K., Hillhouse, G.L., Rheingold, A.L.","Carbon suboxide as a C<inf>1</inf>reagent. Sequential cleavage of CO from C<inf>3</inf>O<inf>2</inf> at a metal center to give WCl<inf>2</inf>(CO)(PMePh<inf>2</inf>)<inf>2</inf>{C, C':η2-C(O)CPMePh<inf>2</inf>) and WCl<inf>2</inf>(CO)(PMePh<inf>2</inf>)<inf>2</inf>(=CPMePh<inf>2</inf>)",1989,"Organometallics","8","8",,"2010","2016",,35,10.1021/om00110a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726688&doi=10.1021%2fom00110a028&partnerID=40&md5=6b0f0bbb57eebc715540b88ec83575d3",Article,Scopus,2-s2.0-0000726688
"List, A.K., Hillhouse, G.L., Rheingold, A.L.","A Carbon-Carbon Bond Cleavage Reaction of Carbon Suboxide at a Metal Center. Synthesis and Structural Characterization of WCl<inf>2</inf>(CO)(PMePh<inf>2</inf>)<inf>2</inf>{C,C':Tη2-C(O)CPMePh<inf>2</inf>}",1988,"Journal of the American Chemical Society","110","14",,"4855","4856",,20,10.1021/ja00222a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000043929&doi=10.1021%2fja00222a070&partnerID=40&md5=e26a20615c63a13b5175a0b5f0ad3745",Article,Scopus,2-s2.0-0000043929
"Smith, M.R., Hillhouse, G.L.","Stereoselective Synthesis of Monosubstituted cis-Aryldiazenes, NH=NR",1988,"Journal of the American Chemical Society","110","12",,"4066","4068",,25,10.1021/ja00220a072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001095891&doi=10.1021%2fja00220a072&partnerID=40&md5=d4625afd852c225d4ac4669b10ca0160",Article,Scopus,2-s2.0-0001095891
"Hillhouse, G.L., Bulls, A.R., Santarsiero, B.D., Bercaw, J.E.","Synthesis and Molecular Structure of (η5-C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>Hf(H)(NHMe). Structural Evidence for Nitrogen-to-Hafnium π-Donation",1988,"Organometallics","7","6",,"1309","1312",,65,10.1021/om00096a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845280489&doi=10.1021%2fom00096a012&partnerID=40&md5=208a891a94d18f38096fe541fe1f6bf7",Article,Scopus,2-s2.0-33845280489
"Vaughan, G.A., Hillhouse, G.L., Lum, R.T., Buchwald, S.L., Rheingold, A.L.","Oxygen-Atom Transfer from Nitrous Oxide. Synthesis and Structure of a Zirconocene Oxametallacyclobutene Complex",1988,"Journal of the American Chemical Society","110","21",,"7215","7217",,50,10.1021/ja00229a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437273&doi=10.1021%2fja00229a047&partnerID=40&md5=d6158ee22e8c635556ae6816b6378863",Article,Scopus,2-s2.0-0001437273
"Vaughan, G.A., Rupert, P.B., Hillhouse, G.L.","Selective O-Atom Transfer from Nitrous Oxide to Hydride and Aryl Ligands of Bis(pentamethylcyclopentadienyl)hafnium Derivatives",1987,"Journal of the American Chemical Society","109","18",,"5538","5539",,60,10.1021/ja00252a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845282421&doi=10.1021%2fja00252a047&partnerID=40&md5=24e0948117462c76feaf6c9470d82697",Article,Scopus,2-s2.0-33845282421
"Holl, M.M., Hillhouse, G.L., Folting, K., Huffman, J.C.","Synthesis and Reactivity of A Neutral Tungsten(o) Alkyl Complex: Insertion of C0<inf>2</inf>into The W-ch<inf>3</inf>bond of Trans,trans-w(ch<inf>3</inf>)(co)2(no)(pph3)2 and The Structural Characterization of Trans-w(η 2-02cch<inf>3</inf>)(c0)(n0)(pph<inf>3</inf>)<inf>2</inf>",1987,"Organometallics","6","7",,"1522","1527",,19,10.1021/om00150a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000304530&doi=10.1021%2fom00150a026&partnerID=40&md5=038b6b6feee3e87fba503d5bb8f6f354",Article,Scopus,2-s2.0-0000304530
"Hillhouse, G.L., Haymore, B.L.","Syntheses and Reactions of WH(CO)<inf>2</inf>(NO)(P(C<inf>6</inf>H<inf>5</inf>)<inf>3</inf>)<inf>2</inf> and Related Tungsten Nitrosyl Complexes",1987,"Inorganic Chemistry","26","12",,"1876","1885",,54,10.1021/ic00259a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001225705&doi=10.1021%2fic00259a014&partnerID=40&md5=4beb632383036f447371c068da0b1aa8",Article,Scopus,2-s2.0-0001225705
"Roddick, D.M., Fryzuk, M.D., Seidler, P.F., Hillhouse, G.L., Bercaw, J.E.","Erratum: Halide, hydride, alkyl, and dinitrogen complexes of bis(pentamethylcyclopentadienyl)hafnium (Organometallics (1985) 4, (97))",1985,"Organometallics","4","9",,"1694","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377622&partnerID=40&md5=e0cb163edcf7ff60ff041323175bf576",Erratum,Scopus,2-s2.0-33845377622
"Berkowitz, J., Curtiss, L.A., Gibson, S.T., Greene, J.P., Hillhouse, G.L., Pople, J.A.","Photoionization mass spectrometric study and ab initio calculations of ionization and bonding in P-H compounds; heats of formation, bond energies, and the 3B<inf>1</inf>-1A<inf>1</inf> separation in Ph <inf>2</inf>+",1985,"The Journal of Chemical Physics","84","1",,"375","384",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549105015&partnerID=40&md5=071036b78e586aadfd105a527fb0a9fc",Article,Scopus,2-s2.0-36549105015
"Roddick, D.M., Fryzuk, M.D., Seidler, P.F., Hillhouse, G.L., Bercaw, J.E.","Halide, Hydride, Alkyl, and Dinitrogen Complexes of Bis(pentamethylcyclopentadienyl)hafnium",1985,"Organometallics","4","1",,"97","104",,137,10.1021/om00120a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002025365&doi=10.1021%2fom00120a017&partnerID=40&md5=6ae9d72f4a9a5477dde578cb74b7e337",Article,Scopus,2-s2.0-0002025365
"Hillhouse, G.L.","Metalloketene Formation by Insertion of Carbon Suboxide into Tungsten and Rhenium Metal-Hydride Bonds",1985,"Journal of the American Chemical Society","107","25",,"7772","7773",,20,10.1021/ja00311a097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347118630&doi=10.1021%2fja00311a097&partnerID=40&md5=f45e8f1cc82dddb3d0114a52d8181992",Article,Scopus,2-s2.0-0347118630
"Hillhouse, G.L., Bercaw, J.E.","Reactions of Water and Ammonia with Bis(pentamethylcyclopentadienyl) Complexes of Zirconium and Hafnium",1984,"Journal of the American Chemical Society","106","19",,"5472","5478",,172,10.1021/ja00331a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021500127&doi=10.1021%2fja00331a015&partnerID=40&md5=5bfc3aa4e267304f49b90299966c97cc",Article,Scopus,2-s2.0-0021500127
"Herrmann, W.A., Hubbard, J.L., Bernal, I., Korp, J.D., Haymore, B.L., Hillhouse, G.L.","Complex Chemistry of Reactive Organic Compounds. 46.†1Conformation of Metal Carbene Complexes: Synthesis and Structure of (η5-C<inf>5</inf>H<inf>5</inf>)Cr(CO)(NO)[C(C<inf>6</inf>H<inf>5</inf>)<inf>2</inf>and Its Relationship to the Isoelectronic Compound (η5-C<inf>5</inf>H<inf>5</inf>)Mn(CO)<inf>2</inf>[C(C<inf>6</inf>H<inf>5</inf>)<inf>2</inf>]",1984,"Inorganic Chemistry","23","19",,"2978","2983",,41,10.1021/ic00187a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010844061&doi=10.1021%2fic00187a016&partnerID=40&md5=8cf6ed833dd5345af3b46e973f8a2083",Article,Scopus,2-s2.0-0010844061
"Hillhouse, G.L., Haymore, B.L., Bistram, S.A., Herrmann, W.A.","New Bridging Mode for Organodiazo Ligands. Molecular Structure of (η5-C<inf>5</inf>H<inf>5</inf>)(CO)<inf>2</inf>W(NNCH<inf>3</inf>)Cr(CO)<inf>5</inf>",1983,"Inorganic Chemistry","22","2",,"314","318",,17,10.1021/ic00144a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243855859&doi=10.1021%2fic00144a022&partnerID=40&md5=f60c9f48801192bb197cf943aea11746",Article,Scopus,2-s2.0-4243855859
"Hillhouse, G.L., Bercaw, J.E.","Monosubstituted Triazenido Complexes as Intermediates in the Formation of Amido Complexes from Hafnium Hydrides and Aryl Azides",1982,"Organometallics","1","8",,"1025","1029",,56,10.1021/om00068a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642536085&doi=10.1021%2fom00068a003&partnerID=40&md5=f649ad289f5cc522e6aee362941cd0e1",Article,Scopus,2-s2.0-1642536085
"Hillhouse, G.L., Haymore, B.L.","Diazoalkane Complexes of Molybdenum and Tungsten",1982,"Journal of the American Chemical Society","104","6",,"1537","1548",,84,10.1021/ja00370a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242483333&doi=10.1021%2fja00370a015&partnerID=40&md5=5d014b492bb6d5c8ab1b6be8671d940d",Article,Scopus,2-s2.0-0242483333
"Hillhouse, G.L., Goeden, G.V., Haymore, B.L.","Stabilization of RNNNPR<inf>3</inf>. Preparation and Structural Characterization of Stable Tetraarylphosphazide Complexes Containing Molybdenum and Tungsten",1982,"Inorganic Chemistry","21","5",,"2064","2071",,63,10.1021/ic00135a068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828535&doi=10.1021%2fic00135a068&partnerID=40&md5=5f7ab543188ed939fb598047d52d5658",Article,Scopus,2-s2.0-0000828535
"Hillhouse, G.L., Herrmann, W.A., Haymore, B.L.","Structure of a Methyldiazo Complex of Tungsten, (Eta5-C5H5)W(Co)2(N2Ch3), at Low Temperature",1979,"Inorganic Chemistry","18","9",,"2423","2426",,42,10.1021/ic50199a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000587476&doi=10.1021%2fic50199a019&partnerID=40&md5=130a2f6456af8b38abb448a30d514e6f",Article,Scopus,2-s2.0-0000587476
"Allen Jr., H.C., Hillhouse, G.L., Hodgson, D.J.","Stacked schiff base complexes. The structural characterization of M,N′-ethylenebis(1,1,1-triflouro-2,4-pentanedioneiminato)copper(II0 and N,N′-ethylenebis(1,1,1-triflouro-2,4-hexanedioneiminato)nickel(II), Cu[en(tfpd)<inf>2</inf>] and Ni[en(tfhd)<inf>2</inf>]",1979,"Inorganica Chimica Acta","37","C",,"37","44",,9,10.1016/S0020-1693(00)95515-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010920443&doi=10.1016%2fS0020-1693%2800%2995515-4&partnerID=40&md5=0faf57fcd2990bb4d3339bafbf5c4007",Article,Scopus,2-s2.0-0010920443
"Hillhouse, G.L., Haymore, B.L.","Interaction of aryl azides with tungsten complexes. Three new types of reactions yielding coordinated RN<inf>3</inf>PR<inf>3</inf>, RN<inf>3</inf>H, and RN.",1978,"Journal of Organometallic Chemistry","162","2",,"C23","C26",,39,10.1016/S0022-328X(00)82044-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001892602&doi=10.1016%2fS0022-328X%2800%2982044-6&partnerID=40&md5=dc787fdd450be353714e06b5d9933881",Article,Scopus,2-s2.0-0001892602
"Edelblut, A.W., Miller, K.F., Maatta, E.A., Hillhouse, G.L., Corroll Jr., W.F., Goeden, G.V.","Nights - And weekends [1]",1977,"Chemical and Engineering News","55","34",,"4","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847089045&partnerID=40&md5=861fdaf77cf5c1f2cb602c84ef0bc3ae",Letter,Scopus,2-s2.0-33847089045
