Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skinner, M.M., Wood, B.A., Boesch, C., Olejniczak, A.J., Rosas, A., Smith, T.M., Hublin, J.-J.","Dental trait expression at the enamel-dentine junction of lower molars in extant and fossil hominoids",2008,"Journal of Human Evolution","54","2",,"173","186",,60,10.1016/j.jhevol.2007.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849108227&doi=10.1016%2fj.jhevol.2007.09.012&partnerID=40&md5=60a0a5a0ad21b5422c7b88ce49817a34",Article,Scopus,2-s2.0-38849108227
"Wood, B.A.","Hominid Evolution",2007,"Palaeobiology II",,,,"121","127",,,10.1002/9780470999295ch.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957031563&doi=10.1002%2f9780470999295ch.26&partnerID=40&md5=2a31863f5afacce124df5515485a38f8",Book Chapter,Scopus,2-s2.0-84957031563
"Wood, B., Constantino, P.","Paranthropus boisei: Fifty years of evidence and analysis",2007,"Yearbook of Physical Anthropology","50",,,"106","132",,47,10.1002/ajpa.20732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848998836&doi=10.1002%2fajpa.20732&partnerID=40&md5=bda652b58b2820eb9aa5de4ea78909fb",Review,Scopus,2-s2.0-36848998836
"Wood, B., Constantino, P.","Paranthropus boisei: fifty years of evidence and analysis.",2007,"American journal of physical anthropology","Suppl 45",,,"106","132",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449119452&partnerID=40&md5=9bbd1afa972091d6d196d5202c5b7c31",Review,Scopus,2-s2.0-38449119452
"Constantino, P., Wood, B.","The evolution of Zinjanthropus boisei",2007,"Evolutionary Anthropology","16","2",,"49","62",,21,10.1002/evan.20130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735741&doi=10.1002%2fevan.20130&partnerID=40&md5=37dc455dd73d6e62905c0dfb50335914",Review,Scopus,2-s2.0-34249735741
"Collard, M., Wood, B.","Hominin homoiology: An assessment of the impact of phenotypic plasticity on phylogenetic analyses of humans and their fossil relatives",2007,"Journal of Human Evolution","52","5",,"573","584",,32,10.1016/j.jhevol.2006.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247551829&doi=10.1016%2fj.jhevol.2006.11.018&partnerID=40&md5=79ca0ba83431e0a586865d6497cb3426",Article,Scopus,2-s2.0-34247551829
"Strait, D.S., Richmond, B.G., Spencer, M.A., Ross, C.F., Dechow, P.C., Wood, B.A.","Masticatory biomechanics and its relevance to early hominid phylogeny: An examination of palatal thickness using finite-element analysis",2007,"Journal of Human Evolution","52","5",,"585","599",,63,10.1016/j.jhevol.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247566656&doi=10.1016%2fj.jhevol.2006.11.019&partnerID=40&md5=61691f185fbd9ddfed9899bc9f772179",Article,Scopus,2-s2.0-34247566656
"Wood, B.","Palaeoanthropology: A precious little bundle",2006,"Nature","443","7109",,"278","281",,4,10.1038/443278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951755&doi=10.1038%2f443278a&partnerID=40&md5=a5cc392b5b13f97e8651ea78ce1615df",Short Survey,Scopus,2-s2.0-33748951755
"Bishop, L.C., King, T., Hill, A., Wood, B.","Palaeoecology of Kolpochoerus heseloni (= K. limnetes): A multiproxy approach",2006,"Transactions of the Royal Society of South Africa","61","2",,"81","88",,1,10.1080/00359190609519956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008814996&doi=10.1080%2f00359190609519956&partnerID=40&md5=7236988451eae12f1d97988fa1b41e06",Article,Scopus,2-s2.0-85008814996
"Wood, B.","A tale of two taxa",2005,"Transactions of the Royal Society of South Africa","60","2",,"91","94",,,10.1080/00359190509520483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008783294&doi=10.1080%2f00359190509520483&partnerID=40&md5=6b7d6fd778a59e5fc899ad1bb5344a49",Article,Scopus,2-s2.0-85008783294
"Bailey, S.E., Pilbrow, V.C., Wood, B.A.","Interobserver error involved in independent attempts to measure cusp base areas of Pan M1s",2004,"Journal of Anatomy","205","4",,"323","331",,29,10.1111/j.0021-8782.2004.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444224775&doi=10.1111%2fj.0021-8782.2004.00334.x&partnerID=40&md5=4e07bfc5135e58a7c27c198d96f4a47d",Article,Scopus,2-s2.0-6444224775
"Wood, B., Strait, D.","Patterns of resource use in early Homo and Paranthropus",2004,"Journal of Human Evolution","46","2",,"119","162",,88,10.1016/j.jhevol.2003.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316679&doi=10.1016%2fj.jhevol.2003.11.004&partnerID=40&md5=4acd2da7b05de4d8e0f66d9f91384a20",Article,Scopus,2-s2.0-1542316679
"Panger, M.A., Brooks, A.S., Richmond, B.G., Wood, B.","Older Than the Oldowan? Rethinking the Emergence of Hominin Tool Use",2002,"Evolutionary Anthropology","11","6",,"235","245",,96,10.1002/evan.10094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036967899&doi=10.1002%2fevan.10094&partnerID=40&md5=563c8d9a8a167283f3127131f44d6cf7",Article,Scopus,2-s2.0-0036967899
"Wood, B.","Hominid revelations from chad",2002,"Nature","418","6894",,"133","135",,58,10.1038/418133a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037062938&doi=10.1038%2f418133a&partnerID=40&md5=dafccdd3cc6fe78d6a69658d25e421e0",Short Survey,Scopus,2-s2.0-0037062938
"Gibbs, S., Collard, M., Wood, B.","Soft-tissue anatomy of the extant hominoids: A review and phylogenetic analysis",2002,"Journal of Anatomy","200","1",,"3","49",,57,10.1046/j.0021-8782.2001.00001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211245&doi=10.1046%2fj.0021-8782.2001.00001.x&partnerID=40&md5=c19d690d122bcc40d7db417ef321acac",Review,Scopus,2-s2.0-0036211245
"Wood, B.","Chalk and cheese",2002,"Journal of Human Evolution","42","4",,"499","504",,,10.1006/jhev.2001.0533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036105406&doi=10.1006%2fjhev.2001.0533&partnerID=40&md5=5d7ccec2ea3f46bef80aa4d0c577b96d",Article,Scopus,2-s2.0-0036105406
"Richmond, B.G., Aiello, L.C., Wood, B.A.","Early hominin limb proportions",2002,"Journal of Human Evolution","43","4",,"529","548",,67,10.1016/S0047-2484(02)90594-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036801983&doi=10.1016%2fS0047-2484%2802%2990594-4&partnerID=40&md5=33ccb97ece35329eaf6d458019b5eca9",Article,Scopus,2-s2.0-0036801983
"Wood, B., Lieberman, D.E.","Craniodental variation in Paranthropus boisei: A developmental and functional perspective",2001,"American Journal of Physical Anthropology","116","1",,"13","25",,81,10.1002/ajpa.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034847413&doi=10.1002%2fajpa.1097&partnerID=40&md5=d23da2dfc981c0c5aa1ebb3b99e488b9",Article,Scopus,2-s2.0-0034847413
"Silverman, N., Richmond, B., Wood, B.","Testing the taxonomic integrity of Paranthropus boisei sensu stricto",2001,"American Journal of Physical Anthropology","115","2",,"167","178",,34,10.1002/ajpa.1066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011975&doi=10.1002%2fajpa.1066&partnerID=40&md5=fcc8d6ab84cf51249ff306116630b3ac",Article,Scopus,2-s2.0-0035011975
"Silverman, N., Richmond, B., Wood, B.","Nonhuman primate hybridization and the taxonomic status of Neanderthals",2001,"American Journal of Physical Anthropology","115","2",,"157","166",,21,10.1002/ajpa.1065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035011974&doi=10.1002%2fajpa.1065&partnerID=40&md5=c75cf05170cbdecd9e6497900a0a18fe",Article,Scopus,2-s2.0-0035011974
"Collard, M., Wood, B.","Homoplasy and the early hominid masticatory system: Inferences from analyses of extant hominoids and papionins",2001,"Journal of Human Evolution","41","3",,"167","194",,51,10.1006/jhev.2001.0487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034751099&doi=10.1006%2fjhev.2001.0487&partnerID=40&md5=d1501626811dc0639879b2c0d31ec6c8",Article,Scopus,2-s2.0-0034751099
"Elton, S., Bishop, L.C., Wood, B.","Comparative context of Plio-Pleistocene hominin brain evolution",2001,"Journal of Human Evolution","41","1",,"1","27",,52,10.1006/jhev.2001.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034927528&doi=10.1006%2fjhev.2001.0475&partnerID=40&md5=e428c89e3e79c662041a0d330effb5ef",Article,Scopus,2-s2.0-0034927528
"Gibbs, S., Collard, M., Wood, B.","Soft-tissue characters in higher primate phylogenetics",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","20",,"11130","11132",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034718496&partnerID=40&md5=7bfa8ec585bc26a0f02865f64bd9cc64",Article,Scopus,2-s2.0-0034718496
"Wood, B.","Investigating human evolutionary history",2000,"Journal of Anatomy","197","1",,"3","17",,12,10.1017/S0021878299006287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860172&doi=10.1017%2fS0021878299006287&partnerID=40&md5=43c7f25dc1939e26ab29102ea9e5684d",Review,Scopus,2-s2.0-0033860172
"Wood, B., Richmond, B.G.","Human evolution: Taxonomy and paleobiology",2000,"Journal of Anatomy","197","1",,"19","60",,154,10.1017/S0021878299006251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033858566&doi=10.1017%2fS0021878299006251&partnerID=40&md5=516422c80a9a3fc3ca5b3536e67ff4a2",Review,Scopus,2-s2.0-0033858566
"Collard, M., Wood, B.","How reliable are human phylogenetic hypotheses?",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","9",,"5003","5006",,149,10.1073/pnas.97.9.5003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034712946&doi=10.1073%2fpnas.97.9.5003&partnerID=40&md5=ae55628fb5870e4cd9c3e3ac8a4228c0",Article,Scopus,2-s2.0-0034712946
"Wood, B.A.","The history of the genus Homo",2000,"Human Evolution","15","1-2",,"39","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344475782&partnerID=40&md5=24144d719ee8f54f6858665b57a19fd3",Review,Scopus,2-s2.0-29344475782
"Aiello, L.C., Collard, M., Thackeray, J.F., Wood, B.A.","Assessing exact randomization-based methods for determining the taxonomic significance of variability in the human fossil record",2000,"South African Journal of Science","96","4",,"179","183",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093183&partnerID=40&md5=810ef28ac713361f11796359b599d4a7",Article,Scopus,2-s2.0-0034093183
"Wood, B., Collard, M.","The changing face of genus Homo",1999,"Evolutionary Anthropology","8","6",,"195","207",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033235970&partnerID=40&md5=66a4287387b909e53f1e6184d4dd8f72",Article,Scopus,2-s2.0-0033235970
"Strait, D.S., Wood, B.A.","Early hominid biogeography",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","16",,"9196","9200",,30,10.1073/pnas.96.16.9196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033529925&doi=10.1073%2fpnas.96.16.9196&partnerID=40&md5=ad48799e5a0a5b7affe27b2675300da8",Article,Scopus,2-s2.0-0033529925
"Wood, B., Brooks, A.","We are what we ate",1999,"Nature","400","6741",,"219","220",,22,10.1038/22227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566164&doi=10.1038%2f22227&partnerID=40&md5=fe89cce14483a14e35e89ce030dea84a",Short Survey,Scopus,2-s2.0-0033566164
"Wolpoff, M.H., Wood, B., Collard, M.","The systematics of homo [2]",1999,"Science","284","5412",,"1774","1775",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033546364&partnerID=40&md5=cf679e03c6db76025adccbad677d9550",Letter,Scopus,2-s2.0-0033546364
"Aiello, L.C., Wood, B., Key, C., Lewis, M.","Morphological and taxonomic affinities of the olduvai ulna (OH 36)",1999,"American Journal of Physical Anthropology","109","1",,"89","110",,34,10.1002/(SICI)1096-8644(199905)109:1&lt;89::AID-AJPA8&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032930622&doi=10.1002%2f%28SICI%291096-8644%28199905%29109%3a1%26lt%3b89%3a%3aAID-AJPA8%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=8f6c2268ee252736a045738fb098093a",Article,Scopus,2-s2.0-0032930622
"Wood, B., Collard, M.","The human genus",1999,"Science","284","5411",,"65","71",,377,10.1126/science.284.5411.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515755&doi=10.1126%2fscience.284.5411.65&partnerID=40&md5=44a74c613f5900c9c2a3c232b67d7ace",Review,Scopus,2-s2.0-0033515755
"Wood, B.","'Homo rudolfensis' Alexeev, 1986 - Fact or phantom?",1999,"Journal of Human Evolution","36","1",,"115","118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607068&partnerID=40&md5=8e0b3344108c430684552b541781573c",Article,Scopus,2-s2.0-0032607068
"Hall, L.M., Jones, D.S., Wood, B.A.","Evolution of the Gibbon Subgenera Inferred from CytochromebDNA Sequence Data",1998,"Molecular Phylogenetics and Evolution","10","3",,"281","286",,22,10.1006/mpev.1998.0539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032240858&doi=10.1006%2fmpev.1998.0539&partnerID=40&md5=5fa87b8491e0704f391a525394dbb38a",Article,Scopus,2-s2.0-0032240858
"Wood, B., Aiello, L., Wood, C., Key, C.","A technique for establishing the identity of 'isolated' fossil hominin limb bones",1998,"Journal of Anatomy","193","1",,"61","72",,20,10.1017/S0021878298003689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655826&doi=10.1017%2fS0021878298003689&partnerID=40&md5=6b7ba0b98a585e527dc90116287191cf",Article,Scopus,2-s2.0-0031655826
"Wood, B., Aiello, L.C.","Taxonomic and functional implications of mandibular scaling in early hominins",1998,"American Journal of Physical Anthropology","105","4",,"523","538",,29,10.1002/(SICI)1096-8644(199804)105:4&lt;523::AID-AJPA9&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031920590&doi=10.1002%2f%28SICI%291096-8644%28199804%29105%3a4%26lt%3b523%3a%3aAID-AJPA9%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=d09cd00522bd28873889af5f264d6ccf",Article,Scopus,2-s2.0-0031920590
"Wood, B.","The oldest whodunnit in the world",1997,"Nature","385","6614",,"292","293",,18,10.1038/385292a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031584053&doi=10.1038%2f385292a0&partnerID=40&md5=7878dc9e188556f9688435a595119780",Short Survey,Scopus,2-s2.0-0031584053
"Wood, B.","Mary Leakey 1913-96.",1997,"Nature","385","6611",,"28","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546143&partnerID=40&md5=ba0c8d2b33ad4c79d5073e831a645d9c",Article,Scopus,2-s2.0-0031546143
"Wood, B.","Ecce homo - Behold mankind",1997,"Nature","390","6656",,"120","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030688962&partnerID=40&md5=64df57cbad26e9c7577433ed3e1a1da6",Short Survey,Scopus,2-s2.0-0030688962
"Wood, B.","Human evolution",1996,"BioEssays","18","12",,"945","954",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030472071&partnerID=40&md5=946d61c6a429b1b09022f8cbc537a954",Review,Scopus,2-s2.0-0030472071
"Hall, L.M., Jones, D., Wood, B.","Evolutionary relationships between gibbon subgenera inferred from DNA sequence data",1996,"Biochemical Society Transactions","24","3",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029832556&partnerID=40&md5=c33d8f02bb5d2712e64c87a099319319",Conference Paper,Scopus,2-s2.0-0029832556
"Wood, B.","Hominid palaeobiology: Have studies of comparative development come of age?",1996,"American Journal of Physical Anthropology","99","1",,"9","15",,12,10.1002/(SICI)1096-8644(199601)99:1&lt;9::AID-AJPA2&gt;3.0.CO;2-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034526&doi=10.1002%2f%28SICI%291096-8644%28199601%2999%3a1%26lt%3b9%3a%3aAID-AJPA2%26gt%3b3.0.CO%3b2-X&partnerID=40&md5=1864372c631995a5a77c9dbb071c2e69",Conference Paper,Scopus,2-s2.0-0030034526
"Wood, B.A., Quinney, P.S.","Assessing the pelvis of AL 288-1",1996,"Journal of Human Evolution","31","6",,"563","568",,8,10.1006/jhev.1996.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001214435&doi=10.1006%2fjhev.1996.0080&partnerID=40&md5=caafedb94567d19d49ca9a3dc8b5bb5d",Article,Scopus,2-s2.0-0001214435
"Spoor, F., Wood, B., Zonneveld, F.","Evidence for a link between human semicircular canal size and bipedal behaviour",1996,"Journal of Human Evolution","30","2",,"183","187",,29,10.1006/jhev.1996.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178572&doi=10.1006%2fjhev.1996.0018&partnerID=40&md5=61b488826883eb228991c0ffa004580f",Article,Scopus,2-s2.0-0000178572
"Lieberman, D.E., Wood, B.A., Pilbeam, D.R.","Homoplasy and early Homo: An analysis of the evolutionary relationships of H. habilis sensu stricto and H. rudolfensis",1996,"Journal of Human Evolution","30","2",,"97","120",,111,10.1006/jhev.1996.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750649&doi=10.1006%2fjhev.1996.0008&partnerID=40&md5=6d8d13560ca08e6ab3ef7b8c2ef25db3",Article,Scopus,2-s2.0-0029750649
"Wood, B.","Australopithecus goes west",1995,"Nature","378","6554",,"239","",,1,10.1038/378239b0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029646556&doi=10.1038%2f378239b0&partnerID=40&md5=e379a103f27e9311707085367ce23da5",Article,Scopus,2-s2.0-0029646556
"Wood, B., Turner, A.","Out of africa and into asia",1995,"Nature","378","6554",,"239","240",,24,10.1038/378239a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029646555&doi=10.1038%2f378239a0&partnerID=40&md5=e9ebc8aa34aa5397e7aecb75988778c6",Article,Scopus,2-s2.0-0029646555
"Macho, G.A., Wood, B.A.","The role of time and timing in hominid dental evolution",1995,"Evolutionary Anthropology: Issues, News, and Reviews","4","1",,"17","31",,40,10.1002/evan.1360040105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002430004&doi=10.1002%2fevan.1360040105&partnerID=40&md5=50fee9d51a4c6612f4c359747d7aa7dd",Article,Scopus,2-s2.0-0002430004
"Wood, B.","The oldest hominid yet",1994,"Nature","371","6495",,"280","281",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028047970&partnerID=40&md5=377741436cd3b0a282d647a34f7dff8b",Short Survey,Scopus,2-s2.0-0028047970
"Spoor, F., Wood, B., Zonneveld, F.","Implications of early hominid labyrinthine morphology for evolution of human bipedal locomotion",1994,"Nature","369","6482",,"645","648",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184511&partnerID=40&md5=5d98690dbece6860fb43d35750d25dab",Article,Scopus,2-s2.0-0028184511
"Wood, B.","The problems of our origins",1994,"Journal of Human Evolution","27","6",,"519","529",,3,10.1006/jhev.1994.1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347141763&doi=10.1006%2fjhev.1994.1068&partnerID=40&md5=5b7eb5371b3df822c40cb19f610a9bbe",Article,Scopus,2-s2.0-0347141763
"Aiello, L.C., Wood, B.A.","Cranial variables as predictors of hominine body mass",1994,"American Journal of Physical Anthropology","95","4",,"409","426",,83,10.1002/ajpa.1330950405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027938179&doi=10.1002%2fajpa.1330950405&partnerID=40&md5=01403e510e590a7d5375d86a18e9e0fd",Article,Scopus,2-s2.0-0027938179
"Suwa, G., Wood, B.A., White, T.D.","Further analysis of mandibular molar crown and cusp areas in Pliocene and early Pleistocene hominids",1994,"American Journal of Physical Anthropology","93","4",,"407","426",,54,10.1002/ajpa.1330930402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028330727&doi=10.1002%2fajpa.1330930402&partnerID=40&md5=bc049a04e57d742e85d826b25c0efe11",Article,Scopus,2-s2.0-0028330727
"Wood, B., Wood, C., Konigsberg, L.","Paranthropus boisei: An example of evolutionary stasis?",1994,"American Journal of Physical Anthropology","95","2",,"117","136",,48,10.1002/ajpa.1330950202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028023994&doi=10.1002%2fajpa.1330950202&partnerID=40&md5=1de0b23b07be5d2827d3a72b66b452f6",Article,Scopus,2-s2.0-0028023994
"Wood, B.","Rift on the record",1993,"Nature","365","6449",,"789","790",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027925578&partnerID=40&md5=0e26fba1c2e7fb979191779ec8651ae5",Short Survey,Scopus,2-s2.0-0027925578
"Wood, B.","Four legs good, two legs better",1993,"Nature","363","6430",,"587","588",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027294014&partnerID=40&md5=c4d8b3152d2438b93e58eeffe078420b",Short Survey,Scopus,2-s2.0-0027294014
"Wood, B.","Four million years of hominid evolution in Africa",1993,"Evolutionary Anthropology","2","4",,"117","119",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244461351&partnerID=40&md5=3dee01822d00f0c7f09d9d0adfa7cd91",Article,Scopus,2-s2.0-27244461351
"Wood, B.","Origin and evolution of the genus Homo",1992,"Nature","355","6363",,"783","790",,268,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614473&partnerID=40&md5=01e06454d0b7e659aacdc3792a4c91cb",Review,Scopus,2-s2.0-0026614473
"Wood, B.","Old bones match old stones",1992,"Nature","355","6362",,"678","679",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027123610&partnerID=40&md5=6d576f0b87c7d80b4be04b7f9f55b980",Short Survey,Scopus,2-s2.0-0027123610
"Wood, B.","A remote sense for fossils",1992,"Nature","355","6359",,"397","398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027129031&partnerID=40&md5=426289f1a666126d61ac20bcb05bdfe7",Short Survey,Scopus,2-s2.0-0027129031
"Wood, B.","Early hominid species and speciation",1992,"Journal of Human Evolution","22","4-5",,"351","365",,64,10.1016/0047-2484(92)90065-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498242&doi=10.1016%2f0047-2484%2892%2990065-H&partnerID=40&md5=d391e55af0472e8f2b08ae6994c0bb78",Article,Scopus,2-s2.0-0026498242
"Wood, B.A., Li, Y., Willoughby, C.","Intraspecific variation and sexual dimorphism in cranial and dental variables among higher primates and their bearing on the hominid fossil record",1991,"Journal of Anatomy","174",,,"185","205",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025978018&partnerID=40&md5=abd0f89221c92d3b0b35289d844f60a1",Article,Scopus,2-s2.0-0025978018
"Wood, B.A., Xu, Q.","Variation in the Lufeng dental remains",1991,"Journal of Human Evolution","20","4",,"291","311",,30,10.1016/0047-2484(91)90012-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026082466&doi=10.1016%2f0047-2484%2891%2990012-K&partnerID=40&md5=88c1b66e64f2c18d53d12a3e470a95e5",Article,Scopus,2-s2.0-0026082466
"Thiranagama, R., Chamberlain, A.T., Wood, B.A.","Character phylogeny of the primate forelimb superficial venous system",1991,"Folia Primatologica","57","4",,"181","190",,5,10.1159/000156585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281550&doi=10.1159%2f000156585&partnerID=40&md5=cdff944c394a7173a1a2af31a977987a",Article,Scopus,2-s2.0-0026281550
"Brooks, A.S., Wood, B.","The Chinese side of the story",1990,"Nature","344","6264",,"288","289",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025712628&partnerID=40&md5=450d8541e2ea584a3509bd34239a6507",Short Survey,Scopus,2-s2.0-0025712628
"Luboga, S.A., Wood, B.A.","Position and orientation of the foramen magnum in higher primates",1990,"American Journal of Physical Anthropology","81","1",,"67","76",,20,10.1002/ajpa.1330810108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025068889&doi=10.1002%2fajpa.1330810108&partnerID=40&md5=209f50c565165e3a565c657ca43be8cb",Article,Scopus,2-s2.0-0025068889
"Chamberlain, A.T., Wood, B.A.","Sri Lankan death [2]",1989,"Nature","342","6251",,"729","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849145754&partnerID=40&md5=1ecd3d886f4106024d508518a4984e73",Letter,Scopus,2-s2.0-36849145754
"Thiranagama, R., Chamberlain, A.T., Wood, B.A.","The comparative anatomy of the forelimb veins of primates",1989,"Journal of Anatomy","164",,,"131","144",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024375606&partnerID=40&md5=29030c52ac8f9fd5aa4496e1c7c2cf96",Article,Scopus,2-s2.0-0024375606
"Thiranagama, R., Chamberlain, A.T., Wood, B.A.","Valves in superficial limb veins of humans and nonhuman primates",1989,"Clinical Anatomy","2","3",,"135","145",,3,10.1002/ca.980020303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024353471&doi=10.1002%2fca.980020303&partnerID=40&md5=389158715752147f2a0bb9b170132330",Article,Scopus,2-s2.0-0024353471
"Wood, B.A., Engleman, C.A.","Analysis of the dental morphology of Plio-Pleistocene hominids. V. Maxillary postcanine tooth morphology",1988,"Journal of Anatomy","161",,,"1","35",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024263408&partnerID=40&md5=d87a6b8b44271baa3202f6280cce6ec6",Article,Scopus,2-s2.0-0024263408
"Bilsborough, A., Wood, B.A.","Cranial morphometry of early hominids: Facial region",1988,"American Journal of Physical Anthropology","76","1",,"61","86",,53,10.1002/ajpa.1330760107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023889162&doi=10.1002%2fajpa.1330760107&partnerID=40&md5=f07c58915534f261146575842fbdfe3d",Article,Scopus,2-s2.0-0023889162
"Wood, B.A., Abbott, S.A., Uytterschaut, H.","Analysis of the dental morphology of plio-pleistocene hominids. IV. Mandibular postcanine root morphology",1988,"Journal of Anatomy","156",,,"107","139",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023876808&partnerID=40&md5=685ddcd14bb199d334d8af62765850fa",Article,Scopus,2-s2.0-0023876808
"Lieberman, D.E., Pilbeam, D.R., Wood, B.A.","A probabilistic approach to the problem of sexual dimorphism in Homo habilis: a comparison of KNM-ER 1470 and KNM-ER 1813",1988,"Journal of Human Evolution","17","5",,"503","511",,75,10.1016/0047-2484(88)90039-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024251151&doi=10.1016%2f0047-2484%2888%2990039-5&partnerID=40&md5=980a262933eb195de1cd935fb9800ec1",Article,Scopus,2-s2.0-0024251151
"Wood, B.","Who is the 'real' Homo habilis?",1987,"Nature","327","6119",,"187","188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023661718&partnerID=40&md5=007ad99cc309cc2cdf48291cb6c7255f",Article,Scopus,2-s2.0-0023661718
"Beynon, A.D., Wood, B.A.","Patterns and rates of enamel growth in the molar teeth of early hominids",1987,"Nature","326","6112",,"493","496",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023163586&partnerID=40&md5=ba8fdcbd758694908123116acf4bd515",Article,Scopus,2-s2.0-0023163586
