Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsimring, L.S., Volfson, D., Hasty, J.","Stochastically driven genetic circuits",2006,"Chaos","16","2", 026103,"","",,11,10.1063/1.2209571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683386&doi=10.1063%2f1.2209571&partnerID=40&md5=0f4e264bd028dc813c54f334f95ce780",Article,Scopus,2-s2.0-33745683386
"Bratsun, D.A., Volfson, D.N., Hasty, J., Tsimring, L.S.","Non-Markovian processes in gene regulation",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5845",, 20,"210","219",,3,10.1117/12.609707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444473457&doi=10.1117%2f12.609707&partnerID=40&md5=1d799a772ac3f8c101031ece9e66c18f",Conference Paper,Scopus,2-s2.0-28444473457
"Cookson, S., Ostroff, N., Pang, W.L., Volfson, D., Hasty, J.","Monitoring dynamics of single-cell gene expression over multiple cell cycles.",2005,"Molecular systems biology [electronic resource].","1",,,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746868344&partnerID=40&md5=0ffc48d98091650823ca1891f0867dec",Article,Scopus,2-s2.0-33746868344
"Bratsun, D., Volfson, D., Tsimring, L.S., Hasty, J.","Delay-induced stochastic oscillations in gene regulation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14593","14598",,304,10.1073/pnas.0503858102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844581913&doi=10.1073%2fpnas.0503858102&partnerID=40&md5=d948ddcb3d94d2c161ac57270f6bf6cd",Article,Scopus,2-s2.0-26844581913
"Lu, T., Volfson, D., Tsimring, L., Hasty, J.","Cellular growth and division in the Gillespie algorithm.",2004,"Systems biology","1","1",,"121","128",,52,10.1049/sb:20045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745752640&doi=10.1049%2fsb%3a20045016&partnerID=40&md5=bfd10dab8b87877ef258345675bbace3",Article,Scopus,2-s2.0-33745752640
"Isaacs, F.J., Hasty, J., Cantor, C.R., Collins, J.J.","Prediction and measurement of an autoregulatory genetic module",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7714","7719",,330,10.1073/pnas.1332628100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038271880&doi=10.1073%2fpnas.1332628100&partnerID=40&md5=75a1de50485df9acbffd9260002996ba",Article,Scopus,2-s2.0-0038271880
"Tegnér, J., Yeung, M.K.S., Hasty, J., Collins, J.J.","Reverse engineering gene networks: Integrating genetic perturbations with dynamical modeling",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","10",,"5944","5949",,289,10.1073/pnas.0933416100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037687416&doi=10.1073%2fpnas.0933416100&partnerID=40&md5=ae52b995b644edfdd724ee41230c6775",Article,Scopus,2-s2.0-0037687416
"Hasty, J.","Design then mutate",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16516","16518",,13,10.1073/pnas.012694899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168484&doi=10.1073%2fpnas.012694899&partnerID=40&md5=69b3ecaa976f3e906b4268530e3ad5c3",Note,Scopus,2-s2.0-0037168484
"Hasty, J., McMillen, D., Collins, J.J.","Engineered gene circuits",2002,"Nature","420","6912",,"224","230",,498,10.1038/nature01257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037079012&doi=10.1038%2fnature01257&partnerID=40&md5=3cdd98848d9ef46ede1750203cf24e76",Review,Scopus,2-s2.0-0037079012
"Hasty, J., Collins, J.J.","Translating the noise",2002,"Nature Genetics","31","1",,"13","14",,41,10.1038/ng0502-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578786&doi=10.1038%2fng0502-13&partnerID=40&md5=ab331877bbc77bb521182649b745ec41",Short Survey,Scopus,2-s2.0-0036578786
"Hasty, J., Dolnik, M., Rottschäfer, V., Collins, J.J.","Synthetic gene network for entraining and amplifying cellular oscillations",2002,"Physical Review Letters","88","14", 148101,"148101/1","148101/4",,127,10.1103/PhysRevLett.88.148101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041888&doi=10.1103%2fPhysRevLett.88.148101&partnerID=40&md5=c659151e3d5dcc6de09409457648c081",Article,Scopus,2-s2.0-0037041888
"McMillen, D., Kopell, N., Hasty, J., Collins, J.J.","Synchronizing genetic relaxation oscillators by intercell signaling",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","2",,"679","684",,207,10.1073/pnas.022642299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154293&doi=10.1073%2fpnas.022642299&partnerID=40&md5=4d015fdabeea8a8b8912f92c39752243",Article,Scopus,2-s2.0-0037154293
"Hasty, J., Collins, J.J., Wiesenfeld, K., Grigg, P.","Wavelets of excitability in sensory neurons",2001,"Journal of Neurophysiology","86","4",,"2097","2101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034796639&partnerID=40&md5=68ad3c69541a0f239ab7b069198072f5",Article,Scopus,2-s2.0-0034796639
"Pradines, J.R., Hasty, J., Pakdaman, K.","Complex ligand-protein systems: A globally convergent iterative method for the n × m case",2001,"Journal of Mathematical Biology","43","4",,"313","324",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035480851&partnerID=40&md5=4b0b508a4053b0be3582ca8c237db733",Article,Scopus,2-s2.0-0035480851
"Hasty, J., Collins, J.J.","Unspinning the web",2001,"Nature","411","6833",,"30","31",,24,10.1038/35075182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035799582&doi=10.1038%2f35075182&partnerID=40&md5=b4220459bc13b2d76a845f1cfd0f733c",Short Survey,Scopus,2-s2.0-0035799582
"Hasty, J., McMillen, D., Isaacs, F., Collins, J.J.","Computational studies of gene regulatory networks: In numero molecular biology",2001,"Nature Reviews Genetics","2","4",,"268","279",,392,10.1038/35066056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035319006&doi=10.1038%2f35066056&partnerID=40&md5=08de45b34493459b449238e5192e7716",Review,Scopus,2-s2.0-0035319006
"Hasty, J., Isaacs, F., Dolnik, M., McMillen, D., Collins, J.J.","Designer gene networks: Towards fundamental cellular control",2001,"Chaos","11","1",,"207","220",,199,10.1063/1.1345702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006092502&doi=10.1063%2f1.1345702&partnerID=40&md5=6bbc9e4803e3cffab810df377cfbc490",Review,Scopus,2-s2.0-0006092502
"Hasty, J., Pradines, J., Dolnik, M., Collins, J.J.","Noise-based switches and amplifiers forgene expression",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","5",,"2075","2080",,441,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034050722&partnerID=40&md5=9d35968d058933f0f2896f649f833066",Article,Scopus,2-s2.0-0034050722
