Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Muenchausen, R.E., Jacobsohn, L.G., Bennett, B.L., McKigney, E.A., Smith, J.F., Cooke, D.W.","A novel method for extracting oscillator strength of select rare-earth ion optical transitions in nanostructured dielectric materials",2006,"Solid State Communications","139","10",,"497","500",,10,10.1016/j.ssc.2006.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747140058&doi=10.1016%2fj.ssc.2006.07.022&partnerID=40&md5=8879f13df9a8e601ed295f8faefc6ba6",Article,Scopus,2-s2.0-33747140058
"Smith, J.","Doncasters/Sourcefire deals raise US concerns",2006,"Jane's Defence Industry",,"MAR.",,"325","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575365&partnerID=40&md5=5a3f87a3aa78c719e8149a70327262cd",Article,Scopus,2-s2.0-33645575365
"Smith, J.","Global Secure IPO looking shaky",2005,"Jane's Defence Weekly",,"NOV.",,"421","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444486615&partnerID=40&md5=7a897495215be7a799a4eac8b8acc2a1",Short Survey,Scopus,2-s2.0-28444486615
"Smith, J.","German government tightens stance on foreign defence investment",2005,"Jane's Defence Weekly",,"OCT.",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861261674&partnerID=40&md5=f8c3e64357307cf4df4fe82c93fb35dd",Review,Scopus,2-s2.0-84861261674
"Smith, J.","SAIC to launch IPO",2005,"Jane's Defence Weekly",,"SEPT.",,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861250916&partnerID=40&md5=4f33b7781a990b32ea456359f4680a68",Review,Scopus,2-s2.0-84861250916
"Tweedie, C.A., Smith, J.F., Van Vliet, K.J.","Nanomechanical quantification of polymer energy absorption",2005,"Materials Research Society Symposium Proceedings","841",, R5.6,"205","210",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844545882&partnerID=40&md5=fbaf21d7362c129a2bccb58390b29d45",Conference Paper,Scopus,2-s2.0-23844545882
"Singh, S.P., Singh, R.P., Smith, J.F.","Displacement modulation based dynamic nanoindentation for viscoelastic material characterization",2005,"Materials Research Society Symposium Proceedings","841",, R4.6,"141","146",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844472963&partnerID=40&md5=730ad3a0a969440753bd34af4d70cff4",Conference Paper,Scopus,2-s2.0-23844472963
"Smith, J.","Wyle takes steps to avoid organisational conflicts of interest",2005,"Jane's Defence Weekly",,"MAR.",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860982809&partnerID=40&md5=7b5ea1b50137be01c5fba113e79632f5",Article,Scopus,2-s2.0-84860982809
"Smith, J.","Embraer posts fourth quarter results",2005,"Jane's Defence Weekly",,"MAR.",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860974191&partnerID=40&md5=a3ab3cdfea7ddf787fde4c093df7203b",Review,Scopus,2-s2.0-84860974191
"Smith, J.","European defence consolidation continues",2005,"Jane's Defence Weekly",,"FEB.",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860979598&partnerID=40&md5=edc017f2e9b0ed29b312d66481e30dc1",Short Survey,Scopus,2-s2.0-84860979598
"Smith, J.","More financial activity in defence",2005,"Jane's Defence Weekly",,"FEB.",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860974993&partnerID=40&md5=673a5147f6aad514095fb92ae4d550ee",Short Survey,Scopus,2-s2.0-84860974993
"Smith, J.","US industry plans ahead",2005,"Jane's Defence Weekly",,"JAN.",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860980367&partnerID=40&md5=5dc0185b1cad9ed711d27b72f42d1c6b",Short Survey,Scopus,2-s2.0-84860980367
"Beake, B.D., Smith, J.F.","Nano-impact testing - An effective tool for assessing the resistance of advanced wear-resistant coatings to fatigue failure and delamination",2004,"Surface and Coatings Technology","188-189","1-3 SPEC.ISS.",,"594","598",,31,10.1016/j.surfcoat.2004.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644402460&doi=10.1016%2fj.surfcoat.2004.07.016&partnerID=40&md5=187b771e0a0ecf82fd8514a16af3d6de",Article,Scopus,2-s2.0-14644402460
"Beake, B.D., Lau, S.P., Smith, J.F.","Evaluating the fracture properties and fatigue wear of tetrahedral amorphous carbon films on silicon by nano-impact testing",2004,"Surface and Coatings Technology","177-178",,,"611","615",,24,10.1016/S0257-8972(03)00934-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289353&doi=10.1016%2fS0257-8972%2803%2900934-4&partnerID=40&md5=435f30fa388e4b4695596077620d0bc2",Article,Scopus,2-s2.0-1342289353
"Beake, B.D., Goodes, S.R., Smith, J.F., Gao, F.","Nanoscale repetitive impact testing of polymer films",2004,"Journal of Materials Research","19","1",,"237","247",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444280941&partnerID=40&md5=a3e792bab9b2086781a9dbd54a742978",Article,Scopus,2-s2.0-4444280941
"Van Vliet, K.J., Prchlik, L., Smith, J.F.","Direct measurement of indentation frame compliance",2004,"Journal of Materials Research","19","1",,"325","331",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278164&partnerID=40&md5=1169c1feb312c27302000b784cf09c92",Article,Scopus,2-s2.0-4444278164
"Herrmann, T.J., Zhang., J.S., Zhang., Z., Smith, J., Gao, X., Li, H., Chen, W., Wang, S.","Performance test results for a large coupled indoor/outdoor environmental simulator (C-I/O-ES)",2003,"ASHRAE Transactions","109 PART 2",,,"503","516",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144432992&partnerID=40&md5=4943dfad1a8355f186b8e4572f642aa9",Conference Paper,Scopus,2-s2.0-17144432992
"Beake, B.D., Goodes, S.R., Smith, J.F.","Nanoscale materials testing under industrially relevant conditions: High-temperature nanoindentation testing",2003,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","94","7",,"798","801",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544394665&partnerID=40&md5=d7387f87dcbd364b16f659417c505518",Conference Paper,Scopus,2-s2.0-16544394665
"Sankaran, V., Smith, J.","Fuser Roll Material Effects on Digital Print Quality",2002,"International Conference on Digital Printing Technologies",,,,"65","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442328304&partnerID=40&md5=669f3671b546ba02888712f8065242bc",Conference Paper,Scopus,2-s2.0-1442328304
"Jia, Q.X., Foltyn, S.R., Coulter, J.Y., Smith, J.F., Maley, M.P.","Characterization of superconducting SmBa2Cu3O7 films grown by pulsed laser deposition",2002,"Journal of Materials Research","17","10",,"2599","2603",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806378&partnerID=40&md5=10658f72031b80d52e8727e40aa8d768",Article,Scopus,2-s2.0-0036806378
"Beake, B.D., Goodes, S.R., Smith, J.F., Madani, R., Rego, C.A., Cherry, R.I., Wagner, T.","Investigating the fracture resistance and adhesion of DLC films with micro-impact testing",2002,"Diamond and Related Materials","11","8",,"1606","1609",,29,10.1016/S0925-9635(02)00107-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036646898&doi=10.1016%2fS0925-9635%2802%2900107-3&partnerID=40&md5=d7055ae45c7a38fa3bc53c54d21466c1",Article,Scopus,2-s2.0-0036646898
"Jia, Q.X., Foltyn, S.R., Arendt, P.N., Smith, J.F.","High-temperature superconducting thick films with enhanced supercurrent carrying capability",2002,"Applied Physics Letters","80","9",,"1601","1603",,70,10.1063/1.1455143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956001286&doi=10.1063%2f1.1455143&partnerID=40&md5=cd80cc1a23b31d9702382a03d3d2e038",Article,Scopus,2-s2.0-79956001286
"Beake, B.D., Smith, J.F.","High-temperature nanoindentation testing of fused silica and other materials",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","10",,"2179","2186",,104,10.1080/01418610208235727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037055301&doi=10.1080%2f01418610208235727&partnerID=40&md5=e8aa63fc13c2e3bea25a2c122e2f78b6",Article,Scopus,2-s2.0-0037055301
"Sankaran, V., Smith, J.","Media Issues in Electrophotographic Digital Printing",2001,"International Conference on Digital Printing Technologies",,,,"728","730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303995&partnerID=40&md5=b861b40f36bb1bc65dcc5ded17e29aca",Conference Paper,Scopus,2-s2.0-1442303995
"Beake, B.D., Goodes, S.R., Smith, J.F.","Micro-impact testing: A new technique for investigating thin film toughness, adhesion, erosive wear resistance, and dynamic hardness",2001,"Surface Engineering","17","3",,"187","192",,28,10.1179/026708401101517755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774418&doi=10.1179%2f026708401101517755&partnerID=40&md5=290a1d746df3f5668a5a2a0178871dfa",Article,Scopus,2-s2.0-0034774418
"Smith, J.F., Rockwell Jr., R.J., Parkinson, J., Dennis, J.E.","Are you a laser product manufacturer?: Interpretation of the FDA regulations applicable to laser product manufacturers",2001,"Journal of Laser Applications","13","4",,"150","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417764&partnerID=40&md5=ca7bea4eab74236b147e358a64e6dec4",Article,Scopus,2-s2.0-0035417764
"Beake, B.D., Smith, J.F., García, M.J.I.","Micro-impact testing: A new technique for investigating fracture toughness",2001,"Thin Solid Films","398-399",, 15113,"438","443",,18,10.1016/S0040-6090(01)01397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035506911&doi=10.1016%2fS0040-6090%2801%2901397-9&partnerID=40&md5=e6191938043df38f67828b86001dd326",Article,Scopus,2-s2.0-0035506911
"Smith, J.F., Zheng, S.","High temperature nanoscale mechanical property measurements",2000,"Surface Engineering","16","2",,"143","146",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033737935&partnerID=40&md5=881b00e5ecdc3ac6a59bed0f0c1ad108",Article,Scopus,2-s2.0-0033737935
"Foltyn, S.R., Jia, Q.X., Arendt, P.N., Kinder, L., Fan, Y., Smith, J.F.","Relationship between film thickness and the critical current of YBa2Cu3O7-δ-coated conductors",1999,"Applied Physics Letters","75","23",,"3692","3694",,191,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041713883&partnerID=40&md5=cb98f4ccdbd67565890152212a5ec440",Article,Scopus,2-s2.0-0041713883
"Sun, Y., Zheng, S., Bell, T., Smith, J.","Indenter tip radius and load frame compliance calibration using nanoindentation loading curves",1999,"Philosophical Magazine Letters","79","9",,"649","658",,42,10.1080/095008399176698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308944&doi=10.1080%2f095008399176698&partnerID=40&md5=fd43988350ad8fa74b5b8b5c503ef97a",Article,Scopus,2-s2.0-0033308944
"Amitay-Sadovsky, E., Zheng, S., Smith, J., Wagner, H.D.","Directional indentation of transcrystalline polypropylene",1998,"Acta Polymerica","49","10-11",,"588","593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032204402&partnerID=40&md5=ce08fd0012c13c27687d8684bdebeac1",Article,Scopus,2-s2.0-0032204402
"Cooke, D.W., Bennett, B.L., Farnum, E.H., Hults, W.L., Sickafus, K.E., Smith, J.F., Smith, J.L., Taylor, T.N., Tiwari, P., Portis, A.M.","SiOx luminescence from light-emitting porous silicon: Support for the quantum confinement/luminescence center model",1996,"Applied Physics Letters","68","12",,"1663","1665",,70,10.1063/1.115898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030110091&doi=10.1063%2f1.115898&partnerID=40&md5=818b5963e62cc421ee174e101d431154",Article,Scopus,2-s2.0-0030110091
"Meneve, J.L., Smith, J.F., Jennett, N.M., Saunders, S.R.J.","Surface mechanical property testing by depth sensing indentation",1996,"Applied Surface Science","100-101",,,"64","68",,20,10.1016/0169-4332(96)00258-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564362&doi=10.1016%2f0169-4332%2896%2900258-9&partnerID=40&md5=83cc23182b831adc5a969210234f82ec",Article,Scopus,2-s2.0-0030564362
"Smith, J.F., Dennis, J.E.","Toward harmonized laser product standards",1996,"Journal of Laser Applications","8","1",,"9","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084847&partnerID=40&md5=c2a971861a751929f5fd6504182b52ee",Article,Scopus,2-s2.0-0030084847
"Saunders, S.R.J., Shafirstein, G., Jennett, N.M., Osgerbyv, S., Meneve, J., Smith, J.F., Vetters, H., Haupt, J.","Calibration of depth-sensing indentation instruments: An international intercomparison",1996,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","74","5",,"1129","",,1,10.1080/01418619608239713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008840868&doi=10.1080%2f01418619608239713&partnerID=40&md5=962aeac087c9d442e8a197a23fc3e3d5",Article,Scopus,2-s2.0-85008840868
"Cooke, D.W., Bennett, B.L., Farnum, E.H., Hults, W.L., Sickafus, K.E., Smith, J.F., Smith, J.L., Taylor, T.N., Tiwari, P., Portis, A.M.","SiO<inf>x</inf> luminescence from light-emitting porous silicon: Support for the quantum confinement/luminescence center model",1995,"Applied Physics Letters",,,,"1663","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999346&partnerID=40&md5=d44debc11a76d909ec5cebcde341ad50",Article,Scopus,2-s2.0-36448999346
"Rockwell Jr., R.James, Smith, James F., Ertle, William J.","Playing it safe with industrial lasers",1995,"Photonics Spectra","29","4",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290296&partnerID=40&md5=34c6e454d6ec721d16df43dce7f1819e",Article,Scopus,2-s2.0-0029290296
"Smith, J.","Device review measurement, testing, and optimization of wear‐resistant coatings: The nanotest 550",1995,"Tribotest","1","4",,"347","355",,,10.1002/tt.3020010406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029313779&doi=10.1002%2ftt.3020010406&partnerID=40&md5=25b41b69af14fca67bf43071758487de",Article,Scopus,2-s2.0-0029313779
"McKinley, J.T., Albridge, R.G., Barnes, A.V., Baudat, P.A., Chen, G.C., Coluzza, C., Davidson, J.L., Dupuy, C., Gozzo, F., Illegems, M., Languell, M.L., Martin, D., Morier-Genoud, F., Polavarapu, P.L., Rudra, A., Smith, J.F., Tuncel, E., Yang, X., Ueda, A., Margaritondo, G., Tolk, N.","Free-electron lasers and semiconductor physics: first results on nonlinear optics, interfaces, and desorption",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"156","161",,11,10.1016/0168-9002(94)90338-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383898&doi=10.1016%2f0168-9002%2894%2990338-7&partnerID=40&md5=1160a223628d4be180d7a46f89099f35",Article,Scopus,2-s2.0-0028383898
"Tolk, Norman H., Albridge, Royal G., Barnes, Alan V., McKinley, J.M., Nielsen, H.B., Ueda, Arika, Smith, J.F., Davidson, J.L., Languell, M.L., Coluzza, Carlo, Tuncel, E., Margaritondo, Giorgio","Semiconductor spectroscopy and ablation processes with the Vanderbilt University FEL",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1854",,,"60","68",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727506&partnerID=40&md5=213b8116c3e75ff7f97d27792bf2a5f0",Conference Paper,Scopus,2-s2.0-0027727506
"Smith, J., Holiday, P., Dehbi-Alaoui, A., Matthews, A.","Characterization of diamond-like carbon films by fine scale indentation measurements",1992,"Diamond and Related Materials","1","2-4",,"355","359",,8,10.1016/0925-9635(92)90057-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042109613&doi=10.1016%2f0925-9635%2892%2990057-U&partnerID=40&md5=24e403e05150b905cde78a76ee80e2c4",Article,Scopus,2-s2.0-0042109613
"Mueller, F.M., Johnson, K.A., Medina, W.J., Lewis, H.D., Phillips, D.S., Hundley, M.F., Thompson, J.D., Fisk, Z., Jacobson, L.A., Maggiore, C.J., Smith, J.F., Honig, E.M., Gordon, W.L., Schirber, J.E., Kossowsky, R.","Hyperconductivity in chilled beryllium metal",1990,"Applied Physics Letters","57","3",,"240","242",,5,10.1063/1.103702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644441909&doi=10.1063%2f1.103702&partnerID=40&md5=f18d940ad524430a74bbeb97fea35cb6",Article,Scopus,2-s2.0-29644441909
"Ott, K.C., Aikin, R.M., Bernardez, L., Connor, A., Fluss, M.J., Garcia, E., Goldblatt, M., Hutchinson, W.B., Kwei, G.H., Maggiore, C.J., Martin, J.A., Meisenheimer, R., Nastasi, M., Peterson, E.J., Peterson, E.J., Pierce, C.B., Schwarz, R.B., Smith, J.F., Smith, J.L., Tesmer, J.R., Walker, T.E., Willis, J.O., Yvon, P.J.","Oxygen isotope effects in yttrium-barium-copper oxides",1989,"Physical Review B","39","7",,"4285","4290",,4,10.1103/PhysRevB.39.4285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949010315&doi=10.1103%2fPhysRevB.39.4285&partnerID=40&md5=e1af74f0d0f9a73e099300a8872a8a1a",Article,Scopus,2-s2.0-35949010315
"Nastasi, M., Tesmer, J.R., Hollander, M.G., Smith, J.F., Maggiore, C.J.","Formation of YBa2Cu3O7 superconducting films by ion implantation",1988,"Applied Physics Letters","52","20",,"1729","1731",,13,10.1063/1.99714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244556907&doi=10.1063%2f1.99714&partnerID=40&md5=4e9641d061d38f81902a36f337c9d2da",Article,Scopus,2-s2.0-30244556907
"Willis, J.O., Cooke, D.W., Brown, R.D., Cost, J.R., Smith, J.F., Smith, J.L., Aikin, R.M., Maez, M.","Proton radiation damage in superconducting EuBa2Cu 3Ox and GdBa2Cu3Ox",1988,"Applied Physics Letters","53","5",,"417","419",,28,10.1063/1.100607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005916901&doi=10.1063%2f1.100607&partnerID=40&md5=3e8d90a3e45c1b507a5770aff6db7929",Article,Scopus,2-s2.0-0005916901
"Smith, J.F., Wohlleben, D.","Twin refinement below room temperature in the 1-2-3 high T<inf>c</inf> superconductors",1988,"Zeitschrift für Physik B Condensed Matter","72","3",,"323","334",,37,10.1007/BF01312818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007767593&doi=10.1007%2fBF01312818&partnerID=40&md5=1c4765eb817d6fcd73dcc1cfbb5d2b0c",Article,Scopus,2-s2.0-0007767593
"Wohlleben, D., Smith, J.F., Mueller, F.M., Chen, S.P.","Microtwinning and minibands in the RE(1) Ba(2) Cu(3) O (7-δ) superconductors",1988,"Physica C: Superconductivity and its applications","153-155","PART 1",,"586","589",,7,10.1016/0921-4534(88)90723-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024017575&doi=10.1016%2f0921-4534%2888%2990723-X&partnerID=40&md5=c17ebab655bab351e0e6ea2027ee5de6",Article,Scopus,2-s2.0-0024017575
"Mitchell, T.E., Roy, T., Schwarz, R.B., Smith, J.F., Wohlleben, D.","Electron microscopy study of twin behavior in GdBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> and YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf>",1988,"Journal of Electron Microscopy Technique","8","3",,"317","323",,25,10.1002/jemt.1060080311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023977636&doi=10.1002%2fjemt.1060080311&partnerID=40&md5=89c87cded048cf323a81b83e52251421",Article,Scopus,2-s2.0-0023977636
"Mueller, F.M., Chen, S.P., Prueitt, M.L., Smith, J.F., Smith, J.L., Wohlleben, D.","Coherent twin boundaries in high-Tc superconducting oxides",1988,"Physical Review B","37","10",,"5837","5840",,30,10.1103/PhysRevB.37.5837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244118790&doi=10.1103%2fPhysRevB.37.5837&partnerID=40&md5=b03237e9483aa8ea2388b7aecb2e060f",Article,Scopus,2-s2.0-4244118790
"Smith, James F., Hinson, David C.","THIN FILM CHARACTERIZATION.",1986,"Solid State Technology","29","11",,"135","140",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022805965&partnerID=40&md5=763ca12525cf01e53f6e742d3afc9bd0",Article,Scopus,2-s2.0-0022805965
"Park, Y.H., Zold, F.T., Smith, J.F.","Influences of D.C. bias on aluminum films prepared with a high rate magnetron sputtering cathode",1985,"Thin Solid Films","129","3-4",,"309","314",,13,10.1016/0040-6090(85)90058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022088536&doi=10.1016%2f0040-6090%2885%2990058-6&partnerID=40&md5=8a707a0272d8bcf2767668081238fe39",Article,Scopus,2-s2.0-0022088536
"Smith, James F.","INFLUENCE OF dc BIAS SPUTTERING DURING ALUMINUM METALLIZATION.",1984,"Solid State Technology","27","1",,"135","138",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021201760&partnerID=40&md5=5dc7e211d89123294456a0a012cb6845",Article,Scopus,2-s2.0-0021201760
"Smith, J.F., Southworth, H.N.","Improved accuracy in concentration profile determination by means of Auger electron spectroscopy",1984,"Surface Technology","21","1",,"97","99",,1,10.1016/0376-4583(84)90152-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021127179&doi=10.1016%2f0376-4583%2884%2990152-3&partnerID=40&md5=99d5372db29be1b68004ed83c8c2582e",Article,Scopus,2-s2.0-0021127179
"Smith, J.F., Southworth, H.N.","The influence of manganese on free surface segregation in a low alloy steel",1984,"Surface Technology","21","3",,"205","221",,11,10.1016/0376-4583(84)90082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021392861&doi=10.1016%2f0376-4583%2884%2990082-7&partnerID=40&md5=18f0842a8adff0b44a6fe50b2001d45c",Article,Scopus,2-s2.0-0021392861
"Doughty, G.F., De Larue, R.M., Finlayson, N., Singh, J., Smith, J.F.","Integrated optical microwave spectrum analyser (IOSA) using geodesic lenses",1983,"Proceedings of SPIE - The International Society for Optical Engineering","369",,,"705","710",,3,10.1117/12.934447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878440&doi=10.1117%2f12.934447&partnerID=40&md5=21b2ea515f9c5611fa412d3cd93e9ba0",Article,Scopus,2-s2.0-0020878440
"Smith, J.F., Zold, F.T., Class, W.","The influence of bias sputtering and wafer preheating on the step coverage of sputtered aluminium",1982,"Thin Solid Films","96","4",,"291","299",,7,10.1016/0040-6090(82)90513-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020191496&doi=10.1016%2f0040-6090%2882%2990513-2&partnerID=40&md5=305757606404d7c2f29d44426f676e3b",Article,Scopus,2-s2.0-0020191496
"Smith, J.F.","The deposition of chromium from a fused fluoride electrolyte",1982,"Thin Solid Films","95","2",,"151","160",,3,10.1016/0040-6090(82)90237-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020176129&doi=10.1016%2f0040-6090%2882%2990237-1&partnerID=40&md5=5334183af60be95b062cd107d3778d11",Article,Scopus,2-s2.0-0020176129
"Smith, J.F., Reynolds, J.H., Southworth, H.N.","Influence of Mn on kinetics of P segregation in low-alloy steel",1982,"Metal Science","16","9",,"431","434",,5,10.1179/030634582790427550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020188949&doi=10.1179%2f030634582790427550&partnerID=40&md5=263729d497583cb502b6fb5db91cdcde",Article,Scopus,2-s2.0-0020188949
"Smith, J.F., Southworth, H.N.","Determination of layer thickness by auger electron spectroscopy",1982,"Surface Science","122","2",,"L619","L621",,9,10.1016/0039-6028(82)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914322564&doi=10.1016%2f0039-6028%2882%2990070-X&partnerID=40&md5=08e38509da4ae7137767879a800191c8",Article,Scopus,2-s2.0-84914322564
"Doughty, G.F., Delarue, R.M., Singh, J., Smith, J.F.","Fabrication Techniques for Geodesic Lenses in Lithium Niobate",1982,"IEEE Transactions on Components, Hybrids, and Manufacturing Technology","5","2",,"205","209",,12,10.1109/TCHMT.1982.1135957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020140127&doi=10.1109%2fTCHMT.1982.1135957&partnerID=40&md5=9ce26a3ce8625a97534d10b0a6927ead",Article,Scopus,2-s2.0-0020140127
"Smith, J.F., Southworth, H.N.","Characterisation of a modified commercial low energy ion gun",1981,"Journal of Physics E: Scientific Instruments","14","8", 014,"952","954",,2,10.1088/0022-3735/14/8/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019602685&doi=10.1088%2f0022-3735%2f14%2f8%2f014&partnerID=40&md5=b5975ab2e3961c56e856889548bf6878",Article,Scopus,2-s2.0-0019602685
"Smith, J.F., Southworth, H.N.","The design of a fracturing device for attachment to an Auger electron spectrometer",1981,"Journal of Physics E: Scientific Instruments","14","7", 010,"815","816",,2,10.1088/0022-3735/14/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019586425&doi=10.1088%2f0022-3735%2f14%2f7%2f010&partnerID=40&md5=00d024868011b754b774f7fb49557657",Article,Scopus,2-s2.0-0019586425
"Smith, James F., Aronson, Arnold, Chen, Daniel, Class, Walter H.","REACTIVE SPUTTERING OF INDIUM-TIN OXIDE.",1981,"Water Resources and Environmental Engineering Research Report (State University of New York at Buffalo, Department of Civil Engineering)",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019337348&partnerID=40&md5=ffa36a887789726834df04cdd8e813d2",Article,Scopus,2-s2.0-0019337348
"Smith, J.F., Reynolds, J.H., Southworth, H.N.","ROLE OF Mn IN THE TEMPER EMBRITTLEMENT OF A 3. 5 Ni-Cr-Mo-V STEEL.",1980,"Acta Metallurgica","28","11",,"1555","1564",,20,10.1016/0001-6160(80)90057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019080517&doi=10.1016%2f0001-6160%2880%2990057-7&partnerID=40&md5=fb65c27453fd3fa78facfd108ee37eea",Article,Scopus,2-s2.0-0019080517
"Smith, J.F., Aronson, A.J., Chen, D., Class, W.H.","Reactive magnetron deposition of transparent conductive films",1980,"Thin Solid Films","72","3",,"469","474",,57,10.1016/0040-6090(80)90533-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019076275&doi=10.1016%2f0040-6090%2880%2990533-7&partnerID=40&md5=35afa23e93064a908e172cfd5917ef29",Article,Scopus,2-s2.0-0019076275
"Rockwell Jr., R.James, Sliney, David H., Smith, James F.","LASER SAFETY - 3. CONTROLS FOR SAFE OPERATION.",1979,"Electro Opt Syst Des","11","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018467956&partnerID=40&md5=09f0de76d24add4ae355c501b8938c8a",Article,Scopus,2-s2.0-0018467956
"Rockwell Jr., R.James, Smith, James F., Sliney, David H.","LASER SAFETY - 2. BASIC CLASSIFICATION CONCEPTS.",1978,"Electro Opt Syst Des","10","11",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030626&partnerID=40&md5=60e04420c39e5277d41f0ed07b703f14",Article,Scopus,2-s2.0-0018030626
"Rockwell Jr., R.James, Sliney, David H., Smith, James F.","LASER SAFETY - 1. INTRODUCTION TO HAZARD CALCULATIONS.",1978,"Electro Opt Syst Des","10","8",,"32","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017997801&partnerID=40&md5=788f25b06d1e7e59e170586fa0750564",Article,Scopus,2-s2.0-0017997801
