Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shan, L., He, P., Li, J., Heese, A., Peck, S.C., Nürnberger, T., Martin, G.B., Sheen, J.","Bacterial Effectors Target the Common Signaling Partner BAK1 to Disrupt Multiple MAMP Receptor-Signaling Complexes and Impede Plant Immunity",2008,"Cell Host and Microbe","4","1",,"17","27",,292,10.1016/j.chom.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749157912&doi=10.1016%2fj.chom.2008.05.017&partnerID=40&md5=f1f7c16b783995fd407159ac4144b2a8",Article,Scopus,2-s2.0-46749157912
"Xiao, F., He, P., Abramovitch, R.B., Dawson, J.E., Nicholson, L.K., Sheen, J., Martin, G.B.","The N-terminal region of Pseudomonas type III effector AvrPtoB elicits Pto-dependent immunity and has two distinct virulence determinants",2007,"Plant Journal","52","4",,"595","614",,52,10.1111/j.1365-313X.2007.03259.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848959483&doi=10.1111%2fj.1365-313X.2007.03259.x&partnerID=40&md5=bb00b0cd0af557ad9f78ccaef3b60a4c",Article,Scopus,2-s2.0-35848959483
"Xiao, F., Giavalisco, P., Martin, G.B.","Pseudomonas syringae type III effector AvrPtoB is phosphorylated in plant cells on serine 258, promoting its virulence activity",2007,"Journal of Biological Chemistry","282","42",,"30737","30744",,23,10.1074/jbc.M705565200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649024197&doi=10.1074%2fjbc.M705565200&partnerID=40&md5=601a08be24860ab99714f35cbb548acf",Article,Scopus,2-s2.0-35649024197
"Rosebrock, T.R., Zeng, L., Brady, J.J., Abramovitch, R.B., Xiao, F., Martin, G.B.","A bacterial E3 ubiquitin ligase targets a host protein kinase to disrupt plant immunity",2007,"Nature","448","7151",,"370","374",,186,10.1038/nature05966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447542796&doi=10.1038%2fnature05966&partnerID=40&md5=6872cf3b7dcc6358e5719d06017f5b3f",Article,Scopus,2-s2.0-34447542796
"Lin, N.-C., Martin, G.B.","Pto- and Prf-mediated recognition of AvrPto and AvrPtoB restricts the ability of diverse Pseudomonas syringae pathovars to infect tomato",2007,"Molecular Plant-Microbe Interactions","20","7",,"806","815",,41,10.1094/MPMI-20-7-0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250626427&doi=10.1094%2fMPMI-20-7-0806&partnerID=40&md5=8d91938db5da23e5e5de17ffd06f590c",Article,Scopus,2-s2.0-34250626427
"Wei, C.-F., Kvitko, B.H., Shimizu, R., Crabill, E., Alfano, J.R., Lin, N.-C., Martin, G.B., Huang, H.-C., Collmer, A.","A Pseudomonas syringae pv. tomato DC3000 mutant lacking the type III effector HopQ1-1 is able to cause disease in the model plant Nicotiana benthamiana",2007,"Plant Journal","51","1",,"32","46",,128,10.1111/j.1365-313X.2007.03126.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807791&doi=10.1111%2fj.1365-313X.2007.03126.x&partnerID=40&md5=2953c9ed6cc8b3228aad684aff9672e5",Article,Scopus,2-s2.0-34250807791
"Devarenne, T.P., Martin, G.B.","Manipulation of plant programmed cell death pathways during plant-pathogen interactions",2007,"Plant Signaling and Behavior","2","3",,"188","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549092296&partnerID=40&md5=9c9b32c8cb86ab2922c90c69a801b266",Article,Scopus,2-s2.0-39549092296
"Oh, C.-S., Martin, G.B., Beer, S.V.","DspA/E, a type III effector of Erwinia amylovora, is required for early rapid growth in Nicotiana benthamiana and causes NbSGT1-dependent cell death",2007,"Molecular Plant Pathology","8","3",,"255","265",,31,10.1111/j.1364-3703.2007.00390.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247333067&doi=10.1111%2fj.1364-3703.2007.00390.x&partnerID=40&md5=24952fabfe05e83115f8d69a6d90c145",Article,Scopus,2-s2.0-34247333067
"Gabriëls, S.H.E.J., Vossen, J.H., Ekengren, S.K., Ooijen, G.V., Abd-El-Haliem, A.M., Berg, G.C.M.V.D., Rainey, D.Y., Martin, G.B., Takken, F.L.W., Wit, P.J.G.M.D., Joosten, M.H.A.J.","An NB-LRR protein required for HR signalling mediated by both extra- and intracellular resistance proteins",2007,"Plant Journal","50","1",,"14","28",,82,10.1111/j.1365-313X.2007.03027.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947711794&doi=10.1111%2fj.1365-313X.2007.03027.x&partnerID=40&md5=c34738f03d0b24d9f2dd2639fad23067",Article,Scopus,2-s2.0-33947711794
"Moeder, W., Del Pozo, O., Navarre, D.A., Martin, G.B., Klessig, D.F.","Aconitase plays a role in regulating resistance to oxidative stress and cell death in Arabidopsis and Nicotiana benthamiana",2007,"Plant Molecular Biology","63","2",,"273","287",,78,10.1007/s11103-006-9087-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846066027&doi=10.1007%2fs11103-006-9087-x&partnerID=40&md5=a282da09f161d77fd5f8fc2dae909522",Article,Scopus,2-s2.0-33846066027
"Anand, A., Vaghchhipawala, Z., Ryu, C.-M., Kang, L., Wang, K., Del-Pozo, O., Martin, G.B., Mysore, K.S.","Identification and characterization of plant genes involved in Agrobacterium-mediated plant transformation by virus-induced silencing",2007,"Molecular Plant-Microbe Interactions","20","1",,"41","52",,56,10.1094/MPMI-20-0041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845603601&doi=10.1094%2fMPMI-20-0041&partnerID=40&md5=6400921c941ebaa21c683399cd291a3b",Article,Scopus,2-s2.0-33845603601
"Sarkar, S.F., Gordon, J.S., Martin, G.B., Guttman, D.S.","Comparative genomics of host-specific virulence in Pseudomonas syringae",2006,"Genetics","174","2",,"1041","1056",,94,10.1534/genetics.106.060996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750471586&doi=10.1534%2fgenetics.106.060996&partnerID=40&md5=676e79f08f8f85fd3301ee0e0d147328",Article,Scopus,2-s2.0-33750471586
"Ferreira, A.O., Myers, C.R., Gordon, J.S., Martin, G.B., Vencato, M., Collmer, A., Wehling, M.D., Alfano, J.R., Moreno-Hagelsieb, G., Lamboy, W.F., DeClerck, G., Schneider, D.J., Cartinhour, S.W.","Whole-genome expression profiling defines the HrpL regulon of Pseudomonas syringae pv. tomato DC3000, allows de novo reconstruction of the Hrp cis clement, and identifies novel coregulated genes",2006,"Molecular Plant-Microbe Interactions","19","11",,"1167","1179",,80,10.1094/MPMI-19-1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750204881&doi=10.1094%2fMPMI-19-1167&partnerID=40&md5=20b7f089ab50c5035693b6dd2d63b0b6",Article,Scopus,2-s2.0-33750204881
"Mayrose, M., Ekengren, S.K., Melech-Bonfil, S., Martin, G.B., Sessa, G.","A novel link between tomato GRAS genes, plant disease resistance and mechanical stress response",2006,"Molecular Plant Pathology","7","6",,"593","604",,40,10.1111/j.1364-3703.2006.00364.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750216254&doi=10.1111%2fj.1364-3703.2006.00364.x&partnerID=40&md5=2b3bba92c8db353643ce38acd722023e",Article,Scopus,2-s2.0-33750216254
"Abramovitch, R.B., Anderson, J.C., Martin, G.B.","Bacterial elicitation and evasion of plant innate immunity",2006,"Nature Reviews Molecular Cell Biology","7","8",,"601","611",,230,10.1038/nrm1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748297696&doi=10.1038%2fnrm1984&partnerID=40&md5=83f10b41cca04f58b5b2c439705fca51",Review,Scopus,2-s2.0-33748297696
"He, P., Shan, L., Lin, N.-C., Martin, G.B., Kemmerling, B., Nürnberger, T., Sheen, J.","Specific Bacterial Suppressors of MAMP Signaling Upstream of MAPKKK in Arabidopsis Innate Immunity",2006,"Cell","125","3",,"563","575",,263,10.1016/j.cell.2006.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646134105&doi=10.1016%2fj.cell.2006.02.047&partnerID=40&md5=0934cc1ebb9d417018a8bd36a8babc33",Article,Scopus,2-s2.0-33646134105
"Hamel, L.-P., Nicole, M.-C., Sritubtim, S., Morency, M.-J., Ellis, M., Ehlting, J., Beaudoin, N., Barbazuk, B., Klessig, D., Lee, J., Martin, G., Mundy, J., Ohashi, Y., Scheel, D., Sheen, J., Xing, T., Zhang, S., Seguin, A., Ellis, B.E.","Ancient signals: comparative genomics of plant MAPK and MAPKK gene families",2006,"Trends in Plant Science","11","4",,"192","198",,248,10.1016/j.tplants.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646476164&doi=10.1016%2fj.tplants.2006.02.007&partnerID=40&md5=45bd641969e3d052c3376b38157acdcd",Review,Scopus,2-s2.0-33646476164
"Abramovitch, R.B., Janjusevic, R., Stebbins, C.E., Martin, G.B.","Type III effector AvrPtoB requires intrinsic E3 ubiquitin ligase activity to suppress plant cell death and immunity",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2851","2856",,140,10.1073/pnas.0507892103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644527550&doi=10.1073%2fpnas.0507892103&partnerID=40&md5=c184a598358ca251adf7199899e3178e",Article,Scopus,2-s2.0-33644527550
"Anderson, J.C., Pascuzzi, P.E., Xiao, F., Sessa, G., Martin, G.B.","Host-mediated phosphorylation of type III effector AvrPto promotes Pseudomonas virulence and avirulence in tomato",2006,"Plant Cell","18","2",,"502","514",,51,10.1105/tpc.105.036590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745444480&doi=10.1105%2ftpc.105.036590&partnerID=40&md5=02796daeadafc50282f4e5554d313576",Article,Scopus,2-s2.0-33745444480
"Janjusevic, R., Abramovitch, R.B., Martin, G.B., Stebbins, C.E.","A bacterial inhibitor of host programmed cell death defenses is an E3 ubiquitin ligase",2006,"Science","311","5758",,"222","226",,216,10.1126/science.1120131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844458212&doi=10.1126%2fscience.1120131&partnerID=40&md5=08cc05bc312264884a65d01e075b9b2a",Article,Scopus,2-s2.0-30844458212
"Devarenne, T.P., Ekengren, S.K., Pedley, K.F., Martin, G.B.","Adi3 is a Pdk1-interacting AGC kinase that negatively regulates plant cell death",2006,"EMBO Journal","25","1",,"255","265",,51,10.1038/sj.emboj.7600910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444436882&doi=10.1038%2fsj.emboj.7600910&partnerID=40&md5=ff197226e03ec0206f732906692e7fc4",Article,Scopus,2-s2.0-30444436882
"Lin, N.-C., Abramovitch, R.B., Kim, Y.J., Martin, G.B.","Diverse AvrPtoB homologs from several Pseudomonas syringae pathovars elicit Pto-dependent resistance and have similar virulence activities",2006,"Applied and Environmental Microbiology","72","1",,"702","712",,48,10.1128/AEM.72.1.702-712.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644550434&doi=10.1128%2fAEM.72.1.702-712.2006&partnerID=40&md5=74c19441515b8d5a81c4da70a767784e",Article,Scopus,2-s2.0-33644550434
"Alba, R., Payton, P., Fei, Z., McQuinn, R., Debbie, P., Martin, G.B., Tanksley, S.D., Giovannoni, J.J.","Transcriptome and selected metabolite analyses reveal multiple points of ethylene control during tomato fruit development",2005,"Plant Cell","17","11",,"2954","2965",,311,10.1105/tpc.105.036053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344476119&doi=10.1105%2ftpc.105.036053&partnerID=40&md5=b7a879aa6b898f4e8d73a1ce55b26004",Article,Scopus,2-s2.0-33344476119
"Pedley, K.F., Martin, G.B.","Role of mitogen-activated protein kinases in plant immunity",2005,"Current Opinion in Plant Biology","8","5",,"541","547",,164,10.1016/j.pbi.2005.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944437893&doi=10.1016%2fj.pbi.2005.07.006&partnerID=40&md5=d52a15ee4fcac8a3765a470c03863604",Review,Scopus,2-s2.0-23944437893
"Cohn, J.R., Martin, G.B.","Pseudomonas syringae pv. tomato type III effectors AvrPto and AvrPtoB promote ethylene-dependent cell death in tomato",2005,"Plant Journal","44","1",,"139","154",,78,10.1071/HR05009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644814192&doi=10.1071%2fHR05009&partnerID=40&md5=c48f1417101636c98c3da4ea8b641951",Article,Scopus,2-s2.0-33644814192
"Restrepo, S., Myers, K.L., Del Pozo, O., Martin, G.B., Hart, A.L., Buell, C.R., Fry, W.E., Smart, C.D.","Gene profiling of a compatible interaction between Phytophthora infestans and Solanum tuberosum suggests a role for carbonic anhydrase",2005,"Molecular Plant-Microbe Interactions","18","9",,"913","922",,97,10.1094/MPMI-18-0913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844448372&doi=10.1094%2fMPMI-18-0913&partnerID=40&md5=e7113054b682d339bdb2a08e2924251f",Article,Scopus,2-s2.0-23844448372
"Chiasson, D., Ekengren, S.K., Martin, G.B., Dobney, S.L., Snedden, W.A.","Calmodulin-like proteins from Arabidopsis and tomato are involved in host defense against Pseudomonas syringae pv. tomato",2005,"Plant Molecular Biology","58","6",,"887","897",,56,10.1007/s11103-005-8395-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944434841&doi=10.1007%2fs11103-005-8395-x&partnerID=40&md5=2e3abbe5aabddb7688547f85d35a57d5",Article,Scopus,2-s2.0-26944434841
"Abramovitch, R.B., Martin, G.B.","AvrPtoB: A bacterial type III effector that both elicits and suppresses programmed cell death associated with plant immunity",2005,"FEMS Microbiology Letters","245","1",,"1","8",,39,10.1016/j.femsle.2005.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744379749&doi=10.1016%2fj.femsle.2005.02.025&partnerID=40&md5=3b2abb5aa4ba39dc2c73a273bfc8daf5",Short Survey,Scopus,2-s2.0-15744379749
"Lin, N.-C., Martin, G.B.","An avrPto/avrPtoB mutant of Pseudomonas syringae pv. tomato DC3000 does not elicit pto-mediated resistance and is less virulent on tomato",2005,"Molecular Plant-Microbe Interactions","18","1",,"43","51",,79,10.1094/MPMI-18-0043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144289528&doi=10.1094%2fMPMI-18-0043&partnerID=40&md5=a00b25c2545b6a0c669298c3aeb3f7e0",Article,Scopus,2-s2.0-11144289528
"Kim, Y.J., Martin, G.B.","Molecular mechanisms involved in bacterial speck disease resistance of tomato",2004,"Plant Pathology Journal","20","1",,"7","12",,16,10.5423/PPJ.2004.20.1.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745224480&doi=10.5423%2fPPJ.2004.20.1.007&partnerID=40&md5=4380d703e616fe59a07f8de6f00874fe",Article,Scopus,2-s2.0-33745224480
"Pedley, K.F., Martin, G.B.","Identification of MAPKs and their possible MAPK kinase activators involved in the pto-mediated defense response of tomato",2004,"Journal of Biological Chemistry","279","47",,"49229","49235",,84,10.1074/jbc.M410323200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344260860&doi=10.1074%2fjbc.M410323200&partnerID=40&md5=b514c25e995b5d485df2fc1781869b37",Article,Scopus,2-s2.0-10344260860
"Klessig, D.F., Martin, G.B., Ekengren, S.K.","Suppression of pathogen-inducible NO synthase (iNOS) activity in tomato increases susceptibility to Pseudomonas syringae.",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"16081","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544392162&partnerID=40&md5=8af052efe6348a6dbaf825d2c0f7722d",Erratum,Scopus,2-s2.0-16544392162
"Chandok, M.R., Ekengren, S.K., Martin, G.B., Klessig, D.F.","Erratum: Suppression of pathogen-inducible NO synthase (iNOS) activity in tomato increases susceptibility to Pseudomonas syringae (Proceedings of the National Academy of Sciences of the United States of America (May 25, 2004) 101, 21 (8239-8244))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","45",,"16081","",,,10.1073/pnas.0406996101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279615&doi=10.1073%2fpnas.0406996101&partnerID=40&md5=ac814c032a667dfb5bbcbc2965a5fa73",Erratum,Scopus,2-s2.0-8644279615
"Gibly, A., Bonshtien, A., Balaji, V., Debbie, P., Martin, G.B., Sessa, G.","Identification and expression profiling of tomato genes differentially regulated during a resistance response to Xanthomonas campestris pv. vesicatoria",2004,"Molecular Plant-Microbe Interactions","17","11",,"1212","1222",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244341923&partnerID=40&md5=eebf4494235b92d1669bab40e1415dc1",Article,Scopus,2-s2.0-15244341923
"Fei, Z., Tang, X., Alba, R.M., White, J.A., Ronning, C.M., Martin, G.B., Tanksley, S.D., Giovannoni, J.J.","Comprehensive EST analysis of tomato and comparative genomics of fruit ripening",2004,"Plant Journal","40","1",,"47","59",,171,10.1111/j.1365-313X.2004.02188.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544253463&doi=10.1111%2fj.1365-313X.2004.02188.x&partnerID=40&md5=e844838c526201451cd05c7b13c6bbfc",Article,Scopus,2-s2.0-4544253463
"Burch-Smith, T.M., Anderson, J.C., Martin, G.B., Dinesh-Kumar, S.P.","Applications and advantages of virus-induced gene silencing for gene function studies in plants",2004,"Plant Journal","39","5",,"734","746",,365,10.1111/j.1365-313X.2004.02158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544358361&doi=10.1111%2fj.1365-313X.2004.02158.x&partnerID=40&md5=e9acb2ad257f8e6ae8da4d9685188faf",Review,Scopus,2-s2.0-4544358361
"Alba, R., Fei, Z., Payton, P., Liu, Y., Moore, S.L., Debbie, P., Cohn, J., D'Ascenzo, M., Gordon, J.S., Rose, J.K.C., Martin, G., Tanksley, S.D., Bouzayen, M., Jahn, M.M., Giovannoni, J.","ESTs, cDNA microarrays, and gene expression profiling: Tools for dissecting plant physiology and development",2004,"Plant Journal","39","5",,"697","714",,181,10.1111/j.1365-313X.2004.02178.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544258687&doi=10.1111%2fj.1365-313X.2004.02178.x&partnerID=40&md5=f32bfa4664a0039aeaf7441767da1c3d",Review,Scopus,2-s2.0-4544258687
"D'Ascenzo, M.D., Collmer, A., Martin, G.B.","PeerGAD: A peer-review-based and community-centric web application for viewing and annotating prokaryotic genome sequences",2004,"Nucleic Acids Research","32","10",,"3124","3135",,10,10.1093/nar/gkh615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042673933&doi=10.1093%2fnar%2fgkh615&partnerID=40&md5=aa85f569dd4fc667ca65a0ac8c933e75",Review,Scopus,2-s2.0-3042673933
"Del Pozo, O., Pedley, K.F., Martin, G.B.","MAPKKKα is a positive regulator of cell death associated with both plant immunity and disease",2004,"EMBO Journal","23","15",,"3072","3082",,206,10.1038/sj.emboj.7600283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143088379&doi=10.1038%2fsj.emboj.7600283&partnerID=40&md5=aac90a7538c0d104e65f90d50baee93d",Article,Scopus,2-s2.0-4143088379
"Abramovitch, R.B., Martin, G.B.","Strategies used by bacterial pathogens to suppress plant defenses",2004,"Current Opinion in Plant Biology","7","4",,"356","364",,149,10.1016/j.pbi.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042720474&doi=10.1016%2fj.pbi.2004.05.002&partnerID=40&md5=e203cac6c2341517f4f22089deaa7591",Review,Scopus,2-s2.0-3042720474
"Wulf, J., Pascuzzi, P.E., Fahmy, A., Martin, G.B., Nicholson, L.K.","The solution structure of type III effector protein AvrPto reveals conformational and dynamic features important for plant pathogenesis",2004,"Structure","12","7",,"1257","1268",,36,10.1016/j.str.2004.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142534455&doi=10.1016%2fj.str.2004.04.017&partnerID=40&md5=20996def3715deebb418bcad3b1b888d",Article,Scopus,2-s2.0-3142534455
"Chandok, M.R., Ekengren, S.K., Martin, G.B., Klessig, D.F.","Suppression of pathogen-inducible NO synthase (iNOS) activity in tomato increases susceptibility to Pseudomonas syringae",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","21",,"8239","8244",,15,10.1073/pnas.0402344101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516970&doi=10.1073%2fpnas.0402344101&partnerID=40&md5=feab7dc7ec48d1fe135f26deec6670e5",Article,Scopus,2-s2.0-2542516970
"He, X., Anderson, J.C., Del Pozo, O., Gu, Y.-Q., Tang, X., Martin, G.B.","Silencing of subfamily I of protein phosphatase 2A catalytic subunits results in activation of plant defense responses and localized cell death",2004,"Plant Journal","38","4",,"563","577",,74,10.1111/j.1365-313X.2004.02073.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542584746&doi=10.1111%2fj.1365-313X.2004.02073.x&partnerID=40&md5=1de502c0c6c97831d0c0537e1ee417aa",Article,Scopus,2-s2.0-2542584746
"Ekengren, S.K., Liu, Y., Schiff, M., Dinesh-Kumar, S.P., Martin, G.B.","Two MARK cascades, NPR1, and TGA transcription factors play a role in Pto-mediated disease resistance in tomato",2003,"Plant Journal","36","6",,"905","917",,212,10.1046/j.1365-313X.2003.01944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346687514&doi=10.1046%2fj.1365-313X.2003.01944.x&partnerID=40&md5=ac528e1695f00e06b3276ceedb9489ff",Article,Scopus,2-s2.0-0346687514
"Chakravarthy, S., Tuori, R.P., D'Ascenzo, M.D., Fobert, P.R., Després, C., Martin, G.B.","The Tomato Transcription Factor Pti4 Regulates Defense-Related Gene Expression via GCC Box and Non-GCC Box cis Elements",2003,"Plant Cell","15","12",,"3033","3050",,175,10.1105/tpc.017574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346750615&doi=10.1105%2ftpc.017574&partnerID=40&md5=106397d1e7ce92d64023d0fa19aaba5d",Article,Scopus,2-s2.0-0346750615
"Pedley, K.F., Martin, G.B.","Molecular Basis of Pto-Mediated Resistance to Bacterial Speck Disease in Tomato",2003,"Annual Review of Phytopathology","41",,,"215","243",,199,10.1146/annurev.phyto.41.121602.143032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242406897&doi=10.1146%2fannurev.phyto.41.121602.143032&partnerID=40&md5=dbb3d4e3371ba78be40c13076db93091",Review,Scopus,2-s2.0-0242406897
"Martin, G.B., Bogdanove, A.J., Sessa, G.","Understanding the Functions of Plant Disease Resistance Proteins",2003,"Annual Review of Plant Biology","54",,,"23","61",,570,10.1146/annurev.arplant.54.031902.135035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142057020&doi=10.1146%2fannurev.arplant.54.031902.135035&partnerID=40&md5=971c1dc3e51e44755e72789b9f6acdac",Review,Scopus,2-s2.0-0142057020
"Buell, C.R., Joardar, V., Lindeberg, M., Selengut, J., Paulsen, I.T., Gwinn, M.L., Dodson, R.J., Deboy, R.T., Durkin, A.S., Kolonay, J.F., Madupu, R., Daugherty, S., Brinkac, L., Beanan, M.J., Haft, D.H., Nelson, W.C., Davidsen, T., Zafar, N., Zhou, L., Liu, J., Yuan, Q., Khouri, H., Fedorova, N., Tran, B., Russell, D., Berry, K., Utterback, T., Van Aken, S.E., Feldblyum, T.V., D'Ascenzo, M., Deng, W.-L., Ramos, A.R., Alfano, J.R., Cartinhour, S., Chatterjee, A.K., Delaney, T.P., Lazarowitz, S.G., Martin, G.B., Schneider, D.J., Tang, X., Bender, C.L., White, O., Fraser, C.M., Collmer, A.","The complete genome sequence of the Arabidopsis and tomato pathogen Pseudomonas syringae pv. tomato DC3000",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","18",,"10181","10186",,496,10.1073/pnas.1731982100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041335630&doi=10.1073%2fpnas.1731982100&partnerID=40&md5=fe5ecdf99629ef70248be949146026ee",Article,Scopus,2-s2.0-0041335630
"Mysore, K.S., D'Ascenzo, M.D., He, X., Martin, G.B.","Overexpression of the disease resistance gene Pto in tomato induces gene expression changes similar to immune responses in human and fruitfly",2003,"Plant Physiology","132","4",,"1901","1912",,36,10.1104/pp.103.022731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042466168&doi=10.1104%2fpp.103.022731&partnerID=40&md5=032cfe927fb81a5c1a21967295aa9752",Article,Scopus,2-s2.0-0042466168
"Smart, C.D., Myers, K.L., Restrepo, S., Martin, G.B., Fry, W.E.","Partial resistance of tomato to Phytophthora infestans is not dependent upon ethylene, jasmonic acid, or salicylic acid signaling pathways",2003,"Molecular Plant-Microbe Interactions","16","2",,"141","148",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037306655&partnerID=40&md5=9ad7383c3c24c729ab2cc1b20e028f00",Article,Scopus,2-s2.0-0037306655
"Abramovitch, R.B., Kim, Y.-J., Chen, S., Dickman, M.B., Martin, G.B.","Pseudomonas type III effector AvrPtoB induces plant disease susceptibility by inhibition of host programmed cell death",2003,"EMBO Journal","22","1",,"60","69",,280,10.1093/emboj/cdg006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037413710&doi=10.1093%2femboj%2fcdg006&partnerID=40&md5=2abd7794efecae5deffbf8e217102426",Article,Scopus,2-s2.0-0037413710
"Mysore, K.S., Crasta, O.R., Tuori, R.P., Folkerts, O., Swirsky, P.B., Martin, G.B.","Comprehensive transcript profiling of Pto- and Prf-mediated host defense responses to infection by Pseudomonas syringae pv. tomato",2002,"Plant Journal","32","3",,"299","315",,103,10.1046/j.1365-313X.2002.01424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845182&doi=10.1046%2fj.1365-313X.2002.01424.x&partnerID=40&md5=61dad3385c5a03f22ec9f13f644b3b9d",Article,Scopus,2-s2.0-0036845182
"Wulf, J., Pascuzzi, P.E., Martin, G.B., Nicholson, L.K.","1H, 15N and 13C chemical shift assignments of the structured core of the Pseudomonas effector protein AvrPto [3]",2002,"Journal of Biomolecular NMR","23","3",,"247","248",,4,10.1023/A:1019808903257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036372554&doi=10.1023%2fA%3a1019808903257&partnerID=40&md5=a7ba0108485d49c4f1db94483f116032",Letter,Scopus,2-s2.0-0036372554
"Slaymaker, D.H., Navarre, D.A., Clark, D., Del Pozo, O., Martin, G.B., Klessig, D.F.","The tobacco salicylic acid-binding protein 3 (SABP3) is the chloroplast carbonic anhydrase, which exhibits antioxidant activity and plays a role in the hypersensitive defense response",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","18",,"11640","11645",,182,10.1073/pnas.182427699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015036&doi=10.1073%2fpnas.182427699&partnerID=40&md5=b5090b27ae78fb680164831bd51118e1",Article,Scopus,2-s2.0-0037015036
"Jackson, R.W., Mansfield, J.W., Ammouneh, H., Dutton, L.C., Wharton, B., Ortiz-Barredo, A., Arnold, D.L., Tsiamis, G., Sesma, A., Butcher, D., Boch, J., Kim, Y.J., Martin, G.B., Tegli, S., Murillo, J., Vivian, A.","Location and activity of members of a family of virPphA homologues in pathovars of Pseudomonas syringae and P. savastanoi",2002,"Molecular Plant Pathology","3","4",,"205","216",,34,10.1046/j.1364-3703.2002.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036318970&doi=10.1046%2fj.1364-3703.2002.00121.x&partnerID=40&md5=f7f9594cd33f18d3a59bd6c990952bd9",Article,Scopus,2-s2.0-0036318970
