Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crump, B.C., Kling, G.W., Bahr, M., Hobbie, J.E.","Bacterioplankton community shifts in an Arctic lake correlate with seasonal changes in organic matter source",2003,"Applied and Environmental Microbiology","69","4",,"2253","2268",,238,10.1128/AEM.69.4.2253-2268.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668350&doi=10.1128%2fAEM.69.4.2253-2268.2003&partnerID=40&md5=2f9d49a6bb3e3e11434a7808d7e0b770",Article,Scopus,2-s2.0-0242668350
"Loya, W.M., Johnson, L.C., Kling, G.W., King, J.Y., Reeburgh, W.S., Nadelhoffer, K.J.","Pulse-labeling studies of carbon cycling in arctic tundra ecosystems: Contribution of photosynthates to soil organic matter",2002,"Global Biogeochemical Cycles","16","4",,"48","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373523&partnerID=40&md5=1a48b5642b3c9837997ae9f6382752eb",Article,Scopus,2-s2.0-0038373523
"King, J.Y., Reeburgh, W.S., Thieler, K.K., Kling, G.W., Loya, W.M., Johnson, L.C., Nadelhoffer, K.J.","Pulse-labeling studies of cabron cycling in Arctic tundra ecosystems: The contribution of photosynthates to methane emission",2002,"Global Biogeochemical Cycles","16","4",,"10","1",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035502&partnerID=40&md5=10d9baf018dcef61dfe9422020f486aa",Article,Scopus,2-s2.0-0038035502
"Judd, K.E., Kling, G.W.","Production and export of dissolved C in arctic tundra mesocosms: The roles of vegetation and water flow",2002,"Biogeochemistry","60","3",,"213","234",,44,10.1023/A:1020371412061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036758435&doi=10.1023%2fA%3a1020371412061&partnerID=40&md5=ae349a20995b2c302f4cbd6ba24e09e1",Article,Scopus,2-s2.0-0036758435
"Sheridan, C.C., Steinberg, D.K., Kling, G.W.","The microbial and metazoan community associated with colonies of Trichodesmium spp.: A quantitative survey",2002,"Journal of Plankton Research","24","9",,"913","922",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743045&partnerID=40&md5=cc87a7c8f3009159924d393ac9c0bb79",Article,Scopus,2-s2.0-0036743045
"MacIntyre, S., Romero, J.R., Kling, G.W.","Spatial-temporal variability in surface layer deepening and lateral advection in an embayment of Lake Victoria, East Africa",2002,"Limnology and Oceanography","47","3",,"656","671",,105,10.4319/lo.2002.47.3.0656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036095083&doi=10.4319%2flo.2002.47.3.0656&partnerID=40&md5=76b734dcf51f37f37fcef2d53ee6c499",Article,Scopus,2-s2.0-0036095083
"Stieglitz, M., Giblin, A., Hobbie, J., Williams, M., Kling, G.","Simulating the effects of climate changes and climate variability on carbon dynamics in Arctic tundra",2000,"Global Biogeochemical Cycles","14","4",,"1123","1136",,33,10.1029/1999GB001214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034455837&doi=10.1029%2f1999GB001214&partnerID=40&md5=2217166cb2c7d16b65b9ffd08669c4a3",Article,Scopus,2-s2.0-0034455837
"Kling, G.W.","A lake's life is not its own",2000,"Nature","408","6809",,"149","150",,6,10.1038/35041659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034626787&doi=10.1038%2f35041659&partnerID=40&md5=28ddc431dd2b0958b4b2f61cc4d851ad",Short Survey,Scopus,2-s2.0-0034626787
"Kling, G.W., Kipphut, G.W., Miller, M.M., O'Brien, W.J.","Integration of lakes and streams in a landscape perspective: The importance of material processing on spatial patterns and temporal coherence",2000,"Freshwater Biology","43","3",,"477","497",,133,10.1046/j.1365-2427.2000.00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034022034&doi=10.1046%2fj.1365-2427.2000.00515.x&partnerID=40&md5=c244e0c2b096b3cbebd4ad634b3b3719",Article,Scopus,2-s2.0-0034022034
"Molau, U., Christensen, T.R., Forbes, B., Holten, J.I., Kling, G.W., Vourlitis, G.L.","Climate change effects on northern terrestrial and freshwater ecosystems: Current status assessment",1999,"Chemosphere - Global Change Science","1","4",,"493","495",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944264384&partnerID=40&md5=22b82c401082144dd019dd71688d6af6",Article,Scopus,2-s2.0-4944264384
"Hobbie, J.E., Peterson, B.J., Bettez, N., Deegan, L., O'Brien, W.J., Kling, G.W., Kipphut, G.W., Bowden, W.B., Hershey, A.E.","Impact of global change on the biogeochemistry and ecology of an Arctic freshwater system",1999,"Polar Research","18","2",,"207","214",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033511388&partnerID=40&md5=c3eb91fc1b685cb6dc44223bcded16a1",Conference Paper,Scopus,2-s2.0-0033511388
"Stieglitz, M., Hobbie, J., Giblin, A., Kling, G.","Hydrologic modeling of an arctic tundra watershed: Toward Pan-Arctic predictions",1999,"Journal of Geophysical Research Atmospheres","104","D22", 1999JD900845,"27507","27518",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610964&partnerID=40&md5=23680f85ea85fd63e6523abd56c6c336",Article,Scopus,2-s2.0-0033610964
"Wollheim, W.M., Peterson, B.J., Deegan, L.A., Bahr, M., Hobbie, J.E., Jones, D., Bowden, W.B., Hershey, A.E., Kling, G.W., Miller, M.C.","A coupled field and modeling approach for the analysis of nitrogen cycling in streams",1999,"Journal of the North American Benthological Society","18","2",,"199","221",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150322&partnerID=40&md5=9488c9be2c94e78a8e7713f4a8fc1523",Article,Scopus,2-s2.0-0033150322
"Soranno, P.A., Webster, K.E., Riera, J.L., Kratz, T.K., Baron, J.S., Bukaveckas, P.A., Kling, G.W., White, D.S., Caine, N., Lathrop, R.C., Leavitt, P.R.","Spatial variation among lakes within landscapes: Ecological organization along lake chains",1999,"Ecosystems","2","5",,"395","410",,115,10.1007/s100219900089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032751812&doi=10.1007%2fs100219900089&partnerID=40&md5=b74f796e0aa4cec5c676ce02308b9538",Article,Scopus,2-s2.0-0032751812
"Michaelson, G.J., Ping, C.L., Kling, G.W., Hobbie, J.E.","The character and bioactivity of dissolved organic matter at thaw and in the spring runoff waters of the arctic tundra North Slope, Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD02650,"28939","28946",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744424576&partnerID=40&md5=1e9bc330c2b8b6e2aac283ffad986790",Article,Scopus,2-s2.0-18744424576
"Reeburgh, W.S., King, J.Y., Regli, S.K., Kling, G.W., Auerbach, N.A., Walker, D.A.","A CH&lt;inf&gt;4&lt;/inf&gt; emission estimate for the Kuparuk River basin, Alaska",1998,"Journal of Geophysical Research Atmospheres","103","D22", 98JD00993,"29005","29013",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033610829&partnerID=40&md5=5cb0c23cd331b60c355d0eaa5b734a59",Article,Scopus,2-s2.0-0033610829
"Peterson, B.J., Bahr, M., Kling, G.W.","A tracer investigation of nitrogen cycling in a pristine tundra river",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","10",,"2361","2367",,57,10.1139/cjfas-54-10-2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430464&doi=10.1139%2fcjfas-54-10-2361&partnerID=40&md5=7403da9c286f30bc6453e06dd91ae4e5",Article,Scopus,2-s2.0-0031430464
"Rouse, W.R., Douglas, M.S.V., Hecky, R.E., Hershey, A.E., Kling, G.W., Lesack, L., Marsh, P., Mcdonald, M., Nicholson, B.J., Roulet, N.T., Smol, J.P.","Effects of climate change on the freshwaters of arctic and subarctic North America",1997,"Hydrological Processes","11","8",,"873","902",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031158604&partnerID=40&md5=0f9bc8be7587436a6ae6e189965a83ee",Article,Scopus,2-s2.0-0031158604
"Kiing, G.W., Evans, W.C., Tuttle, M.L., Tanyileke, G.","Degassing of Lake Nyos [8]",1994,"Nature","368","6470",,"405","406",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028350325&partnerID=40&md5=a2081bcb4965307091ca390c0064d9cd",Letter,Scopus,2-s2.0-0028350325
"Cole, J.J., Caraco, N.F., Kling, G.W., Kratz, T.K.","Carbon dioxide supersaturation in the surface waters of lakes",1994,"Science","265","5178",,"1568","1570",,631,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028161575&partnerID=40&md5=7584e18f091caedb6345f6682b333a0d",Article,Scopus,2-s2.0-0028161575
"Evans, W.C., White, L.D., Tuttle, M.L., Michel, R.L., Kling, G.W., Tanyileke, G.","Six years of change at Lake Nyos, Cameroon, yield clues to the past and cautions for the future",1994,"Geochemical Journal","28","3",,"139","162",,48,10.2343/geochemj.28.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602976&doi=10.2343%2fgeochemj.28.139&partnerID=40&md5=593e1d93aff1fbe3eb9a7ebc26003a49",Article,Scopus,2-s2.0-0028602976
"Hershey, A.E., Pastor, J., Peterson, B.J., Kling, G.W.","Stable isotopes resolve the drift paradox for Baetis mayflies in an Arctic River",1993,"Ecology","74","8",,"2315","2325",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332782&partnerID=40&md5=c56bb2d4b542cc3347c7ca75dd895ba9",Article,Scopus,2-s2.0-0027332782
"Evans, W.C., Kling, G.W., Tuttle, M.L., Tanyileke, G., White, L.D.","Gas buildup in Lake Nyos, Cameroon: The recharge process and its consequences",1993,"Applied Geochemistry","8","3",,"207","221",,57,10.1016/0883-2927(93)90036-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449833&doi=10.1016%2f0883-2927%2893%2990036-G&partnerID=40&md5=094c62acc8013c5c058f207c2b69217c",Article,Scopus,2-s2.0-0027449833
"Kling, G.W., Kipphut, G.W., Miller, M.C.","The flux of CO<inf>2</inf> and CH<inf>4</inf> from lakes and rivers in arctic Alaska",1992,"Hydrobiologia","240","1-3",,"23","36",,222,10.1007/BF00013449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027035634&doi=10.1007%2fBF00013449&partnerID=40&md5=1fc42929ec695a1c4aa1455308779179",Article,Scopus,2-s2.0-0027035634
"Kling, G.W., O'Brien, W.J., Miller, M.C., Hershey, A.E.","The biogeochemistry and zoogeography of lakes and rivers in arctic Alaska",1992,"Hydrobiologia","240","1-3",,"1","14",,75,10.1007/BF00013447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027071372&doi=10.1007%2fBF00013447&partnerID=40&md5=50f14a862a862931e29f1c36e9093d02",Article,Scopus,2-s2.0-0027071372
"Kling, G.W., Fry, B., O'Brien, W.J.","Stable isotopes and planktonic trophic structure in Arctic lakes",1992,"Ecology","73","2",,"561","566",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026565095&partnerID=40&md5=08d231337612a88a63ab9a48f610e325",Article,Scopus,2-s2.0-0026565095
"Kling, G.W., Kipphut, G.W., Miller, M.C.","Arctic lakes and streams as gas conduits to the atmosphere: Implications for tundra carbon budgets",1991,"Science","251","4991",,"298","301",,348,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025925680&partnerID=40&md5=2c594c6d50d55576ab42779576c6c13b",Article,Scopus,2-s2.0-0025925680
"Kling, G.W., Giblin, A.E., Fry, B., Peterson, B.J.","The role of seasonal turnover in lake alkalinity dynamics",1991,"Limnology and Oceanography","36","1",,"106","122",,14,10.4319/lo.1991.36.1.0106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293603&doi=10.4319%2flo.1991.36.1.0106&partnerID=40&md5=34009c2aeee05b715691a743325f9d12",Article,Scopus,2-s2.0-0026293603
"Maley, J., Livingstone, D.A., Giresse, P., Brenac, P., Kling, G., Stager, C., Thouveny, N., Kelts, K., Haag, M., Fournier, M., Bandet, Y., Williamson, D., Zogning, A.","West Cameroon Quaternary lacustrine deposits: preliminary results",1991,"Journal of African Earth Sciences","12","1-2",,"147","157",,4,10.1016/0899-5362(91)90065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026300894&doi=10.1016%2f0899-5362%2891%2990065-7&partnerID=40&md5=2fd821ecc9db9b08fc5a362a6f94f496",Article,Scopus,2-s2.0-0026300894
"Freeth, S.J., Kling, G.W., Kusakabe, M., Maley, J., Tchoua, F.M., Tietze, K.","Conclusions from Lake Nyos disaster [4]",1990,"Nature","348","6298",,"201","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006113424&partnerID=40&md5=17f503a0d4e9fd7e8b3a03ebc6056dc2",Letter,Scopus,2-s2.0-0006113424
"Maley, J., Livingstone, D.A., Giresse, P., Thouveny, N., Brenac, P., Kelts, K., Kling, G., Stager, C., Haag, M., Fournier, M., Bandet, Y., Williamson, D., Zogning, A.","Lithostratigraphy, volcanism, paleomagnetism and palynology of Quaternary lacustrine deposits from Barombi Mbo (West Cameroon): Preliminary results",1990,"Journal of Volcanology and Geothermal Research","42","4",,"319","335",,26,10.1016/0377-0273(90)90030-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634963&doi=10.1016%2f0377-0273%2890%2990030-J&partnerID=40&md5=99c0a6833d2176dac62df6aaf81f94e7",Article,Scopus,2-s2.0-0025634963
"Kling, G.W., Tuttle, M.L., Evans, W.C.","Safety of Cameroonian lakes [6]",1989,"Nature","337","6204",,"215","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947421055&partnerID=40&md5=5cbaf506cef8ed352222d131b17315b6",Letter,Scopus,2-s2.0-33947421055
"Kling, G.W., Tuttle, M.L., Evans, W.C.","The evolution of thermal structure and water chemistry in Lake Nyos",1989,"Journal of Volcanology and Geothermal Research","39","2-3",,"151","165",,49,10.1016/0377-0273(89)90055-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903388&doi=10.1016%2f0377-0273%2889%2990055-3&partnerID=40&md5=508e8b3c5ba20cc71b344b5deaa67bf1",Article,Scopus,2-s2.0-0024903388
"Green, J., Kling, G.W.","The genus Daphnia in Cameroon, West Africa",1988,"Hydrobiologia","160","3",,"257","261",,10,10.1007/BF00007140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176515&doi=10.1007%2fBF00007140&partnerID=40&md5=0d9267bf1be51f9edc8dbf9c9efacae3",Article,Scopus,2-s2.0-51249176515
"Kling, G.W.","Comparative transparency, depth of mixing, and stability of stratification in lakes of Cameroon, West Africa",1988,"Limnology and Oceanography","33","1",,"27","40",,100,10.4319/lo.1988.33.1.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258040&doi=10.4319%2flo.1988.33.1.0027&partnerID=40&md5=13c34f6710f29bf3f589cef4dfab2761",Article,Scopus,2-s2.0-0024258040
"Kling, G.W.","Seasonal mixing and catastrophic degassing in tropical lakes, Cameroon, West Africa",1987,"Science","237","4818",,"1022","1024",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512255&partnerID=40&md5=41de0ceee6e51ed00d565a54da60c756",Article,Scopus,2-s2.0-0023512255
"Kling, G.W., Clark, M.A., Compton, H.R., Devine, J.D., Evans, W.C., Humphrey, A.M., Koenigsberg, E.J., Lockwood, J.P., Tuttle, M.L., Wagner, G.N.","The 1986 Lake Nyos gas disaster in Cameroon, West Africa",1987,"Science","236","4798",,"169","175",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023324487&partnerID=40&md5=67ef2ef917b849ed430c1e4252c3c2bf",Review,Scopus,2-s2.0-0023324487
"Kling, G.W.","The physicochemistry of some dune ponds on the Outer Banks, North Carolina",1986,"Hydrobiologia","134","1",,"3","10",,5,10.1007/BF00008694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250131651&doi=10.1007%2fBF00008694&partnerID=40&md5=8ea5dc5271d643d76592e3de757884f5",Article,Scopus,2-s2.0-34250131651
"Kling, G.W., Grant, M.C.","Acid precipitation in the Colorado Front Range: an overview with time predictions for significant effects.",1984,"Arctic &amp; Alpine Research","16","3",,"321","329",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539338&partnerID=40&md5=3d40aef323f46cd615fba51089f15700",Article,Scopus,2-s2.0-0021539338
