Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scribner, K., Huckins, C., Baker, E., Kanefsky, J.","Genetic relationships and gene flow between resident and migratory brook trout in the Salmon Trout River",2012,"Journal of Great Lakes Research","38","1",,"152","158",,4,10.1016/j.jglr.2011.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138374&doi=10.1016%2fj.jglr.2011.11.009&partnerID=40&md5=b10740fe209fd37aa808bd4732a10851",Article,Scopus,2-s2.0-84857138374
"Homola, J.J., Kanefsky, J., Scribner, K.T., Kalish, T.G., Tonello, M.A.","Genetic identification of two putative world record Michigan salmonids resolves stakeholder and manager questions",2012,"Journal of Great Lakes Research","38","1",,"176","179",,,10.1016/j.jglr.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857137943&doi=10.1016%2fj.jglr.2011.11.011&partnerID=40&md5=a6e19bd766454b75d7ee07a447b3a6ed",Article,Scopus,2-s2.0-84857137943
"Loch, T.P., Scribner, K., Tempelman, R., Whelan, G., Faisal, M.","Bacterial infections of Chinook salmon, Oncorhynchus tshawytscha (Walbaum), returning to gamete collecting weirs in Michigan",2012,"Journal of Fish Diseases","35","1",,"39","50",,12,10.1111/j.1365-2761.2011.01322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655211401&doi=10.1111%2fj.1365-2761.2011.01322.x&partnerID=40&md5=75dce0bfd528d7f2a9b74f17261cbd0c",Article,Scopus,2-s2.0-83655211401
"Forsythe, P.S., Crossman, J.A., Bello, N.M., Baker, E.A., Scribner, K.T.","Individual-based analyses reveal high repeatability in timing and location of reproduction in lake sturgeon (Acipenser fulvescens)",2012,"Canadian Journal of Fisheries and Aquatic Sciences","69","1",,"60","72",,17,10.1139/F2011-132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855560307&doi=10.1139%2fF2011-132&partnerID=40&md5=820f3ed76819a21718f55d5c1d1bac00",Article,Scopus,2-s2.0-84855560307
"Watts, H.E., Scribner, K.T., Garcia, H.A., Holekamp, K.E.","Genetic diversity and structure in two spotted hyena populations reflects social organization and male dispersal",2011,"Journal of Zoology","285","4",,"281","291",,7,10.1111/j.1469-7998.2011.00842.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855137971&doi=10.1111%2fj.1469-7998.2011.00842.x&partnerID=40&md5=5105a2b772299245ee5ab0585a9bcf8f",Article,Scopus,2-s2.0-80855137971
"McGuire, J.M., Congdon, J.D., Scribner, K.T., Capps, J.D.","Variation in female reproductive quality and reproductive success of male Midland Painted Turtles (Chrysemys picta marginata)",2011,"Canadian Journal of Zoology","89","11",,"1136","1145",,8,10.1139/z11-089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355144945&doi=10.1139%2fz11-089&partnerID=40&md5=d627d626f18ea2a120c5486834b18247",Article,Scopus,2-s2.0-80355144945
"Shorey, R.I., Scribner, K.T., Kanefsky, J., Samuel, M.D., Libants, S.V.","Intercontinental gene flow among western arctic populations of lesser snow geese",2011,"Condor","113","4",,"735","746",,3,10.1525/cond.2011.100009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210445&doi=10.1525%2fcond.2011.100009&partnerID=40&md5=b521ee14cc4dcb733c6630b6d1b65d4c",Conference Paper,Scopus,2-s2.0-83455210445
"Williams, B.W., Etter, D.R., Dewitt, P.D., Scribner, K.T., Friedrich, P.D.","Uncertainty in determination of sex from harvested bobcats",2011,"Journal of Wildlife Management","75","6",,"1508","1512",,1,10.1002/jwmg.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960789661&doi=10.1002%2fjwmg.181&partnerID=40&md5=118d711006a53d2b4948531991862d32",Article,Scopus,2-s2.0-79960789661
"Duong, T.Y., Scribner, K.T., Crossman, J.A., Forsythe, P.S., Baker, E.A., Kanefsky, J., Homola, J.J., Davis, C.","Relative larval loss among females during dispersal of Lake Sturgeon (Acipenser fulvescens)",2011,"Environmental Biology of Fishes","91","4",,"459","469",,6,10.1007/s10641-011-9804-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960985113&doi=10.1007%2fs10641-011-9804-4&partnerID=40&md5=45eeed1e6607fbe9b5e708aab7624ca6",Article,Scopus,2-s2.0-79960985113
"Sonsthagen, S.A., Talbot, S.L., Scribner, K.T., Mccracken, K.G.","Multilocus phylogeography and population structure of common eiders breeding in North America and Scandinavia",2011,"Journal of Biogeography","38","7",,"1368","1380",,26,10.1111/j.1365-2699.2011.02492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959347843&doi=10.1111%2fj.1365-2699.2011.02492.x&partnerID=40&md5=1626af61a35c7c2bb342f4d118b296ee",Article,Scopus,2-s2.0-79959347843
"Crossman, J.A., Forsythe, P.S., Scribner, K.T., Baker, E.A.","Hatchery rearing environment and age affect survival and movements of stocked juvenile lake sturgeon",2011,"Fisheries Management and Ecology","18","2",,"132","144",,8,10.1111/j.1365-2400.2010.00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952769703&doi=10.1111%2fj.1365-2400.2010.00762.x&partnerID=40&md5=d4fece1316969806b95ea4a5821cb354",Article,Scopus,2-s2.0-79952769703
"Crossman, J.A., Scribner, K.T., Yen, D.T., Davis, C.A., Forsythe, P.S., Baker, E.A.","Gamete and larval collection methods and hatchery rearing environments affect levels of genetic diversity in early life stages of lake sturgeon (Acipenser fulvescens)",2011,"Aquaculture","310","3-4",,"312","324",,14,10.1016/j.aquaculture.2010.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178486&doi=10.1016%2fj.aquaculture.2010.10.033&partnerID=40&md5=f478410d95ac858ee19695144279b9c4",Article,Scopus,2-s2.0-78650178486
"Belant, J.L., Etter, D.R., Friedrich, P.D., Cosgrove, M.K., Williams, B.W., Scribner, K.T.","Comparison of techniques for sex determination of American martens",2011,"Journal of Wildlife Management","75","1",,"256","260",,3,10.1002/jwmg.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951886904&doi=10.1002%2fjwmg.26&partnerID=40&md5=de52ea35a01b744e8abb88e4c4d6e3c5",Article,Scopus,2-s2.0-79951886904
"Homola, J.J., Scribner, K.T., Baker, E.A., Auer, N.A.","Genetic assessment of straying rates of wild and hatchery reared lake sturgeon (Acipenser fulvescens) in Lake Superior tributaries",2010,"Journal of Great Lakes Research","36","4",,"798","802",,6,10.1016/j.jglr.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450172&doi=10.1016%2fj.jglr.2010.08.011&partnerID=40&md5=da9877805d519bab6b1597173ccaad17",Article,Scopus,2-s2.0-78649450172
"Spear, S.F., Balkenhol, N., Fortin, M.-J., McRae, B.H., Scribner, K.","Use of resistance surfaces for landscape genetic studies: Considerations for parameterization and analysis",2010,"Molecular Ecology","19","17",,"3576","3591",,243,10.1111/j.1365-294X.2010.04657.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956082819&doi=10.1111%2fj.1365-294X.2010.04657.x&partnerID=40&md5=0203d4d8dbd7619d109b346cc7ccae0d",Article,Scopus,2-s2.0-77956082819
"Manel, S., Joost, S., Epperson, B.K., Holderegger, R., Storfer, A., Rosenberg, M.S., Scribner, K.T., Bonin, A., Fortin, M.-J.","Perspectives on the use of landscape genetics to detect genetic adaptive variation in the field",2010,"Molecular Ecology","19","17",,"3760","3772",,129,10.1111/j.1365-294X.2010.04717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956087880&doi=10.1111%2fj.1365-294X.2010.04717.x&partnerID=40&md5=cecc2d6278e0f6e2177c3b21c6203a66",Article,Scopus,2-s2.0-77956087880
"Anderson, C.D., Epperson, B.K., Fortin, M.-J., Holderegger, R., James, P.M.A., Rosenberg, M.S., Scribner, K.T., Spear, S.","Considering spatial and temporal scale in landscape-genetic studies of gene flow",2010,"Molecular Ecology","19","17",,"3565","3575",,166,10.1111/j.1365-294X.2010.04757.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956084891&doi=10.1111%2fj.1365-294X.2010.04757.x&partnerID=40&md5=e8fd3f473759b9f86f4cf9f5606326f5",Article,Scopus,2-s2.0-77956084891
"Epperson, B.K., McRae, B.H., Scribner, K., Cushman, S.A., Rosenberg, M.S., Fortin, M.-J., James, P.M.A., Murphy, M., Manel, S., Legendre, P., Dale, M.R.T.","Utility of computer simulations in landscape genetics",2010,"Molecular Ecology","19","17",,"3549","3564",,111,10.1111/j.1365-294X.2010.04678.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952095479&doi=10.1111%2fj.1365-294X.2010.04678.x&partnerID=40&md5=6fb92257000004ce279719c2805d7934",Article,Scopus,2-s2.0-77952095479
"Grear, D.A., Samuel, M.D., Scribner, K.T., Weckworth, B.V., Langenberg, J.A.","Influence of genetic relatedness and spatial proximity on chronic wasting disease infection among female white-tailed deer",2010,"Journal of Applied Ecology","47","3",,"532","540",,40,10.1111/j.1365-2664.2010.01813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871307&doi=10.1111%2fj.1365-2664.2010.01813.x&partnerID=40&md5=50c278db5631179a33b7eba9d584d041",Article,Scopus,2-s2.0-77952871307
"Williams, B.W., Scribner, K.T.","Effects of multiple founder populations on spatial genetic structure of reintroduced American martens",2010,"Molecular Ecology","19","2",,"227","240",,12,10.1111/j.1365-294X.2009.04455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949090974&doi=10.1111%2fj.1365-294X.2009.04455.x&partnerID=40&md5=14958366b6f8aea36cc37ae8571ca7dd",Article,Scopus,2-s2.0-73949090974
"Scribner, K.T., Avise, J.C.","Cytonuclear genetics of experimental fish hybrid zones inside biosphere 2",2010,"Molecular Ecology and Evolution: The Organismal Side: Selected Writings from the Avise Laboratory",,,,"260","263",,,10.1142/9789814317764_0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971505226&doi=10.1142%2f9789814317764_0004&partnerID=40&md5=f627d29ead4e8501b957b8b58f16aaee",Book Chapter,Scopus,2-s2.0-84971505226
"Dawson, H.A., Jones, M.L., Scribner, K.T., Gilmore, S.A.","An assessment of age determination methods for great Lakes larval sea lampreys",2009,"North American Journal of Fisheries Management","29","4",,"914","927",,14,10.1577/M08-139.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955085526&doi=10.1577%2fM08-139.1&partnerID=40&md5=5e106a4576a8059c027aceae71f41205",Article,Scopus,2-s2.0-79955085526
"Bott, K., Kornely, G.W., Donofrio, M.C., Elliott, R.F., Scribner, K.T.","Mixed-stock analysis of lake sturgeon in the Menominee river sport harvest and adjoining waters of Lake Michigan",2009,"North American Journal of Fisheries Management","29","6",,"1636","1643",,15,10.1577/M08-211.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649450100&doi=10.1577%2fM08-211.1&partnerID=40&md5=d95549bef00be319547d1bd132c86b03",Article,Scopus,2-s2.0-78649450100
"Blanchong, J.A., Heisey, D.M., Scribner, K.T., Libants, S.V., Johnson, C., Aiken, J.M., Langenberg, J.A., Samuel, M.D.","Genetic susceptibility to chronic wasting disease in free-ranging white-tailed deer: Complement component C1q and Prnp polymorphisms",2009,"Infection, Genetics and Evolution","9","6",,"1329","1335",,10,10.1016/j.meegid.2009.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449553766&doi=10.1016%2fj.meegid.2009.08.010&partnerID=40&md5=fcfb5aa02c4c3afd9869e55a9e7237f4",Article,Scopus,2-s2.0-70449553766
"Crossman, J.A., Forsythe, P.S., Baker, E.A., Scribner, K.T.","Overwinter survival of stocked Age-0 lake sturgeon",2009,"Journal of Applied Ichthyology","25","5",,"516","521",,7,10.1111/j.1439-0426.2009.01310.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322342&doi=10.1111%2fj.1439-0426.2009.01310.x&partnerID=40&md5=d23278a1cbfd420d971a7887c0b0ee64",Article,Scopus,2-s2.0-70349322342
"Dreher, B.P., Rosa, G.J.M., Lukacs, P.M., Scribner, K.T., Winterstein, S.R.","Subsampling hair samples affects accuracy and precision of DNA-based population estimates",2009,"Journal of Wildlife Management","73","7",,"1184","1188",,5,10.2193/2006-547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954479771&doi=10.2193%2f2006-547&partnerID=40&md5=9e87143aadfd555849b6c62e64728532",Article,Scopus,2-s2.0-77954479771
"Bruggeman, D.J., Jones, M.L., Scribner, K., Lupi, F.","Relating tradable credits for biodiversity to sustainability criteria in a dynamic landscape",2009,"Landscape Ecology","24","6",,"775","790",,11,10.1007/s10980-009-9351-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453907&doi=10.1007%2fs10980-009-9351-y&partnerID=40&md5=80aee37d662c99f01d56db7107058a96",Article,Scopus,2-s2.0-70349453907
"Sonsthagen, S.A., Talbot, S.L., Lanctot, R.B., Scribner, K.T., McCracken, K.G.","Hierarchical spatial genetic structure of Common Eiders (Somateria Mollissima) breeding along a migratory corridor",2009,"Auk","126","4",,"744","754",,15,10.1525/auk.2009.08224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449126246&doi=10.1525%2fauk.2009.08224&partnerID=40&md5=1a9421b5ce28d097599681ea4aaa98f7",Article,Scopus,2-s2.0-73449126246
"Williams, B.W., Etter, D.R., Linden, D.W., Millenbah, K.F., Winterstein, S.R., Scribner, K.T.","Noninvasive hair sampling and genetic tagging of co-distributed fishers and American martens",2009,"Journal of Wildlife Management","73","1",,"26","34",,23,10.2193/2007-429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449127790&doi=10.2193%2f2007-429&partnerID=40&md5=65085ab5bf21edfb31edd4189341526b",Article,Scopus,2-s2.0-58449127790
"Blanchong, J.A., Samuel, M.D., Scribner, K.T., Weckworth, B.V., Langenberg, J.A., Filcek, K.B.","Landscape genetics and the spatial distribution of chronic wasting disease",2008,"Biology Letters","4","1",,"130","133",,55,10.1098/rsbl.2007.0523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949139378&doi=10.1098%2frsbl.2007.0523&partnerID=40&md5=800abae76e857cfb048470a6309c8bc6",Article,Scopus,2-s2.0-40949139378
"Dreher, B.P., Winterstein, S.R., Scribner, K.T., Lukacs, P.M., Etter, D.R., Rosa, G.J.M., Lopez, V.A., Libants, S., Filcek, K.B.","Noninvasive estimation of black bear abundance incorporating genotyping errors and harvested bear",2007,"Journal of Wildlife Management","71","8",,"2684","2693",,39,10.2193/2006-398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249116260&doi=10.2193%2f2006-398&partnerID=40&md5=476d43b05fc68a0524bc1324531623ca",Article,Scopus,2-s2.0-43249116260
"Williams, B.W., Scribner, K.T.","Demographic and genetic evaluation of an American marten reintroduction: A comment on Swanson et al.",2007,"Journal of Mammalogy","88","5",,"1342","1345",,1,10.1644/06-MAMM-A-291R1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548930320&doi=10.1644%2f06-MAMM-A-291R1.1&partnerID=40&md5=91ead117400a7cd9b895dbbd1bc424e6",Review,Scopus,2-s2.0-35548930320
"Sheaffer, S.E., Malecki, R.A., Swift, B.L., Dunn, J., Scribner, K.","Management implications of molt migration by the atlantic flyway resident population of Canada Geese, Branta canadensis",2007,"Canadian Field-Naturalist","121","3",,"313","320",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749113359&partnerID=40&md5=506ef64fb03173f28585eb2e23479fcc",Article,Scopus,2-s2.0-60749113359
"Shorey, R.I., Scribner, K.T., Prince, H.H., Kravchenko, A.N., Luukkonen, D.R., Padding, P.I.","Genetic analysis of standardized collections of cackling and Canada goose harvests",2007,"Journal of Wildlife Management","71","5",,"1458","1466",,2,10.2193/2006-048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249122280&doi=10.2193%2f2006-048&partnerID=40&md5=fa58b108a0580a3f9e773aa305258032",Article,Scopus,2-s2.0-48249122280
"Derosier, A.L., Jones, M.L., Scribner, K.T.","Dispersal of sea lamprey larvae during early life: Relevance for recruitment dynamics",2007,"Environmental Biology of Fishes","78","3",,"271","284",,16,10.1007/s10641-006-9095-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846952116&doi=10.1007%2fs10641-006-9095-3&partnerID=40&md5=1c3b088c676872d925f2673ea63227e3",Article,Scopus,2-s2.0-33846952116
"Blanchong, J.A., Scribner, K.T., Kravchenko, A.N., Winterstein, S.R.","TB-infected deer are more closely related than non-infected deer.",2007,"Biology letters","3","1",,"103","105",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249857185&partnerID=40&md5=7e235e11970fb29bacc02974da815829",Article,Scopus,2-s2.0-34249857185
"Blanchong, J.A., Scribner, K.T., Kravchenko, A.N., Winterstein, S.R.","TB-infected deer are more closely related than non-infected deer",2007,"Biology Letters","3","1",,"104","106",,15,10.1098/rsbl.2006.0547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949120418&doi=10.1098%2frsbl.2006.0547&partnerID=40&md5=1314230fe2bc9915d9b650976de040c4",Article,Scopus,2-s2.0-65949120418
"DeHaan, P.W., Libants, S.V., Elliott, R.F., Scribner, K.T.","Genetic population structure of remnant lake sturgeon populations in the upper Great Lakes basin",2006,"Transactions of the American Fisheries Society","135","6",,"1478","1492",,37,10.1577/T05-213.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047217105&doi=10.1577%2fT05-213.1&partnerID=40&md5=d819e75678694dce9d710bc85460bc8e",Article,Scopus,2-s2.0-34047217105
"Blanchong, J.A., Scribner, K.T., Epperson, B.K., Winterstein, S.R.","Changes in artificial feeding regulations impact white-tailed deer fine-scale spatial genetic structure",2006,"Journal of Wildlife Management","70","4",,"1037","1043",,18,10.2193/0022-541X(2006)70[1037:CIAFRI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749036856&doi=10.2193%2f0022-541X%282006%2970%5b1037%3aCIAFRI%5d2.0.CO%3b2&partnerID=40&md5=a4bada5a53ba1a41e8f8809abcaccfbc",Article,Scopus,2-s2.0-33749036856
"McKinnon, L., Gilchrist, H.G., Scribner, K.T.","Genetic evidence for kin-based female social structure in common eiders (Somateria mollissima)",2006,"Behavioral Ecology","17","4",,"614","621",,35,10.1093/beheco/ark002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595342&doi=10.1093%2fbeheco%2fark002&partnerID=40&md5=2019992a88ebcc4577a5f86c94eb335c",Article,Scopus,2-s2.0-33745595342
"Scribner, T., Blanchong, J.A., Bruggeman, D.J., Epperson, B.K., Lee, C.-Y., Pan, Y.-W., Shorey, R.I., Williams, B., Prince, H.H., Winterstein, S.R., Luukkonen, D.R.","Erratum: Geographical genetics: Conceptual foundations and empirical applications of spatial genetic data in wildlife management (Journal of Wildlife Management (2005) 69)",2006,"Journal of Wildlife Management","70","2",,"614","",,,10.2193/0022-541X(2006)70[614:E]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646704784&doi=10.2193%2f0022-541X%282006%2970%5b614%3aE%5d2.0.CO%3b2&partnerID=40&md5=aa373ffc1f2833f80411e1cc8841cdce",Erratum,Scopus,2-s2.0-33646704784
"Cronin, M.A., Amstrup, S.C., Scribner, K.T.","Microsatellite DNA and mitochondrial DNA variation in polar bears (Ursus maritimus) from the Beaufort and Chukchi seas, Alaska",2006,"Canadian Journal of Zoology","84","5",,"655","660",,21,10.1139/Z06-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747042159&doi=10.1139%2fZ06-039&partnerID=40&md5=202adfaee12b69619828b4b534249465",Article,Scopus,2-s2.0-33747042159
"Guinand, B., Scribner, K.T., Page, K.S., Filcek, K., Main, L., Burnham-Curtis, M.K.","Effects of coancestry on accuracy of individual assignments to population of origin: Examples using Great Lakes lake trout (Salvelinus namaycush)",2006,"Genetica","127","1-3",,"329","340",,8,10.1007/s10709-005-5365-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746116098&doi=10.1007%2fs10709-005-5365-9&partnerID=40&md5=2eee0812cdc3d09c6cb346106ac4381e",Article,Scopus,2-s2.0-33746116098
"Bruggeman, D.J., Jones, M.L., Lupi, F., Scribner, K.T.","Landscape Equivalency Analysis: Methodology for estimating spatially explicit biodiversity credits",2005,"Environmental Management","36","4",,"518","534",,38,10.1007/s00267-004-0239-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844559675&doi=10.1007%2fs00267-004-0239-y&partnerID=40&md5=45ada6874405722bcac84062cdfd6f4b",Article,Scopus,2-s2.0-26844559675
"Bryan, M.B., Zalinski, D., Filcek, K.B., Libants, S., Li, W., Scribner, K.T.","Patterns of invasion and colonization of the sea lamprey (Petromyzon marinus) in North America as revealed by microsatellite genotypes",2005,"Molecular Ecology","14","12",,"3757","3773",,71,10.1111/j.1365-294X.2005.02716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644694181&doi=10.1111%2fj.1365-294X.2005.02716.x&partnerID=40&md5=6d10aed184467e3fdb8bf7a1e49a44b8",Article,Scopus,2-s2.0-33644694181
"Scribner, K.T., Blanchong, J.A., Bruggeman, D.J., Epperson, B.K., Lee, C.-Y., Pan, Y.-W., Shorey, R.I., Prince, H.H., Winterstein, S.R., Luukkonen, D.R.","Geographical genetics: Conceptual foundations and empirical applications of spatial genetic data in wildlife management",2005,"Journal of Wildlife Management","69","4",,"1434","1453",,24,10.2193/0022-541X(2005)69[1434:GGCFAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645659508&doi=10.2193%2f0022-541X%282005%2969%5b1434%3aGGCFAE%5d2.0.CO%3b2&partnerID=40&md5=9ed0d51b4eadf7a0bf2aba7c36a92893",Review,Scopus,2-s2.0-33645659508
"Scribner, K.T., Green, B.A., Gorbics, C., Bodkin, J.","Verification of sex from harvested sea otters using DNA testing",2005,"Wildlife Society Bulletin","33","3",,"1027","1032",,1,10.2193/0091-7648(2005)33[1027:VOSFHS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344443386&doi=10.2193%2f0091-7648%282005%2933%5b1027%3aVOSFHS%5d2.0.CO%3b2&partnerID=40&md5=7b0eab295e3d1d8875a6b0826a8838db",Article,Scopus,2-s2.0-30344443386
"Page, K.S., Scribner, K.T., Bast, D., Holey, M.E., Burnham-Curtis, M.K.","Genetic evaluation of a Great Lakes lake trout hatchery program",2005,"Transactions of the American Fisheries Society","134","4",,"872","891",,9,10.1577/T04-074.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744433393&doi=10.1577%2fT04-074.1&partnerID=40&md5=14d0391798bdcf35a4f09f3162e7185a",Article,Scopus,2-s2.0-21744433393
"Filcek, K.B., Gilmore, S.A., Scribner, K.T., Jones, M.L.","Discriminating lamprey species using multilocus microsatellite genotypes",2005,"North American Journal of Fisheries Management","25","2",,"502","509",,9,10.1577/M03-206.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444467733&doi=10.1577%2fM03-206.1&partnerID=40&md5=556b0b1bf978b7421a1e19507fc0c641",Article,Scopus,2-s2.0-20444467733
"Bartron, M.L., Swank, D.R., Rutherford, E.S., Scribner, K.T.","Methodological bias in estimates of strain composition and straying of hatchery-produced steelhead in Lake Michigan tributaries",2004,"North American Journal of Fisheries Management","24","4",,"1288","1299",,6,10.1577/M03-083.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244312048&doi=10.1577%2fM03-083.1&partnerID=40&md5=06ce03b75204a320ad0b47287f357208",Article,Scopus,2-s2.0-11244312048
"Libants, S., Kamarainen, A.M., Scribner, K.T., Congdon, J.D.","Isolation and cross-species amplification of seven microsatellite loci from Emydoidea blandingii",2004,"Molecular Ecology Notes","4","2",,"300","302",,8,10.1111/j.1471-8286.2004.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542501729&doi=10.1111%2fj.1471-8286.2004.00650.x&partnerID=40&md5=f186fdfb5351f1b2608e2ddcac4e24a4",Article,Scopus,2-s2.0-2542501729
"Olendorf, R., Getty, T., Scribner, K., Robinson, S.K.","Male red-winged blackbirds distrust unreliable and sexually attractive neighbours",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1543",,"1033","1038",,30,10.1098/rspb.2004.2687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442653770&doi=10.1098%2frspb.2004.2687&partnerID=40&md5=25a8073ec980eac4614b81565824cffa",Article,Scopus,2-s2.0-2442653770
"Bowman, T.D., Stehn, R.A., Scribner, K.T.","Glaucous gull predation of goslings on the Yukon-Kuskokwim Delta, Alaska",2004,"Condor","106","2",,"288","298",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342486053&partnerID=40&md5=991d8de9df26b3c1e91507a5a97a9bb9",Article,Scopus,2-s2.0-2342486053
"Page, K.S., Scribner, K.T., Burnham-Curtis, M.","Genetic diversity of wild and hatchery lake trout populations: Relevance for management and restoration in the Great Lakes",2004,"Transactions of the American Fisheries Society","133","3",,"674","691",,31,10.1577/T03-007.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589029&doi=10.1577%2fT03-007.1&partnerID=40&md5=52eab9ae997fb4101aae5a1a17ff2a9e",Article,Scopus,2-s2.0-2942589029
"Pearce, J.M., Talbot, S.L., Pierson, B.J., Petersen, M.R., Scribner, K.T., Dickson, D.L., Mosbech, A.","Lack of spatial genetic structure among nesting and wintering King Eiders",2004,"Condor","106","2",,"229","240",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342568987&partnerID=40&md5=5ebb27a321c2e1d92d0bd6db7450ccee",Article,Scopus,2-s2.0-2342568987
"Mundy, N.I., Badcock, N.S., Hart, T., Scribner, K., Janssen, K., Nadeau, N.J.","Conserved Genetic Basis of a Quantitative Plumage Trait Involved in Mate Choice",2004,"Science","303","5665",,"1870","1873",,185,10.1126/science.1093834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300825&doi=10.1126%2fscience.1093834&partnerID=40&md5=c2fade3d14e76ebded839951438eaa88",Article,Scopus,2-s2.0-1642300825
"Bartron, M.L., Scribner, K.T.","Temporal comparisons of genetic diversity in Lake Michigan steelhead, Oncorhynchus mykiss, populations: Effects of hatchery supplementation",2004,"Environmental Biology of Fishes","69","1-4",,"395","407",,9,10.1023/B:EBFI.0000022903.17208.fd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543043196&doi=10.1023%2fB%3aEBFI.0000022903.17208.fd&partnerID=40&md5=3debf540a84661db3cfe65548a4fc295",Conference Paper,Scopus,2-s2.0-3543043196
"Guinand, B., Scribner, K.T., Topchy, A., Page, K.S., Punch, W., Burnham-Curtis, M.K.","Sampling issues affecting accuracy of likelihood-based classification using genetical data",2004,"Environmental Biology of Fishes","69","1-4",,"245","259",,17,10.1023/B:EBFI.0000022869.72448.cd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543040723&doi=10.1023%2fB%3aEBFI.0000022869.72448.cd&partnerID=40&md5=14d7d4e04c834ddc08d0e18477291585",Conference Paper,Scopus,2-s2.0-3543040723
"Van Horn, R.C., Engh, A.L., Scribner, K.T., Funk, S.M., Holekamp, K.E.","Behavioural structuring of relatedness in the spotted hyena (Crocuta crocuta) suggests direct fitness benefits of clan-level cooperation",2004,"Molecular Ecology","13","2",,"449","458",,63,10.1046/j.1365-294X.2003.02071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267963&doi=10.1046%2fj.1365-294X.2003.02071.x&partnerID=40&md5=906ca34fb7bf037474062cd31415d3ab",Article,Scopus,2-s2.0-0942267963
