Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fok, M.P., Rosenbluth, D., Kravtsov, K., Prucnal, P.R.","Photonic neurons for terahertz pulse processing",2010,"IET Conference Publications","2010","574 CP",,"188","189",,,10.1049/cp.2010.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960606224&doi=10.1049%2fcp.2010.1181&partnerID=40&md5=44159a6de819081491a1bed5bfba67d5",Conference Paper,Scopus,2-s2.0-79960606224
"Deng, Y., Wang, Z., Fok, M.P., Prucnal, P.R.","Asynchronous and packetized transmission in optical CDMA distributed sensor network",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846453&partnerID=40&md5=965a8c0e6d4e5e0d0bbea940417ba63d",Conference Paper,Scopus,2-s2.0-84896846453
"Deng, Y., Wang, Z., Fok, M.P., Prucnal, P.R.","Asynchronous and packetized transmission in optical CDMA distributed sensor network",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896846597&partnerID=40&md5=badd9e822d6200124ae458d8e2fc2c6f",Conference Paper,Scopus,2-s2.0-84896846597
"Fok, M.P., Trappe, W., Prucnal, P.R.","All-optical XOR gate with feedback using highly Ge-doped nonlinear fiber",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896889629&partnerID=40&md5=a4d61783a15c76da7217c9a6a9face66",Conference Paper,Scopus,2-s2.0-84896889629
"Dai, Y., Lei, G.K.P., Du, J., Shu, C., Fok, M.P.","Bit-rate tunable clock recovery of NRZ-DPSK signal based on delay-asymmetric nonlinear loop mirror and stimulated brillouin scattering loop",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896886579&partnerID=40&md5=10a89ff541523a0cde1edc26255f9a09",Conference Paper,Scopus,2-s2.0-84896886579
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving optical steganography transmission privacy by imposing phase masks on stealth signals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896865656&partnerID=40&md5=1e1dec17a3604c14b7bfd870825b940c",Conference Paper,Scopus,2-s2.0-84896865656
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving optical steganography transmission privacy by imposing phase masks on stealth signals",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896897757&partnerID=40&md5=da4aec278aa3d79536775dc17b76bb74",Conference Paper,Scopus,2-s2.0-84896897757
"Deng, Y., Fok, M.P., Prucnal, P.R., Wang, T.","All-optical code routing in interconnected optical CDMA and WDM ring networks",2010,"Optics Letters","35","21",,"3628","3630",,2,10.1364/OL.35.003628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649251199&doi=10.1364%2fOL.35.003628&partnerID=40&md5=eb28b7f4e12c30be41ebf9fc5d0f9538",Article,Scopus,2-s2.0-78649251199
"Fok, M., Rosenbluth, D., Kravtsov, K., Prucnal, P.","Lightwave neuromorphic signal processing",2010,"IEEE Signal Processing Magazine","27","6", 5563105,"160+157","158",,6,10.1109/MSP.2010.938098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958149244&doi=10.1109%2fMSP.2010.938098&partnerID=40&md5=83a6f1373e872b145a9c3c3108cac789",Article,Scopus,2-s2.0-77958149244
"Fok, M.P., Prucnal, P.R.","Heterogeneous optical CDMA with near-far mitigation",2010,"2010 IEEE Photonics Society Summer Topical Meeting Series, PHOSST 2010",,, 5553680,"193","194",,,10.1109/PHOSST.2010.5553680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957820653&doi=10.1109%2fPHOSST.2010.5553680&partnerID=40&md5=7f0df49e972b3ce95118cff4ecca8da0",Conference Paper,Scopus,2-s2.0-77957820653
"Fok, M.P., Prucnal, P.R.","Switching based on optical nonlinear effects",2010,"Optical Switches: Materials and Design",,,,"181","205",,,10.1016/B978-1-84569-579-8.50007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904226215&doi=10.1016%2fB978-1-84569-579-8.50007-3&partnerID=40&md5=9eed8db0475519ed9e5219ba352f1b8a",Book Chapter,Scopus,2-s2.0-84904226215
"Fok, M.P., Prucnal, P.R.","Polarization effect on optical xor performance based on four-wave mixing",2010,"IEEE Photonics Technology Letters","22","15", 5471078,"1096","1098",,7,10.1109/LPT.2010.2050465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954258902&doi=10.1109%2fLPT.2010.2050465&partnerID=40&md5=3e0220a48b9a8597f145c48d6e7b8c2f",Article,Scopus,2-s2.0-77954258902
"Fok, M.P., Prucnal, P.R.","Four-wave mixing in highly Ge-doped nonlinear fiber",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465193,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953948316&partnerID=40&md5=a1d81fc28d8324134bb8f30a219baa76",Conference Paper,Scopus,2-s2.0-77953948316
"Deng, Y., Wang, Z., Fok, M.P., Prucnal, P.R.","Asynchronous and packetized transmission in optical CDMA distributed sensor network",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465733,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953922934&partnerID=40&md5=864d39870dfdcd2043c86e36d815bd59",Conference Paper,Scopus,2-s2.0-77953922934
"Fok, M.P., Trappe, W., Prucnal, P.R.","All-optical XOR gate with feedback using highly Ge-doped nonlinear fiber",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465594,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949620&partnerID=40&md5=42ad85293b4e3631993d2f2a11c2bce3",Conference Paper,Scopus,2-s2.0-77953949620
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving optical steganography transmission privacy by imposing phase masks on stealth signals",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465832,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953927870&partnerID=40&md5=7ed8d00de3f0095c0b809402a0b68c7d",Conference Paper,Scopus,2-s2.0-77953927870
"Dai, Y., Lei, G.K.P., Du, J., Shu, C., Fok, M.P.","Bit-rate tunable clock recovery of NRZ-DPSK Signal based on delay-asymmetric nonlinear loop mirror and stimulated brillouin scattering loop",2010,"2010 Conference on Optical Fiber Communication, Collocated National Fiber Optic Engineers Conference, OFC/NFOEC 2010",,, 5465352,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953943288&partnerID=40&md5=9be5216b75d255d5fd284e7cd9e7a71f",Conference Paper,Scopus,2-s2.0-77953943288
"Lei, G.K.P., Shu, C., Fok, M.P.","All-Optical OTDM-to-WDM Signal Conversion Using Cross-Absorption Modulation With Time- and Wavelength-Interleaved Short Pulses",2010,"IEEE Photonics Technology Letters","22","8",,"571","573",,,10.1109/LPT.2010.2042947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063667&doi=10.1109%2fLPT.2010.2042947&partnerID=40&md5=f276e69b22452a2ac7ebc5c49ff36355",Article,Scopus,2-s2.0-85008063667
"Fok, M.P., Deng, Y., Prucnal, P.R.","Asynchronous detection of optical code division multiple access signals using a bandwidthefficient and wavelength-aware receiver",2010,"Optics Letters","35","7",,"1097","1099",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954899561&partnerID=40&md5=f032bc3c18cce83de05b79b1e17e88f2",Article,Scopus,2-s2.0-77954899561
"Deng, Y., Wang, Z., Kravtsov, K., Chang, J., Hartzell, C., Fok, M.P., Prucnal, P.R.","Demonstration and analysis of asynchronous and survivable optical CDMA ring networks",2010,"Journal of Optical Communications and Networking","2","4", 5438350,"159","165",,11,10.1364/JOCN.2.000159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953704022&doi=10.1364%2fJOCN.2.000159&partnerID=40&md5=fb06f0ceb6bce6ac8aee81004aa5f1e2",Article,Scopus,2-s2.0-77953704022
"Wang, Z., Fok, M.P., Xu, L., Chang, J., Prucnal, P.R.","Improving the privacy of optical steganography with temporal phase masks",2010,"Optics Express","18","6",,"6079","6088",,17,10.1364/OE.18.006079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583042&doi=10.1364%2fOE.18.006079&partnerID=40&md5=a656eb60c9eb7c9fdbb7a276eadd4bc8",Article,Scopus,2-s2.0-77949583042
"Rosenbluth, D., Kravtsov, K., Fok, M.P., Prucnal, P.R.","A high performance photonic pulse processing device",2009,"Optics Express","17","25",,"22767","22772",,18,10.1364/OE.17.022767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049114745&doi=10.1364%2fOE.17.022767&partnerID=40&md5=365c9c981534ca19b03b922bcae2b422",Article,Scopus,2-s2.0-72049114745
"Prucnal, P.R., Fok, M.P., Deng, Y., Wang, Z.","Physical layer security in data networks using optical signal processing",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377482,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949418668&partnerID=40&md5=57a9b14ba6b5b6ced0e2e2956a40ab98",Conference Paper,Scopus,2-s2.0-77949418668
"Shu, C., Dai, Y., Fok, M.P.","Optical signal processing with delay-asymmetric nonlinear loop mirror",2009,"2009 Asia Communications and Photonics Conference and Exhibition, ACP 2009",,, 5377193,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949400205&partnerID=40&md5=705293be42bd2d88f675b483ba01a7ad",Conference Paper,Scopus,2-s2.0-77949400205
"Prucnal, P.R., Fok, M.P., Deng, Y., Wang, Z.","Physical layer security in fiber-optic networks using optical signal processing",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7632",, 76321M,"","",,3,10.1117/12.852911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849084205&doi=10.1117%2f12.852911&partnerID=40&md5=4986b1d414a1ea8cf8466fbfbdb3b0f6",Conference Paper,Scopus,2-s2.0-73849084205
"Fok, M.P., Deng, Y., Prucnal, P.R.","Optical auto-correlation peak discriminator for optical CDMA signal detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088919&partnerID=40&md5=df3266af7b6b364ed737c878fc617e81",Conference Paper,Scopus,2-s2.0-84894088919
"Deng, Y., Kravtsov, K., Fok, M.P., Prucnal, P.R., Sasaki, K., Gupta, G.C., Kobayashi, S.","All-optical asynchronous detection for a compact integrable incoherent optical CDMA system",2009,"Journal of Lightwave Technology","27","23",,"5370","5375",,20,10.1109/JLT.2009.2032302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350497583&doi=10.1109%2fJLT.2009.2032302&partnerID=40&md5=e82f7675998466f06f3ddf0d657e31c8",Article,Scopus,2-s2.0-70350497583
"Cheng, A., Fok, M.P., Shu, C.","All-optical tunable delay with CSRZ-OOK to RZ-OOK pulse format conversion",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196262,"","",,,10.1109/CLEOE-EQEC.2009.5196262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449561224&doi=10.1109%2fCLEOE-EQEC.2009.5196262&partnerID=40&md5=1f05ae3c31eda8c3f86ff6d69380d324",Conference Paper,Scopus,2-s2.0-70449561224
"Prucnal, P.R., Fok, M.P., Kravtsov, K., Wang, Z.","Optical steganography for data hiding in optical networks",2009,"DSP 2009: 16th International Conference on Digital Signal Processing, Proceedings",,, 5201086,"","",,5,10.1109/ICDSP.2009.5201086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449558588&doi=10.1109%2fICDSP.2009.5201086&partnerID=40&md5=5e459da0223cab69b3490e2375ec918b",Conference Paper,Scopus,2-s2.0-70449558588
"Fok, M.P., Deng, Y., Prucnal, P.R.","Optical auto-correlation peak discriminator for optical CDMA signal detection",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224281,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049135765&partnerID=40&md5=064e32edbe86319dc04c808d22351bd8",Conference Paper,Scopus,2-s2.0-71049135765
"Deng, Y., Fok, M.P., Prucnal, P.R.","Asynchronous detection with clock and data recovery in optical CDMA networks using a dispersion-imbalanced loop mirror",2009,"LEOS Summer Topical Meeting",,, 5226239,"27","28",,,10.1109/LEOSST.2009.5226239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764856&doi=10.1109%2fLEOSST.2009.5226239&partnerID=40&md5=160cb06b54d5c188c47f00fe3b8ef917",Conference Paper,Scopus,2-s2.0-70350764856
"Prucnal, P.R., Fok, M.P., Kravtsov, K., Wang, Z., Deng, Y.","Truly-asynchronous, scalable and survivable optical CDMA networks with heterogeneous QoS",2009,"LEOS Summer Topical Meeting",,, 5226246,"9","10",,5,10.1109/LEOSST.2009.5226246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350783895&doi=10.1109%2fLEOSST.2009.5226246&partnerID=40&md5=dbd002f3579376f3d0182a1f0c90d375",Conference Paper,Scopus,2-s2.0-70350783895
"Fok, M.P., Yanhua, D., Prucnal, P.R.","Physical layer network security based on optical processing using compact passive devices",2009,"2009 14th OptoElectronics and Communications Conference, OECC 2009",,, 5222674,"","",,1,10.1109/OECC.2009.5222674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710568&doi=10.1109%2fOECC.2009.5222674&partnerID=40&md5=fbd4c3935858b5092427fe73a3d19dc5",Conference Paper,Scopus,2-s2.0-70350710568
"Yongheng, D., Shu, C., Fok, M.P.","Dual-pumped delay-asymmetric nonlinear loop mirror for DPSK demodulation at widely tunable bit rates",2009,"2009 14th OptoElectronics and Communications Conference, OECC 2009",,, 5214446,"","",,1,10.1109/OECC.2009.5214446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710790&doi=10.1109%2fOECC.2009.5214446&partnerID=40&md5=499f6c83c91d5de908c87383e577b736",Conference Paper,Scopus,2-s2.0-70350710790
"Fok, M.P., Prucnal, P.R.","Optical steganography using chirped fiber bragg grating",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032323,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349274001&partnerID=40&md5=a4bb8269fa54af785e3db70340030c72",Conference Paper,Scopus,2-s2.0-70349274001
"Cheng, A., Shu, C., Fok, M.P.","All-optical multi-wavelength extinction ratio enhancement via pump-modulated four-wave mixing",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032328,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286321&partnerID=40&md5=73f542819f83bdae227713ca5b3a6990",Conference Paper,Scopus,2-s2.0-70349286321
"Kostinski, N., Fok, M.P., Prucnal, P.R.","Experimental demonstration of an all-optical fiber-based Fredkin gate",2009,"Optics Letters","34","18",,"2766","2768",,26,10.1364/OL.34.002766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349195050&doi=10.1364%2fOL.34.002766&partnerID=40&md5=790fdb70f7eaf6ff8dc26602226472dc",Article,Scopus,2-s2.0-70349195050
"Fok, M.P., Shu, C.","Performance investigation of one-to-six wavelength multicasting of ASK-DPSK signal in a highly nonlinear bismuth oxide fiber",2009,"Journal of Lightwave Technology","27","15",,"2953","2957",,24,10.1109/JLT.2008.2008663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651148409&doi=10.1109%2fJLT.2008.2008663&partnerID=40&md5=db948e01b59795e91a6e5170cdf4d139",Article,Scopus,2-s2.0-67651148409
"Deng, Y., Thompson, K., Fok, M.P., Prucnal, P.R.","Interferometric noise characterization and suppression in optical CDMA networks",2009,"IEEE Photonics Technology Letters","21","14",,"981","983",,8,10.1109/LPT.2009.2021276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650664277&doi=10.1109%2fLPT.2009.2021276&partnerID=40&md5=27ad0ccddf65a3cf4f723b4bf950e24e",Article,Scopus,2-s2.0-67650664277
"Fok, M.P., Deng, Y., Prucnal, P.R.","A compact nonlinear fiber-based optical autocorrelation peak discriminator",2009,"Optics Express","17","12",,"9918","9923",,8,10.1364/OE.17.009918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849141113&doi=10.1364%2fOE.17.009918&partnerID=40&md5=a43a83daf79181da59f14684773b9f05",Article,Scopus,2-s2.0-66849141113
"Shu, C., Fok, M.P.","Bismuth oxide fiber-based tunable delay schemes using nonlinear optical processing techniques",2009,"2nd IEEE LEOS Winter Topicals, WTM 2009",,, 4771729,"205","206",,,10.1109/LEOSWT.2009.4771729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103428&doi=10.1109%2fLEOSWT.2009.4771729&partnerID=40&md5=d496c46cdecc9da84f436f5f4a44637c",Conference Paper,Scopus,2-s2.0-65949103428
"Fok, M.P., Prucnal, P.R.","All-optical encryption based on interleaved waveband switching modulation for optical network security",2009,"Optics Letters","34","9",,"1315","1317",,22,10.1364/OL.34.001315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349100728&doi=10.1364%2fOL.34.001315&partnerID=40&md5=ce51da22b4b8e46013a402e6613bf5f2",Article,Scopus,2-s2.0-66349100728
"Fok, M.P., Prucnal, P.R.","Compact and low-latency scheme for optical steganography using chirped fibre Bragg gratings",2009,"Electronics Letters","45","3",,"179","180",,23,10.1049/el:20093363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349085537&doi=10.1049%2fel%3a20093363&partnerID=40&md5=cb080cc0fbbc96a4bca39e884cf90bcc",Article,Scopus,2-s2.0-59349085537
"Fok, M.P., Prucnal, P.R.","All-optical encryption for optical network with interleaved waveband switching modulation",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032667,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897103747&partnerID=40&md5=12255e00d650a189e2660c6e8eda0946",Conference Paper,Scopus,2-s2.0-84897103747
"Fok, M.P., Prucnal, P.R.","Optical steganography using chirped fiber Bragg grating",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052309&partnerID=40&md5=05acff6073c893d030a51c4723d33937",Conference Paper,Scopus,2-s2.0-84898052309
"Lei, G.K.P., Fok, M.P., Shu, C.","Simultaneous conversion of 40 Gb/s OTDM to 4 × 10 Gb/s WDM signals using a time- and wavelength-interleaved pulsed source",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032688,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897066630&partnerID=40&md5=33c46c9337d47f23352b74d12a5cd8d2",Conference Paper,Scopus,2-s2.0-84897066630
"Dai, Y.H., Fok, M.P., Shu, C.","Polarization-insensitive delay-asymmetric nonlinear loop mirror for variable bit-rate DPSK demodulation",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032689,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897079314&partnerID=40&md5=29ff80aa60bddd6aefd8840c3c3925ec",Conference Paper,Scopus,2-s2.0-84897079314
"Fok, M.P., Deng, Y., Prucnal, P.R.","Optical auto-correlation peak discriminator for optical CDMA signal detection",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960737&partnerID=40&md5=f67240350d830bfd5b35cb859ca2afdd",Conference Paper,Scopus,2-s2.0-84897960737
"Cheng, A., Shu, C., Fok, M.P.","All-optical multi-wavelength extinction ratio enhancement via pump-modulated four-wave mixing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037720&partnerID=40&md5=2d8eafdf6be50ca1905fefd64ac535e7",Conference Paper,Scopus,2-s2.0-84898037720
"Deng, Y., Fok, M.P., Prucnal, P.R.","Multiple access interference and interferometric noise suppression using dispersion imbalanced loop mirror in optical CDMA networks",2009,"Conference on Optical Fiber Communication, Technical Digest Series",,, 5032669,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897052555&partnerID=40&md5=23b8df69042c6630eabc018ca2b90772",Conference Paper,Scopus,2-s2.0-84897052555
"Cheng, A., Fok, M.P., Shu, C.","All-Optical Tunable Delay with CSRZ-OOK to RZ-OOK Pulse Format Conversion",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897956870&partnerID=40&md5=7861c3b574dd4c8f25367cf0b6af943e",Conference Paper,Scopus,2-s2.0-84897956870
"Shu, C., Dai, Y., Fok, M.P.","Optical signal processing with delay-asymmetric nonlinear loop mirror",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898037142&partnerID=40&md5=33f96626dd0630d600d4346ecf097bdc",Conference Paper,Scopus,2-s2.0-84898037142
"Prucnal, P.R., Fok, M.P., Deng, Y., Wang, Z.","Physical layer security in data networks using optical signal processing",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035895&partnerID=40&md5=0b84aa8bd9541e0e0671d3cd2cde3940",Conference Paper,Scopus,2-s2.0-84898035895
"Fok, M.P., Shu, C.","Wavelength transparent DPSK demodulation using delay-asymmetric nonlinear loop mirror",2008,"European Conference on Optical Communication, ECOC",,, 4729237,"","",,1,10.1109/ECOC.2008.4729237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449101241&doi=10.1109%2fECOC.2008.4729237&partnerID=40&md5=af7a3a73b72d62e077c9e26ddae35510",Conference Paper,Scopus,2-s2.0-60449101241
"Cheng, A., Fok, M.P., Shu, C.","All-optical tunable delay line for channel selection in OTDM demultiplexing",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348599,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549190934&partnerID=40&md5=383cf530da6b680c820cb443c7eb82d7",Conference Paper,Scopus,2-s2.0-74549190934
"Lei, G.K.P., Fok, M.P., Shu, C.","18-nm, 10-GHz continuously wavelength-tunable pulse generation by compensated dispersion tuning in a mode-locked SOA ring laser",2008,"2008 Asia Optical Fiber Communication and Optoelectronic Exposition and Conference, AOE 2008",,, 5348593,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549164168&partnerID=40&md5=7b06abf63252ec9627c17d368aa1617f",Conference Paper,Scopus,2-s2.0-74549164168
"Fok, M.P., Kravtsov, K., Deng, Y., Wang, Z., Prucnal, P.R.","Providing network security with optical signal processing",2008,"2008 IEEE PhotonicsGlobal at Singapore, IPGC 2008",,, 4781422,"","",,,10.1109/IPGC.2008.4781422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661946&doi=10.1109%2fIPGC.2008.4781422&partnerID=40&md5=cbdcdbe99e7310752654aa1df23ca6c8",Conference Paper,Scopus,2-s2.0-67649661946
"Fok, M.P., Kravtsov, K., Deng, Y., Wang, Z., Wang, T., Prucnal, P.R.","Securing data networks using optical signal processing",2008,"2008 International Conference on Photonics in Switching, PS 2008",,, 4804182,"","",,16,10.1109/PS.2008.4804182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949093296&doi=10.1109%2fPS.2008.4804182&partnerID=40&md5=702afbb60a9637a6e0ec1edea1aef77e",Conference Paper,Scopus,2-s2.0-65949093296
"Fok, M.P., Shu, C.","Tunable optical delay with signal regeneration using cross-absorption modulation wavelength conversion and chromatic dispersion",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551422,"","",,1,10.1109/CLEO.2008.4551422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124093&doi=10.1109%2fCLEO.2008.4551422&partnerID=40&md5=adaee053a276ecad9a7cd68a0996f03d",Conference Paper,Scopus,2-s2.0-51349124093
"Cheng, A., Fok, M.P., Shu, C.","Wavelength transparent SBS slow light using XGM-wavelength converter and brillouin fiber laser",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552823,"","",,,10.1109/QELS.2008.4552823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101251&doi=10.1109%2fQELS.2008.4552823&partnerID=40&md5=f6d9cfec10ebff97c66561a3062e66d8",Conference Paper,Scopus,2-s2.0-51349101251
"Chen, D., Fok, M.P., Shu, C., He, S.","Fiber Bragg grating interrogation for a sensing system based on a continuous-wave fourier domain mode locking fiber laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551215,"","",,6,10.1109/CLEO.2008.4551215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349162663&doi=10.1109%2fCLEO.2008.4551215&partnerID=40&md5=f679e0b3787f2252697c5c95fd207438",Conference Paper,Scopus,2-s2.0-51349162663
"Cheng, A., Fok, M.P., Shu, C.","Wavelength transparent SBS slow light using XGM-wavelength converter and brillouin fiber laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4552314,"","",,,10.1109/CLEO.2008.4552314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137044&doi=10.1109%2fCLEO.2008.4552314&partnerID=40&md5=55eeff7e91d526fceca24c2044325efd",Conference Paper,Scopus,2-s2.0-51349137044
"Lei, G.K.P., Fok, M.P., Shu, C.","40-GS/s all-optical sampling using four-wave mixing with a time- And wavelength-interleaved laser source",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551663,"","",,6,10.1109/CLEO.2008.4551663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098376&doi=10.1109%2fCLEO.2008.4551663&partnerID=40&md5=0771c4d30bb88804b9cbf0a3ae37075c",Conference Paper,Scopus,2-s2.0-51349098376
"Fok, M.P., Shu, C.","Wavelength multicasting of ASK-DPSK signal using four-wave mixing in a 32-cm highly nonlinear bismuth oxide fiber",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528417,"","",,2,10.1109/OFC.2008.4528417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349085022&doi=10.1109%2fOFC.2008.4528417&partnerID=40&md5=2480b01920f38658db2dc213f1993c02",Conference Paper,Scopus,2-s2.0-49349085022
"Fok, M.P., Shu, C.","Highly nonlinear bismuth-oxide fiber based dispersion imbalanced loop mirror for interferometric noise suppression",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528480,"","",,4,10.1109/OFC.2008.4528480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349112573&doi=10.1109%2fOFC.2008.4528480&partnerID=40&md5=fbed4417ca9c00a47785b95b93e4217d",Conference Paper,Scopus,2-s2.0-49349112573
