Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scully, C.G., Selvaraj, N., Romberg, F.W., Wardhan, R., Ryan, J., Florian, J.P., Silverman, D.G., Shelley, K.H., Chon, K.H.","Using time-frequency analysis of the photoplethysmographic waveform to detect the withdrawal of 900 mL of uylood",2012,"Anesthesia and Analgesia","115","1",,"74","81",,10,10.1213/ANE.0b013e318256486c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863007480&doi=10.1213%2fANE.0b013e318256486c&partnerID=40&md5=a4f91331e95701b29c4ba6feb77b0c2c",Article,Scopus,2-s2.0-84863007480
"Xu, Y.J., Ding, F., Wu, Z., Wang, J., Ma, Q., Chon, K., Clancy, E., Qin, M., Mendelson, Y., Fu, N., Assad, S., Jarvis, S., Huang, X.","Drowsiness control center by photoplythesmogram",2012,"2012 38th Annual Northeast Bioengineering Conference, NEBEC 2012",,, 6206925,"430","431",,,10.1109/NEBC.2012.6206925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862739204&doi=10.1109%2fNEBC.2012.6206925&partnerID=40&md5=aedb325b8f911fa1c86730c7a3d1682d",Conference Paper,Scopus,2-s2.0-84862739204
"Lee, J., McManus, D.D., Merchant, S., Chon, K.H.","Automatic motion and noise artifact detection in holter ECG data using empirical mode decomposition and statistical approaches",2012,"IEEE Transactions on Biomedical Engineering","59","6", 2175729,"1499","1506",,40,10.1109/TBME.2011.2175729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861371437&doi=10.1109%2fTBME.2011.2175729&partnerID=40&md5=2c6c01c63b22e861db8c31a047cda7ad",Article,Scopus,2-s2.0-84861371437
"Scully, C.G., Lee, J., Meyer, J., Gorbach, A.M., Granquist-Fraser, D., Mendelson, Y., Chon, K.H.","Physiological parameter monitoring from optical recordings with a mobile phone",2012,"IEEE Transactions on Biomedical Engineering","59","2", 5963704,"303","306",,175,10.1109/TBME.2011.2163157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908438&doi=10.1109%2fTBME.2011.2163157&partnerID=40&md5=a7d84f072bc63eed3c01f429d4590644",Article,Scopus,2-s2.0-84862908438
"Cerutti, S., Madabhushi, A., Shah, S.K., Chon, K.H.","Editorial: TBME letters special section on multiscale biomedical signal and image modeling and analysis",2012,"IEEE Transactions on Biomedical Engineering","59","1", 6104120,"4","7",,1,10.1109/TBME.2011.2178350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218314&doi=10.1109%2fTBME.2011.2178350&partnerID=40&md5=60ad500e6c66aaa038ffff7a89ca650b",Review,Scopus,2-s2.0-84555218314
"Yang, B., Chon, K.H.","Assessment of diabetic cardiac autonomic neuropathy in type i diabetic mice",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091618,"6560","6563",,11,10.1109/IEMBS.2011.6091618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055197972&doi=10.1109%2fIEMBS.2011.6091618&partnerID=40&md5=fdc71e2b5ce6914e7316de2f41d6457f",Conference Paper,Scopus,2-s2.0-84055197972
"Lee, J., McManus, D., Chon, K.","Atrial Fibrillation detection using time-varying coherence function and Shannon Entropy",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091160,"4685","4688",,6,10.1109/IEMBS.2011.6091160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055193604&doi=10.1109%2fIEMBS.2011.6091160&partnerID=40&md5=b4f3a57132c255ac8ed31166a78e93d0",Conference Paper,Scopus,2-s2.0-84055193604
"Selvaraj, N., Mendelson, Y., Shelley, K.H., Silverman, D.G., Chon, K.H.","Statistical approach for the detection of motion/noise artifacts in Photoplethysmogram",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091232,"4972","4975",,5,10.1109/IEMBS.2011.6091232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190664&doi=10.1109%2fIEMBS.2011.6091232&partnerID=40&md5=d57859dfc311ce5bb8751d75025425db",Conference Paper,Scopus,2-s2.0-84055190664
"Selvaraj, N., Scully, C.G., Shelley, K.H., Silverman, D.G., Chon, K.H.","Early detection of spontaneous blood loss using amplitude modulation of Photoplethysmogram",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091403,"5499","5502",,,10.1109/IEMBS.2011.6091403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184083&doi=10.1109%2fIEMBS.2011.6091403&partnerID=40&md5=d086a8a4f733fdbb338996fed739e1d7",Conference Paper,Scopus,2-s2.0-84055184083
"Yang, B., Chon, K.H.","Assessment of diabetic cardiac autonomic neuropathy in type I diabetic mice.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6560","6563",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864630218&partnerID=40&md5=184210b48fd1ac7a578b3ff609d3df9a",Article,Scopus,2-s2.0-84864630218
"Lee, J., McManus, D., Chon, K.","Atrial Fibrillation detection using time-varying coherence function and Shannon Entropy.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4685","4688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863598117&partnerID=40&md5=6e7e81422df5d2579bac5e867c05f9e2",Article,Scopus,2-s2.0-84863598117
"Selvaraj, N., Mendelson, Y., Shelley, K.H., Silverman, D.G., Chon, K.H.","Statistical approach for the detection of motion/noise artifacts in Photoplethysmogram.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"4972","4975",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289800&partnerID=40&md5=7e2b24cc78ad78e2d8fe093106874ae9",Article,Scopus,2-s2.0-84862289800
"Selvaraj, N., Scully, C.G., Shelley, K.H., Silverman, D.G., Chon, K.H.","Early detection of spontaneous blood loss using amplitude modulation of Photoplethysmogram.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5499","5502",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862270973&partnerID=40&md5=aef4771752617154739fac106db746cb",Article,Scopus,2-s2.0-84862270973
"Lee, J., Florian, J.P., Chon, K.H.","Respiratory rate extraction from pulse oximeter and electrocardiographic recordings",2011,"Physiological Measurement","32","11",,"1763","1773",,9,10.1088/0967-3334/32/11/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053769&doi=10.1088%2f0967-3334%2f32%2f11%2fS04&partnerID=40&md5=5a65f8cccaec8399af0bcb5810ca761b",Article,Scopus,2-s2.0-80055053769
"Selvaraj, N., Shelley, K.H., Silverman, D.G., Stachenfeld, N., Galante, N., Florian, J.P., Mendelson, Y., Chon, K.H.","A novel approach using time-frequency analysis of pulse-oximeter data to detect progressive hypovolemia in spontaneously breathing healthy subjects",2011,"IEEE Transactions on Biomedical Engineering","58","8", 5753928,"2272","2279",,14,10.1109/TBME.2011.2144981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960709340&doi=10.1109%2fTBME.2011.2144981&partnerID=40&md5=e041aeb84c636c91fa9f465e1684858f",Article,Scopus,2-s2.0-79960709340
"Selvaraj, N., Shelley, K.H., Silverman, D.G., Stachenfeld, N., Galante, N., Florian, J.P., Mendelson, Y., Chon, K.","A novel approach using time-frequency analysis of pulse-oximeter data to detect progressive hypovolemia in spontaneously breathing healthy subjects.",2011,"IEEE transactions on bio-medical engineering","58","8",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894730490&partnerID=40&md5=7d45d39af2427bbdaf6fa3c1a9fe9120",Article,Scopus,2-s2.0-84894730490
"Elstad, M., Walløe, L., Chon, K.H., Toska, K.","Low-frequency fluctuations in heart rate, cardiac output and mean arterial pressure in humans: What are the physiological relationships?",2011,"Journal of Hypertension","29","7",,"1327","1336",,11,10.1097/HJH.0b013e328347a17a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958769564&doi=10.1097%2fHJH.0b013e328347a17a&partnerID=40&md5=c6c7cf77fa5ded679b7d381affc837f2",Article,Scopus,2-s2.0-79958769564
"Lee, J., Chon, K.H.","Time-varying autoregressive model-based multiple modes particle filtering algorithm for respiratory rate extraction from pulse oximeter",2011,"IEEE Transactions on Biomedical Engineering","58","3 PART 2",,"790","794",,21,10.1109/TBME.2010.2085437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952010477&doi=10.1109%2fTBME.2010.2085437&partnerID=40&md5=e674b3e25e9103b601568af6c7aca9d8",Article,Scopus,2-s2.0-79952010477
"Scully, C.G., Karaboué, A., Liu, W.-M., Meyer, J., Innominato, P.F., Chon, K.H., Gorbach, A.M., Lévi, F.","Skin surface temperature rhythms as potential circadian biomarkers for personalized chronotherapeutics in cancer patients",2011,"Interface Focus","1","1",,"48","60",,18,10.1098/rsfs.2010.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855188821&doi=10.1098%2frsfs.2010.0012&partnerID=40&md5=ae2e723e69dffb916bc0809bda3b90c7",Article,Scopus,2-s2.0-81855188821
"Chon, K.H., Yana, K.","Biosignal interpretation conference 2009",2010,"Methods of Information in Medicine","49","5",,"433","434",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277284&partnerID=40&md5=6481f00d97034fe7492dda35c78c2ca1",Editorial,Scopus,2-s2.0-79952277284
"Selvaraj, N., Lee, J., Chon, K.H.","Time-varying methods for charac-terizing nonstationary dynamics of physiological systems",2010,"Methods of Information in Medicine","49","5",,"435","442",,5,10.3414/ME10-02-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952277443&doi=10.3414%2fME10-02-0029&partnerID=40&md5=31448baf2c4f1e5aa5ac67c8d01793ea",Article,Scopus,2-s2.0-79952277443
"Yang, B., Chon, K.H.","A novel approach to monitor nonstationary dynamics in physiological signals: Application to blood pressure, pulse oximeter, and respiratory data",2010,"Annals of Biomedical Engineering","38","11",,"3478","3488",,7,10.1007/s10439-010-0090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149282686&doi=10.1007%2fs10439-010-0090-7&partnerID=40&md5=66c4a5ce0963fe6ac318df0af71aea76",Article,Scopus,2-s2.0-78149282686
"Lee, J., Chon, K.H.","Respiratory rate extraction via an autoregressive model using the optimal parameter search criterion",2010,"Annals of Biomedical Engineering","38","10",,"3218","3225",,21,10.1007/s10439-010-0080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956766214&doi=10.1007%2fs10439-010-0080-9&partnerID=40&md5=615c3ebf5d49d0db31434771991de412",Article,Scopus,2-s2.0-77956766214
"Lee, J., Chon, K.H.","An autoregressive model-based particle filtering algorithms for extraction of respiratory rates as high as 90 breaths per minute from pulse oximeter",2010,"IEEE Transactions on Biomedical Engineering","57","9", 5483221,"2158","2167",,14,10.1109/TBME.2010.2051330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955896390&doi=10.1109%2fTBME.2010.2051330&partnerID=40&md5=4abf091a8e701749860280738fb056d3",Article,Scopus,2-s2.0-77955896390
"Dash, S., Shelley, K.H., Silverman, D.G., Chon, K.H.","Estimation of respiratory rate from ECG, photoplethysmogram, and piezoelectric pulse transducer signals: A comparative study of time-frequency methods",2010,"IEEE Transactions on Biomedical Engineering","57","5", 5447592,"1099","1107",,29,10.1109/TBME.2009.2038226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951292870&doi=10.1109%2fTBME.2009.2038226&partnerID=40&md5=ffaacb676b5c76e38649745da252eef0",Article,Scopus,2-s2.0-77951292870
"Yang, B., Chon, K.H.","Estimating time-varying nonlinear autoregressive model parameters by minimizing hypersurface distance",2010,"IEEE Transactions on Biomedical Engineering","57","8", 5464330,"1937","1944",,3,10.1109/TBME.2010.2045377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954639942&doi=10.1109%2fTBME.2010.2045377&partnerID=40&md5=caf7c9a6c88e22e0aa00c30a25577ee0",Article,Scopus,2-s2.0-77954639942
"Dash, S., Raeder, E., Merchant, S., Chon, K.H.","A statistical approach for accurate detection of atrial fibrillation and flutter",2009,"Computers in Cardiology","36",, 5445450,"137","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952677193&partnerID=40&md5=aef356e176901e877b7e673281ebd5fd",Conference Paper,Scopus,2-s2.0-77952677193
"Chon, K., Scully, C., Lu, S.","Approximate entropy for all signals",2009,"IEEE Engineering in Medicine and Biology Magazine","28","6", 5335714,"18","23",,76,10.1109/MEMB.2009.934629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450247052&doi=10.1109%2fMEMB.2009.934629&partnerID=40&md5=75e9f49540263996170d7586c7c4496f",Article,Scopus,2-s2.0-70450247052
"Siu, K.L., Chon, K.H.","On the efficacy of the combined use of the cross-bicoherence with surrogate data technique to statistically quantify the presence of nonlinear interactions",2009,"Annals of Biomedical Engineering","37","9",,"1839","1848",,1,10.1007/s10439-009-9735-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749093819&doi=10.1007%2fs10439-009-9735-9&partnerID=40&md5=a858f03dde83319befaa9a409889b0ad",Article,Scopus,2-s2.0-68749093819
"Dash, S., Chon, K.H., Lu, S., Raeder, E.A.","Automatic real time detection of atrial fibrillation",2009,"Annals of Biomedical Engineering","37","9",,"1701","1709",,68,10.1007/s10439-009-9740-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749101919&doi=10.1007%2fs10439-009-9740-z&partnerID=40&md5=5725758380ad56850c073c8f77fa96e3",Article,Scopus,2-s2.0-68749101919
"Siu, K.L., Sung, B., Cupples, W.A., Moore, L.C., Chon, K.H.","Detection of low-frequency oscillations in renal blood flow",2009,"American Journal of Physiology - Renal Physiology","297","1",,"F155","F162",,17,10.1152/ajprenal.00114.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650648194&doi=10.1152%2fajprenal.00114.2009&partnerID=40&md5=e010ac37e66a85e8131c6727067e9c71",Article,Scopus,2-s2.0-67650648194
"Siu, K.L., Ahn, J.M., Chon, K.H.","Electrohydraulic pump-driven closed-loop blood pressure-regulatory system",2009,"American Journal of Physiology - Renal Physiology","296","6",,"F1530","F1536",,1,10.1152/ajprenal.90756.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449088289&doi=10.1152%2fajprenal.90756.2008&partnerID=40&md5=d4a3365ad6a34cfa4aadc8a39b327638",Article,Scopus,2-s2.0-66449088289
"Batzel, J., Baselli, G., Mukkamala, R., Chon, K.H.","Modelling and disentangling physiological mechanisms: linear and nonlinear identification techniques for analysis of Cardiovascular regulation",2009,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","367","1892",,"1377","1391",,17,10.1098/rsta.2008.0266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549146854&doi=10.1098%2frsta.2008.0266&partnerID=40&md5=af2f26137b7b209936d59006a32b7a69",Article,Scopus,2-s2.0-65549146854
"Faes, L., Zhao, H., Chon, K.H., Nollo, G.","Time-Varying surrogate data to assess nonlinearity in nonstationary time series: Application to heart rate variability",2009,"IEEE Transactions on Biomedical Engineering","56","3", 4694108,"685","695",,12,10.1109/TBME.2008.2009358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349140730&doi=10.1109%2fTBME.2008.2009358&partnerID=40&md5=2286cdc5bc298c35e9547833ea467e33",Article,Scopus,2-s2.0-65349140730
"Bai, Y., Mahon, R.T., White, J.C., Brink, P.R., Chon, K.H.","Impairment of the autonomic nervous function during decompression sickness in swine",2009,"Journal of Applied Physiology","106","3",,"1004","1009",,11,10.1152/japplphysiol.91246.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349085163&doi=10.1152%2fjapplphysiol.91246.2008&partnerID=40&md5=47b28ae94ea92b0a6c0b21d504e3a44d",Article,Scopus,2-s2.0-64349085163
"Faes, L., Chon, K.H., Nollo, G.","A method for the time-varying nonlinear prediction of complex nonstationary biomedical signals",2009,"IEEE Transactions on Biomedical Engineering","56","2", 4667640,"205","209",,12,10.1109/TBME.2008.2008726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849260693&doi=10.1109%2fTBME.2008.2008726&partnerID=40&md5=8b80d758afbc932ecc3cf5a4cda28a2b",Article,Scopus,2-s2.0-63849260693
"Chon, K.H., Dash, S., Ju, K.","Estimation of Respiratory Rate From Photoplethysmogram Data Using Time-Frequency Spectral Estimation",2009,"IEEE Transactions on Biomedical Engineering","56","8",,"2054","2063",,75,10.1109/TBME.2009.2019766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349576555&doi=10.1109%2fTBME.2009.2019766&partnerID=40&md5=62a76e5c836e17b6187dc7511126e013",Article,Scopus,2-s2.0-70349576555
"Mujica-Parodi, L.R., Korgaonkar, M., Ravindranath, B., Greenberg, T., Tomasi, D., Wagshul, M., Ardekani, B., Guilfoyle, D., Khan, S., Zhong, Y., Chon, K., Malaspina, D.","Limbic dysregulation is associated with lowered heart rate variability and increased trait in healthy adults",2009,"Human Brain Mapping","30","1",,"47","58",,47,10.1002/hbm.20483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149329106&doi=10.1002%2fhbm.20483&partnerID=40&md5=7dce304806ea47ff2f4672e38d2569f0",Article,Scopus,2-s2.0-58149329106
"Zhao, H., Faes, L., Nollo, G., Chon, K.H.","Parametric and nonparametric methods to generate time-varying surrogate data.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3504","3507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858273&partnerID=40&md5=4be0a41758a8779d80d39e258aa458f0",Article,Scopus,2-s2.0-84903858273
"Chen, X., Chon, K.H., Solomon, I.C.","Fast oscillatory rhythms in inspiratory motor discharge: A mathematical model",2008,"Advances in Experimental Medicine and Biology","605",,,"401","406",,,10.1007/978-0-387-73693-8_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449102228&doi=10.1007%2f978-0-387-73693-8_70&partnerID=40&md5=46128cb1acb68a1e46ad37279915410c",Conference Paper,Scopus,2-s2.0-38449102228
"Zhao, H., Faes, L., Nollo, G., Chon, K.H.","Parametric and nonparametric methods to generate time-varying surrogate data",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649961,"3504","3507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849086860&partnerID=40&md5=2d00207fce98f90bc6fc170f48c3034f",Conference Paper,Scopus,2-s2.0-61849086860
"Faes, L., Nollo, G., Chon, K.H.","Linear and nonlinear parametric model identification to assess granger causality in short-term cardiovascular interactions",2008,"Computers in Cardiology","35",, 4749161,"793","796",,8,10.1109/CIC.2008.4749161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249214998&doi=10.1109%2fCIC.2008.4749161&partnerID=40&md5=02601c40e9718aab293cec22d7deab92",Conference Paper,Scopus,2-s2.0-62249214998
"Chon, K.H., Zhong, Y., Moore, L.C., Holstein-Rathlou, N.H., Cupples, W.A.","Analysis of nonstationarity in renal autoregulation mechanisms using time-varying transfer and coherence functions",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","295","3",,"R821","R828",,15,10.1152/ajpregu.00582.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049109988&doi=10.1152%2fajpregu.00582.2007&partnerID=40&md5=c53ead03d5b10a59c694c0f544d9184d",Article,Scopus,2-s2.0-54049109988
"Lu, S., Chen, X., Kanters, J.K., Solomon, I.C., Chon, K.H.","Automatic selection of the threshold value r for approximate entropy",2008,"IEEE Transactions on Biomedical Engineering","55","8", 8,"1966","1972",,103,10.1109/TBME.2008.919870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649088553&doi=10.1109%2fTBME.2008.919870&partnerID=40&md5=c6590cd08aa9e40539fe90d7e362f391",Article,Scopus,2-s2.0-47649088553
"Bai, Y., Siu, K.L., Ashraf, S., Faes, L., Nollo, G., Chon, K.H.","Nonlinear coupling is absent in acute myocardial patients but not healthy subjects",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","2",,"H578","H586",,7,10.1152/ajpheart.00247.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449104123&doi=10.1152%2fajpheart.00247.2008&partnerID=40&md5=2cf058e0b6e535d4db02448a08210272",Article,Scopus,2-s2.0-52449104123
"Siu, K.L., Ahn, J.M., Ju, K., Lee, M., Shin, K., Chon, K.H.","Statistical approach to quantify the presence of phase coupling using the bispectrum",2008,"IEEE Transactions on Biomedical Engineering","55","5",,"1512","1520",,10,10.1109/TBME.2007.913418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083233&doi=10.1109%2fTBME.2007.913418&partnerID=40&md5=722faa19fc5a0d89321c72c16fcc0338",Article,Scopus,2-s2.0-42249083233
"Faes, L., Nollo, G., Chon, K.H.","Assessment of granger causality by nonlinear model identification: Application to short-term cardiovascular variability",2008,"Annals of Biomedical Engineering","36","3",,"381","395",,43,10.1007/s10439-008-9441-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149085335&doi=10.1007%2fs10439-008-9441-z&partnerID=40&md5=9d3d3ab81e779694a2bddc11eea938d1",Article,Scopus,2-s2.0-39149085335
"Lu, S., Zhao, H., Ju, K., Shin, K., Lee, M., Shelley, K., Chon, K.H.","Can photoplethysmography variability serve as an alternative approach to obtain heart rate variability information?",2008,"Journal of Clinical Monitoring and Computing","22","1",,"23","29",,94,10.1007/s10877-007-9103-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39949085790&doi=10.1007%2fs10877-007-9103-y&partnerID=40&md5=eed5cf70289058d46f74e7ed0696749f",Article,Scopus,2-s2.0-39949085790
"Siu, K.L., Chon, K.H.","Statistical approach to detect the presence of phase coupling using the bispectrum",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413325,"154","155",,2,10.1109/NEBC.2007.4413325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102227&doi=10.1109%2fNEBC.2007.4413325&partnerID=40&md5=e20455fc4e2cfc9cfd227e981714f250",Conference Paper,Scopus,2-s2.0-48749102227
"Zhao, H., Chon, K.H.","A portable, battery-powered wireless monitoring system with localized data analysis",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413383,"273","274",,2,10.1109/NEBC.2007.4413383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119319&doi=10.1109%2fNEBC.2007.4413383&partnerID=40&md5=6b87b14eace710cec0bb5cf9c682caf8",Conference Paper,Scopus,2-s2.0-48749119319
"Chen, X., Solomon, I.C., Chon, K.H.","Comparison of mathematical models of fast oscillatory rhythms in inspiratory discharges",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413316,"136","137",,,10.1109/NEBC.2007.4413316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088947&doi=10.1109%2fNEBC.2007.4413316&partnerID=40&md5=4db16d55b4865b3c21eef823a9f2805b",Conference Paper,Scopus,2-s2.0-48749088947
"Zhao, H., Cupples, W.A., Ju, K.H., Chon, K.H.","Time-varying causal coherence function and its application to renal blood pressure and blood flow data",2007,"IEEE Transactions on Biomedical Engineering","54","12",,"2142","2150",,14,10.1109/TBME.2007.894956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349009793&doi=10.1109%2fTBME.2007.894956&partnerID=40&md5=0ca8412f2e50bd2d7c71e31791813c1c",Article,Scopus,2-s2.0-36349009793
"Zhong, Y., Jan, K.-M., Ju, K.H., Chon, K.H.","Representation of time-varying nonlinear systems with time-varying principal dynamic modes",2007,"IEEE Transactions on Biomedical Engineering","54","11",,"1983","1992",,16,10.1109/TBME.2007.895748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548984900&doi=10.1109%2fTBME.2007.895748&partnerID=40&md5=5ee230df4debbfa895e4fa21556262a3",Article,Scopus,2-s2.0-35548984900
"Zhong, Y., Bai, Y., Yang, B., Ju, K., Shin, K., Lee, M., Jan, K.-M., Chon, K.H.","Autonomic nervous nonlinear interactions lead to frequency modulation between low- and high-frequency bands of the heart rate variability spectrum",2007,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","293","5",,"R1961","R1968",,7,10.1152/ajpregu.00362.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048985607&doi=10.1152%2fajpregu.00362.2007&partnerID=40&md5=24ea12c293f2bb6306b62b3073c0ea6d",Article,Scopus,2-s2.0-36048985607
"Wang, H., Ju, K., Chon, K.H.","Closed-loop nonlinear system identification via the vector optimal parameter search algorithm: Application to heart rate baroreflex control",2007,"Medical Engineering and Physics","29","4",,"505","515",,11,10.1016/j.medengphy.2006.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846144181&doi=10.1016%2fj.medengphy.2006.06.013&partnerID=40&md5=41d717df35f2323c5a6c1b1984aed813",Article,Scopus,2-s2.0-33846144181
"Zhao, H., Ju, K., Chon, K.H.","An approach to estimate time-varying casual coherence function",2007,"Methods of Information in Medicine","46","2",,"102","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947508711&partnerID=40&md5=09d80d140f0fe8ecd4ef853219aa5865",Article,Scopus,2-s2.0-33947508711
"Zhao, H., Chen, X., Chon, K.H.","A portable, low-cost, battery-powered wireless monitoring system for obtaining varying physiologic parameters from multiple subjects",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029831,"5896","5899",,7,10.1109/IEMBS.2006.260388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129639&doi=10.1109%2fIEMBS.2006.260388&partnerID=40&md5=9d159e79ecc4f6b10e6c8f6566d6fecf",Conference Paper,Scopus,2-s2.0-34047129639
"Chen, X., Solomon, I.C., Zhao, H., Chon, K.H.","Fast oscillatory rhythms in inspiratory motor discharge: A mathematical model",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030465,"4619","4622",,,10.1109/IEMBS.2006.259295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047094421&doi=10.1109%2fIEMBS.2006.259295&partnerID=40&md5=8053b606ff0badcae8bb136db98956a2",Conference Paper,Scopus,2-s2.0-34047094421
"Lu, S., Ju, K.H., Kanters, J.K., Chon, K.H.","A computationally simple and robust method to detect determinism in a time series",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030117,"763","766",,1,10.1109/IEMBS.2006.260508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047139509&doi=10.1109%2fIEMBS.2006.260508&partnerID=40&md5=5f48a7ddbac24250920734ad4a7ae7de",Conference Paper,Scopus,2-s2.0-34047139509
"Chen, X., Solomon, I.C., Chon, K.H.","Fast oscillatory rhythms in inspiratory motor discharge: a mathematical model.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4619","4622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858801&partnerID=40&md5=b6da7b9892b0d8d51b0e14aa3e9c17ad",Article,Scopus,2-s2.0-84903858801
