Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baltrusaitis, J., Jayaweera, P.M., Grassian, V.H.","Sulfur dioxide adsorption on TiO<inf>2</inf> nanoparticles: Influence of particle size, coadsorbates, sample pretreatment, and light on surface speciation and surface coverage",2011,"Journal of Physical Chemistry C","115","2",,"492","500",,30,10.1021/jp108759b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651439243&doi=10.1021%2fjp108759b&partnerID=40&md5=d90da81791e7227c37ecf6d090d5db8c",Article,Scopus,2-s2.0-78651439243
"Stebounova, L.V., Guio, E., Grassian, V.H.","Silver nanoparticles in simulated biological media: A study of aggregation, sedimentation, and dissolution",2011,"Journal of Nanoparticle Research","13","1",,"233","244",,134,10.1007/s11051-010-0022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551596431&doi=10.1007%2fs11051-010-0022-3&partnerID=40&md5=b2f1ef858b025cbe7d2ff40015bfb270",Article,Scopus,2-s2.0-79551596431
"Rubasinghege, G.R., Grassian, V.H.","Photochemistry of adsorbed nitrate on aluminum oxide particle surfaces",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951490290&partnerID=40&md5=f8f036cfd56ac477ce03d4f35184f4c3",Conference Paper,Scopus,2-s2.0-79951490290
"Mudunkotuwa, I.A., Grassian, V.H.","Citric acid adsorption on TiO2 nanoparticles in aqueous suspensions at acidic and circumneutral pH: Surface coverage, surface speciation, and its impact on nanoparticle-nanoparticle interactions",2010,"Journal of the American Chemical Society","132","42",,"14986","14994",,121,10.1021/ja106091q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958504488&doi=10.1021%2fja106091q&partnerID=40&md5=ac789258ce7ffb2f161a73ea9da3fc59",Article,Scopus,2-s2.0-77958504488
"Bian, S.-W., Baltrusaitis, J., Galhotra, P., Grassian, V.H.","A template-free, thermal decomposition method to synthesize mesoporous MgO with a nanocrystalline framework and its application in carbon dioxide adsorption",2010,"Journal of Materials Chemistry","20","39",,"8705","8710",,70,10.1039/c0jm01261k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957776931&doi=10.1039%2fc0jm01261k&partnerID=40&md5=bf478a800b547e07382d5bf943b9b612",Article,Scopus,2-s2.0-77957776931
"Grassian, V.H.","Size-dependent properties and surface chemistry of oxide-based nanomaterials in environmental processes",2010,"ACS Symposium Series","1045",,,"15","33",,1,10.1021/bk-2010-1045.ch002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880187220&doi=10.1021%2fbk-2010-1045.ch002&partnerID=40&md5=5dacd4b32d51dd535022f48879563181",Conference Paper,Scopus,2-s2.0-84880187220
"Elzey, S., Grassian, V.H.","Nanoparticle dissolution from the particle perspective: Insights from particle sizing measurements",2010,"Langmuir","26","15",,"12505","12508",,22,10.1021/la1019229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955030783&doi=10.1021%2fla1019229&partnerID=40&md5=ac27a9b2f352e13e0afa0b87d478167f",Article,Scopus,2-s2.0-77955030783
"Gassó, S., Grassian, V.H., Miller, R.L.","Interactions between mineral dust, climate, and ocean ecosystems",2010,"Elements","6","4",,"247","252",,13,10.2113/gselements.6.4.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650141647&doi=10.2113%2fgselements.6.4.247&partnerID=40&md5=627121e1de92dcd048867806f82a01eb",Article,Scopus,2-s2.0-78650141647
"Rubasinghege, G., Elzey, S., Baltrusaitis, J., Jayaweera, P.M., Grassian, V.H.","Reactions on atmospheric dust particles: Surface photochemistry and size-dependent nanoscale redox chemistry",2010,"Journal of Physical Chemistry Letters","1","11",,"1729","1737",,32,10.1021/jz100371d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953225872&doi=10.1021%2fjz100371d&partnerID=40&md5=122bac5bd761f3e6bb2c1d1e3f555486",Article,Scopus,2-s2.0-77953225872
"Elzey, S., Grassian, V.H.","Agglomeration, isolation and dissolution of commercially manufactured silver nanoparticles in aqueous environments",2010,"Journal of Nanoparticle Research","12","5",,"1945","1958",,112,10.1007/s11051-009-9783-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955044952&doi=10.1007%2fs11051-009-9783-y&partnerID=40&md5=aa80b1996764f0fd36396364e5082c97",Article,Scopus,2-s2.0-77955044952
"Rubasinghege, G., Lentz, R.W., Scherer, M.M., Grassian, V.H.","Simulated atmospheric processing of iron oxyhydroxide minerals at low pH: Roles of particle size and acid anion in iron dissolution",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","15",,"6628","6633",,46,10.1073/pnas.0910809107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951048687&doi=10.1073%2fpnas.0910809107&partnerID=40&md5=b3df3efc376c4042efe9fe7746d9ab20",Article,Scopus,2-s2.0-77951048687
"Baltrusaitis, J., Grassian, V.H.","Carbonic acid formation from reaction of carbon dioxide and water coordinated to Al(OH)3: A quantum chemical study",2010,"Journal of Physical Chemistry A","114","6",,"2350","2356",,16,10.1021/jp9097809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649168719&doi=10.1021%2fjp9097809&partnerID=40&md5=ff963c0cf7496df260836bb98333e834",Article,Scopus,2-s2.0-77649168719
"Rubasinghege, G., Lentz, R.W., Park, H., Scherer, M.M., Grassian, V.H.","Nanorod dissolution quenched in the aggregated state",2010,"Langmuir","26","3",,"1524","1527",,26,10.1021/la903950e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749124686&doi=10.1021%2fla903950e&partnerID=40&md5=c03f53f446b0d870e667836d6b300dc7",Article,Scopus,2-s2.0-75749124686
"Heaweon, P., Grassian, V.H.","Commercially manufactured engineered nanomaterials for environmental and health studies: Important insights provided by independent characterization",2010,"Environmental Toxicology and Chemistry","29","3",,"715","721",,24,10.1002/etc.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951142313&doi=10.1002%2fetc.72&partnerID=40&md5=29841a5151e090a636227ee40a275a59",Article,Scopus,2-s2.0-77951142313
"Meland, B., Kleiber, P.D., Grassian, V.H., Young, M.A.","Correlated IR spectroscopy and visible light scattering measurements of mineral dust aerosol",2010,"Journal of Geophysical Research Atmospheres","115","20", D20208,"","",,10,10.1029/2010JD014389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149338968&doi=10.1029%2f2010JD014389&partnerID=40&md5=a9e5ea76bcfb31d999b82730be57e85e",Article,Scopus,2-s2.0-78149338968
"Navea, J.G., Chen, H., Huang, M., Carmichel, G.R., Grassian, V.H.","A comparative evaluation of water uptake on several mineral dust sources",2010,"Environmental Chemistry","7","2",,"162","170",,10,10.1071/EN09122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862282827&doi=10.1071%2fEN09122&partnerID=40&md5=8651f886ac1f0c8d76c8b29e14b1ddf4",Review,Scopus,2-s2.0-84862282827
"Fu, H., Cwiertny, D.M., Carmichael, G.R., Scherer, M.M., Grassian, V.H.","Photoreductive dissolution of Fe-containing mineral dust particles in acidic media",2010,"Journal of Geophysical Research Atmospheres","115","11", D11304,"","",,22,10.1029/2009JD012702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953787679&doi=10.1029%2f2009JD012702&partnerID=40&md5=f1b6c3fb6c0503a6c9f1c41cbbbd0af2",Article,Scopus,2-s2.0-77953787679
"Grassian, V.H., Larsen, S.C.","Applications of nanocrystalline zeolites to CWA decontamination",2009,"ACS Symposium Series","1016",,,"249","260",,1,10.1021/bk-2009-1016.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861808078&doi=10.1021%2fbk-2009-1016.ch019&partnerID=40&md5=cc3ad5cb569e0a49b3be1d22be6e6279",Conference Paper,Scopus,2-s2.0-84861808078
"Schmoll, L.H., Elzey, S., Grassian, V.H., O'Shaughnessy, P.T.","Nanoparticle aerosol generation methods from bulk powders for inhalation exposure studies",2009,"Nanotoxicology","3","4",,"265","275",,25,10.3109/17435390903121931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449097542&doi=10.3109%2f17435390903121931&partnerID=40&md5=022944009cb0698287943b206b02cac3",Article,Scopus,2-s2.0-71449097542
"Grassian, V.H.","Environmental catalysis in the Earth's atmosphere: Heterogeneous reactions of trace atmospheric gases on carbonate and oxide surfaces",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649515233&partnerID=40&md5=31802f6751910c5edb76c37ff4f35ece",Conference Paper,Scopus,2-s2.0-78649515233
"Hatch, C.D., Gierlus, K.M., Zahardis, J., Schuttlefield, J., Grassian, V.H.","Water uptake of humic and fulvic acid: Measurements and modelling using single parameter Khler theory",2009,"Environmental Chemistry","6","5",,"380","388",,10,10.1071/EN09083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049136102&doi=10.1071%2fEN09083&partnerID=40&md5=6f65f002c1a721a9c48fb81ada516ead",Article,Scopus,2-s2.0-71049136102
"Elzey, S., Larsen, R.G., Howe, C., Grassian, V.H.","Nanoscience and Nanotechnology: Environmental and Health Impacts",2009,"Nanoscale Materials in Chemistry: Second Edition",,,,"681","727",,5,10.1002/9780470523674.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882779254&doi=10.1002%2f9780470523674.ch21&partnerID=40&md5=96fa8eceafc9b2d9e6235b8abc27799b",Book Chapter,Scopus,2-s2.0-84882779254
"Grassian, V.H.","Erratum to ""New Directions: Nanodust - A source of metals in the atmospheric environment?"" [Atmos. Environ. 43 (2009) 4666-4667] (DOI:10.1016/j.atmosenv.2009.06.032)",2009,"Atmospheric Environment","43","38",,"6119","",,1,10.1016/j.atmosenv.2009.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549153483&doi=10.1016%2fj.atmosenv.2009.09.035&partnerID=40&md5=2a44c77d638a43c0f811d68b95f3f29f",Erratum,Scopus,2-s2.0-71549153483
"Baltrusaitis, J., Jayaweera, P.M., Grassian, V.H.","XPS study of nitrogen dioxide adsorption on metal oxide particle surfaces under different environmental conditions",2009,"Physical Chemistry Chemical Physics","11","37",,"8295","8305",,70,10.1039/b907584d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349320142&doi=10.1039%2fb907584d&partnerID=40&md5=c19ae22016f0259b99045e5990e295bb",Article,Scopus,2-s2.0-70349320142
"Grassian, V.H.","New Directions: Nanodust - A source of metals in the atmospheric environment?",2009,"Atmospheric Environment","43","30",,"4666","4667",,8,10.1016/j.atmosenv.2009.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949098383&doi=10.1016%2fj.atmosenv.2009.06.032&partnerID=40&md5=0935bec6c3780b1daaf7aafce520dba5",Letter,Scopus,2-s2.0-68949098383
"Baltrusaitis, J., Grassian, V.H.","Calcite (1 0 over(1, -) 4) surface in humid environments",2009,"Surface Science","603","17",,"L99","L104",,25,10.1016/j.susc.2009.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949114481&doi=10.1016%2fj.susc.2009.06.021&partnerID=40&md5=a3515785f333f2167cdc92caae76167b",Article,Scopus,2-s2.0-68949114481
"Navea, J.G., Xu, S., Stanier, C.O., Young, M.A., Grassian, V.H.","Heterogeneous uptake of octamethylcyclotetrasiloxane (D4) and decamethylcyclopentasiloxane (D5) onto mineral dust aerosol under variable RH conditions",2009,"Atmospheric Environment","43","26",,"4060","4069",,12,10.1016/j.atmosenv.2009.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651097658&doi=10.1016%2fj.atmosenv.2009.05.012&partnerID=40&md5=985d11931216c19ff413c8de4137ccc4",Article,Scopus,2-s2.0-67651097658
"Rubasinghege, G., Grassian, V.H.","Photochemistry of adsorbed nitrate on aluminum oxide particle surfaces",2009,"Journal of Physical Chemistry A","113","27",,"7818","7825",,39,10.1021/jp902252s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649845879&doi=10.1021%2fjp902252s&partnerID=40&md5=53f2336072ca85c2e2a68b431d1f07c2",Article,Scopus,2-s2.0-67649845879
"Navea, J.G., Xu, S., Stanier, C.O., Young, M.A., Grassian, V.H.","Effect of ozone and relative humidity on the heterogeneous uptake of octamethylcyclotetrasiloxane and decamethylcyclopentasiloxane on model mineral dust aerosol components",2009,"Journal of Physical Chemistry A","113","25",,"7030","7038",,8,10.1021/jp902192b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549114446&doi=10.1021%2fjp902192b&partnerID=40&md5=a56e1d8f255c82c732cfc3c382ef5a05",Article,Scopus,2-s2.0-67549114446
"Galhotra, P., Navea, J.G., Larsen, S.C., Grassian, V.H.","Carbon dioxide (C16O2 and C18O 2) adsorption in zeolite y materials: Effect of cation, adsorbed water and particle size",2009,"Energy and Environmental Science","2","4",,"401","409",,42,10.1039/b814908a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549123932&doi=10.1039%2fb814908a&partnerID=40&md5=91c625f9658e0ccd72cfabb6c7f63ed5",Article,Scopus,2-s2.0-64549123932
"Fairbrother, H., Geiger, F., Grassian, V., Hemminger, J.","Physical chemistry of environmental interfaces",2009,"Journal of Physical Chemistry C","113","6",,"2035","",,6,10.1021/jp8097704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249093781&doi=10.1021%2fjp8097704&partnerID=40&md5=8109e64b95503315d063e984f9356dbe",Editorial,Scopus,2-s2.0-65249093781
"Cwiertny, D.M., Hunter, G.J., Pettibone, J.M., Scherer, M.M., Grassian, V.H.","Surface chemistry and dissolution of &amp;alpha;-FeOOH nanorods and microrods: Environmental implications of size-dependent interactions with oxalate",2009,"Journal of Physical Chemistry C","113","6",,"2175","2186",,66,10.1021/jp807336t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249085691&doi=10.1021%2fjp807336t&partnerID=40&md5=518ec3e32b7f09331491c7810fb9dd60",Article,Scopus,2-s2.0-65249085691
"Peters, T.M., Elzey, S., Johnson, R., Park, H., Grassian, V.H., Maher, T., O'Shaughnessy, P.","Airborne monitoring to distinguish engineered nanomaterials from incidental particles for environmental health and safety",2009,"Journal of Occupational and Environmental Hygiene","6","2",,"73","81",,86,10.1080/15459620802590058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349188965&doi=10.1080%2f15459620802590058&partnerID=40&md5=eb23128af6e3888a322f13099fc69f42",Article,Scopus,2-s2.0-57349188965
"Kleiber, P.D., Grassian, V.H., Young, M.A., Hudson, P.K.","T-matrix studies of aerosol particle shape effects on IR resonance spectral line profiles and comparison with an experiment",2009,"Journal of Geophysical Research Atmospheres","114","21", D21209,"","",,13,10.1029/2009JD012710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049088226&doi=10.1029%2f2009JD012710&partnerID=40&md5=468d932d39ecf3f7de9c97d87cd50116",Article,Scopus,2-s2.0-72049088226
"Roca, M., Zahardis, J., Bone, J., El-Maazawi, M., Grassian, V.H.","310 nm irradiation of atmospherically relevant concentrated aqueous nitrate solutions: Nitrite production and quantum yields",2008,"Journal of Physical Chemistry A","112","51",,"13275","13281",,13,10.1021/jp809017b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144593&doi=10.1021%2fjp809017b&partnerID=40&md5=bb2e6166cce182d448a5627f019c6d06",Article,Scopus,2-s2.0-58149144593
"Prather, K.A., Hatch, C.D., Grassian, V.H.","Analysis of atmospheric aerosols",2008,"Annual Review of Analytical Chemistry","1","1",,"485","514",,81,10.1146/annurev.anchem.1.031207.113030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949104095&doi=10.1146%2fannurev.anchem.1.031207.113030&partnerID=40&md5=c84efa842f73f6b25a2f666961ef6aa1",Review,Scopus,2-s2.0-68949104095
"Navea, J.G., Stanier, C.O., Young, M.A., Grassian, V.H., Xu, S.","Heterogeneous uptake of octamethylcyclotetrasiloxane (D4) and decamethylcyclopentasiloxane (D5) on reactive dust aerosol: Experiments and atmospheric implications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289838&partnerID=40&md5=d6263428059e3eb7e9797e00c89e90c2",Conference Paper,Scopus,2-s2.0-79952289838
"Grassian, V.H.","When size really matters: Size-dependent properties and surface chemistry of metal and metal oxide nanoparticles in gas and liquid phase environments",2008,"Journal of Physical Chemistry C","112","47",,"18303","18313",,127,10.1021/jp806073t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649100958&doi=10.1021%2fjp806073t&partnerID=40&md5=3cdcff6ea5cf7a4d4b0867d2c401c9f4",Article,Scopus,2-s2.0-57649100958
"Pettibone, J.M., Adamcakova-Dodd, A., Thorne, P.S., O'Shaughnessy, P.T., Weydert, J.A., Grassian, V.H.","Inflammatory response of mice following inhalation exposure to iron and copper nanoparticles",2008,"Nanotoxicology","2","4",,"189","204",,42,10.1080/17435390802398291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349150592&doi=10.1080%2f17435390802398291&partnerID=40&md5=ace85f47a8b76a06fa609287a0358df7",Article,Scopus,2-s2.0-57349150592
"Schuttlefield, J., Rubasinghege, G., El-Maazawi, M., Bone, J., Grassian, V.H.","Photochemistry of adsorbed nitrate",2008,"Journal of the American Chemical Society","130","37",,"12210","12211",,42,10.1021/ja802342m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949101806&doi=10.1021%2fja802342m&partnerID=40&md5=1101dbcaaf5913bbb72e215e1329218c",Article,Scopus,2-s2.0-51949101806
"Grassian, V.H.","Surface science of complex environmental interfaces: Oxide and carbonate surfaces in dynamic equilibrium with water vapor",2008,"Surface Science","602","18",,"2955","2962",,29,10.1016/j.susc.2008.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049105153&doi=10.1016%2fj.susc.2008.07.039&partnerID=40&md5=2f8b29bbeba1ec1c137fc984ab916f14",Short Survey,Scopus,2-s2.0-52049105153
"Hatch, C.D., Grassian, V.H.","10th Anniversary Review: Applications of analytical techniques in laboratory studies of the chemical and climatic impacts of mineral dust aerosol in the Earth's atmosphere",2008,"Journal of Environmental Monitoring","10","8",,"919","934",,13,10.1039/b805153d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549096677&doi=10.1039%2fb805153d&partnerID=40&md5=a76255ae41416bc8ba2479523b8aeb77",Short Survey,Scopus,2-s2.0-48549096677
"Hudson, P.K., Young, M.A., Kleiber, P.D., Grassian, V.H.","Coupled infrared extinction spectra and size distribution measurements for several non-clay components of mineral dust aerosol (quartz, calcite, and dolomite)",2008,"Atmospheric Environment","42","24",,"5991","5999",,28,10.1016/j.atmosenv.2008.03.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116713&doi=10.1016%2fj.atmosenv.2008.03.046&partnerID=40&md5=de4ca1359c20c312f2cdb6f2975e1053",Article,Scopus,2-s2.0-47549116713
"Pettibone, J.M., Cwiertny, D.M., Scherer, M., Grassian, V.H.","Adsorption of organic acids on TiO<inf>2</inf> nanoparticles: Effects of pH, nanoparticle size, and nanoparticle aggregation",2008,"Langmuir","24","13",,"6659","6667",,140,10.1021/la7039916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349086689&doi=10.1021%2fla7039916&partnerID=40&md5=4844b15ea15f1d59928c202e03965539",Article,Scopus,2-s2.0-47349086689
"Hatch, C.D., Gierlus, K.M., Schuttlefield, J.D., Grassian, V.H.","Water adsorption and cloud condensation nuclei activity of calcite and calcite coated with model humic and fulvic acids",2008,"Atmospheric Environment","42","22",,"5672","5684",,27,10.1016/j.atmosenv.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749140890&doi=10.1016%2fj.atmosenv.2008.03.005&partnerID=40&md5=576f3d2b44b8c0015a7fb455f501757b",Article,Scopus,2-s2.0-46749140890
"Cwiertny, D.M., Young, M.A., Grassian, V.H.","Chemistry and photochemistry of mineral dust aerosol",2008,"Annual Review of Physical Chemistry","59",,,"27","51",,113,10.1146/annurev.physchem.59.032607.093630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949095154&doi=10.1146%2fannurev.physchem.59.032607.093630&partnerID=40&md5=fb6d0f2b246cc69b5de0ab44fd4962a0",Article,Scopus,2-s2.0-43949095154
"Curtis, D.B., Meland, B., Aycibin, M., Arnold, N.P., Grassian, V.H., Young, M.A., Kleiber, P.D.","A laboratory investigation of light scattering from representative components of mineral dust aerosol at a wavelength of 550 nm",2008,"Journal of Geophysical Research Atmospheres","113","8", D08210,"","",,37,10.1029/2007JD009387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549106620&doi=10.1029%2f2007JD009387&partnerID=40&md5=a55a883589f5d139e5d6402496cf6cc9",Article,Scopus,2-s2.0-45549106620
"Elzey, S., Mubayi, A., Larsen, S.C., Grassian, V.H.","FTIR study of the selective catalytic reduction of NO<inf>2</inf> with ammonia on nanocrystalline NaY and CuY",2008,"Journal of Molecular Catalysis A: Chemical","285","1-2",,"48","57",,21,10.1016/j.molcata.2007.12.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116469&doi=10.1016%2fj.molcata.2007.12.032&partnerID=40&md5=4f9701cbbe890d484f140492897cda0b",Article,Scopus,2-s2.0-42649116469
"Grassian, V.H., O'Shaughnessy, P.T., Adamcakova-Dodd, A., Pettibone, J.M., Thorne, P.S.","Titanium dioxide nanoparticles: Grassian et al. respond",2008,"Environmental Health Perspectives","116","4",,"A152","A153",,5,10.1289/ehp.10915R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152966&doi=10.1289%2fehp.10915R&partnerID=40&md5=7525c07561d67ba84ca33721b08bab31",Letter,Scopus,2-s2.0-45749152966
"Grassian, V.H.","Nanoscience and Nanotechnology: Environmental and Health Impacts",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"1","469",,17,10.1002/9780470396612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889380932&doi=10.1002%2f9780470396612&partnerID=40&md5=eedecd638369e596764382d790d8afbc",Book,Scopus,2-s2.0-84889380932
"Grassian, V.H.","Preface",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"xvii","xx",,,10.1002/9780470396612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889355073&doi=10.1002%2f9780470396612&partnerID=40&md5=cd7d4b7cd6eedb992cb33fd5e26a0b4f",Editorial,Scopus,2-s2.0-84889355073
"Pettibone, J.M., Elzey, S., Grassian, V.H.","An Integrated Approach Toward Understanding the Environmental Fate, Transport, Toxicity, and Health Hazards of Nanomaterials",2008,"Nanoscience and Nanotechnology: Environmental and Health Impacts",,,,"43","68",,3,10.1002/9780470396612.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889336890&doi=10.1002%2f9780470396612.ch3&partnerID=40&md5=71e5d0ce4b9e81b66677f6240e254af7",Book Chapter,Scopus,2-s2.0-84889336890
"Cwiertny, D.M., Baltrusaitis, J., Hunter, G.J., Laskin, A., Scherer, M.M., Grassian, V.H.","Characterization and acid-mobilization study of iron-containing mineral dust source materials",2008,"Journal of Geophysical Research Atmospheres","113","5", D05202,"","",,69,10.1029/2007JD009332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449117203&doi=10.1029%2f2007JD009332&partnerID=40&md5=08c1f991de096b25d5a30130f62d9e99",Article,Scopus,2-s2.0-43449117203
"Mogili, P.K., Yang, K.H., Young, M.A., Kleiber, P.D., Grassian, V.H.","Extinction spectra of mineral dust aerosol components in an environmental aerosol chamber: IR resonance studies",2008,"Atmospheric Environment","42","8",,"1752","1761",,10,10.1016/j.atmosenv.2007.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149130311&doi=10.1016%2fj.atmosenv.2007.11.026&partnerID=40&md5=9c2986f98a2ca5d5be0a3dc212326930",Article,Scopus,2-s2.0-39149130311
"Cwiertny, D.M., Handler, R.M., Schaefer, M.V., Grassian, V.H., Scherer, M.M.","Interpreting nanoscale size-effects in aggregated Fe-oxide suspensions: Reaction of Fe(II) with Goethite",2008,"Geochimica et Cosmochimica Acta","72","5",,"1365","1380",,70,10.1016/j.gca.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139280&doi=10.1016%2fj.gca.2007.12.018&partnerID=40&md5=65c52f5d9c93a22e39a0e0f95c7f2958",Article,Scopus,2-s2.0-39749139280
"Liu, Y., Gibson, E.R., Cain, J.P., Wang, H., Grassian, V.H., Laskin, A.","Kinetics of heterogeneous reaction of CaCO<inf>3</inf> particles with gaseous HNO<inf>3</inf> over a wide range of humidity",2008,"Journal of Physical Chemistry A","112","7",,"1561","1571",,47,10.1021/jp076169h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849085840&doi=10.1021%2fjp076169h&partnerID=40&md5=30b354d2a14c4303fca5f8276aab0520",Article,Scopus,2-s2.0-39849085840
"Rahaman, A., Grassian, V.H., Margulis, C.J.","Dynamics of water adsorption onto a calcite surface as a function of relative humidity",2008,"Journal of Physical Chemistry C","112","6",,"2109","2115",,46,10.1021/jp077594d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049105848&doi=10.1021%2fjp077594d&partnerID=40&md5=e724872c4a33240facabf768a2d7cb01",Article,Scopus,2-s2.0-40049105848
"Schuttlefield, J.D., Grassian, V.H.","ATR-FTIR spectroscopy in the undergraduate chemistry laboratory part I: Fundamentals and examples",2008,"Journal of Chemical Education","85","2",,"279","281",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049091877&partnerID=40&md5=e559aa5ab5c30f0e08a3fa7bdd18d06b",Article,Scopus,2-s2.0-39049091877
"Schuttlefield, J.D., Larsen, S.C., Grassian, V.H.","ATR-FTIR spectroscopy in the undergraduate chemistry laboratory. Part II: A physical chemistry laboratory experiment on surface adsorption",2008,"Journal of Chemical Education","85","2",,"282","284",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049161084&partnerID=40&md5=7433cddd23c3c6b962a90586124feea7",Article,Scopus,2-s2.0-39049161084
"Hudson, P.K., Gibson, E.R., Young, M.A., Kleiber, P.D., Grassian, V.H.","Coupled infrared extinction and size distribution measurements for several clay components of mineral dust aerosol",2008,"Journal of Geophysical Research Atmospheres","113","1", D01201,"","",,45,10.1029/2007JD008791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093584&doi=10.1029%2f2007JD008791&partnerID=40&md5=16ff944eb8cbaaf947626ce112e2d130",Article,Scopus,2-s2.0-40949093584
"Prince, A.P., Kleiber, P.D., Grassian, V.H., Young, M.A.","Reactive uptake of acetic acid on calcite and nitric acid reacted calcite aerosol in an environmental reaction chamber",2008,"Physical Chemistry Chemical Physics","10","1",,"142","152",,30,10.1039/b712915g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349021475&doi=10.1039%2fb712915g&partnerID=40&md5=e7d8e4762820bb71132e0a3283230c1f",Article,Scopus,2-s2.0-37349021475
"Schuttlefield, J.D., Cox, D., Grassian, V.H.","An investigation of water uptake on clays minerals using ATR-FTIR spectroscopy coupled with quartz crystal microbalance measurements",2007,"Journal of Geophysical Research Atmospheres","112","21", D21303,"","",,41,10.1029/2007JD008973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151635&doi=10.1029%2f2007JD008973&partnerID=40&md5=ebc4106c6d37305ee85a5bc7f15a898b",Article,Scopus,2-s2.0-38549151635
