Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abbas, A., Kattumenu, R., Tian, L., Singamaneni, S.","Molecular linker-mediated self-assembly of gold nanoparticles: Understanding and controlling the dynamics",2013,"Langmuir","29","1",,"56","64",,11,10.1021/la303368q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872106299&doi=10.1021%2fla303368q&partnerID=40&md5=cde4a60e2776cf5bc6c15bb4b42a65ee",Article,Scopus,2-s2.0-84872106299
"Gandra, N., Singamaneni, S.","Surface-enhanced Raman scattering for in vivo imaging: The future looks BRIGHT?",2013,"Nanomedicine","8","3",,"317","320",,9,10.2217/nnm.13.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874906360&doi=10.2217%2fnnm.13.10&partnerID=40&md5=3eeb5351e41da15f3df0a6d31f4a012a",Review,Scopus,2-s2.0-84874906360
"Tian, L., Chen, E., Gandra, N., Abbas, A., Singamaneni, S.","Gold nanorods as plasmonic nanotransducers: Distance-dependent refractive index sensitivity",2012,"Langmuir","28","50",,"17435","17442",,49,10.1021/la3034534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871337004&doi=10.1021%2fla3034534&partnerID=40&md5=898989177973f7ac9247ace9428fd972",Article,Scopus,2-s2.0-84871337004
"Gandra, N., Singamaneni, S.","""Clicked"" plasmonic core-satellites: Covalently assembled gold nanoparticles",2012,"Chemical Communications","48","94",,"11540","11542",,26,10.1039/c2cc36675d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868353543&doi=10.1039%2fc2cc36675d&partnerID=40&md5=1310850489ba5de0f26edee93690f564",Article,Scopus,2-s2.0-84868353543
"Farrell, M.E., Singamaneni, S., Pellegrino, P.M.","Targeting biological sensing with commercial SERS substrates",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8366",, 836602,"","",,5,10.1117/12.917312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874739271&doi=10.1117%2f12.917312&partnerID=40&md5=1f28fa6f16c8e3215cd297c17194866d",Conference Paper,Scopus,2-s2.0-84874739271
"Tian, L., Morrissey, J.J., Kattumenu, R., Gandra, N., Kharasch, E.D., Singamaneni, S.","Bioplasmonic paper as a platform for detection of kidney cancer biomarkers",2012,"Analytical Chemistry","84","22",,"9928","9934",,46,10.1021/ac302332g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869474018&doi=10.1021%2fac302332g&partnerID=40&md5=5b5c9686e85337c011c39671473aaf32",Article,Scopus,2-s2.0-84869474018
"Tian, L., Fei, M., Kattumenu, R., Abbas, A., Singamaneni, S.","Gold nanorods as nanotransducers to monitor the growth and swelling of ultrathin polymer films",2012,"Nanotechnology","23","25", 255502,"","",,7,10.1088/0957-4484/23/25/255502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861848120&doi=10.1088%2f0957-4484%2f23%2f25%2f255502&partnerID=40&md5=e29e4b39440bfc6d089270dc9ca2eae0",Article,Scopus,2-s2.0-84861848120
"Gandra, N., Abbas, A., Tian, L., Singamaneni, S.","Plasmonic planet-satellite analogues: Hierarchical self-assembly of gold nanostructures",2012,"Nano Letters","12","5",,"2645","2651",,111,10.1021/nl3012038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861020710&doi=10.1021%2fnl3012038&partnerID=40&md5=78dc9dd82f082d9f5f63df1caebd6766",Article,Scopus,2-s2.0-84861020710
"Naumenko, A., Yashchuk, V., Bliznyuk, V., Singamaneni, S.","Peculiarities of Raman spectra of polyurethane/carbon nanotube composite",2012,"European Physical Journal B","85","4", 120,"","",,4,10.1140/epjb/e2012-20628-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862001237&doi=10.1140%2fepjb%2fe2012-20628-y&partnerID=40&md5=70fdcc95caab9e9bc8d4afa6e24ee9b0",Article,Scopus,2-s2.0-84862001237
"Kattumenu, R., Lee, C.H., Bliznyuk, V.N., Singamaneni, S.","Micro-Raman spectroscopy of nanostructures",2012,"Raman Spectroscopy for Nanomaterials Characterization","9783642206207",,,"417","444",,2,10.1007/978-3-642-20620-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901994730&doi=10.1007%2f978-3-642-20620-7_15&partnerID=40&md5=6657c149d8dfc95a704ad304c066edcd",Book Chapter,Scopus,2-s2.0-84901994730
"Naumenko, A.P., Korniyenko, N.E., Yashchuk, V.M., Singamaneni, S., Bliznyuk, V.N.","Raman spectroscopy of carbon nanostructures: Nonlinear effects and anharmonicity",2012,"Raman Spectroscopy for Nanomaterials Characterization","9783642206207",,,"137","165",,,10.1007/978-3-642-20620-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928861264&doi=10.1007%2f978-3-642-20620-7_7&partnerID=40&md5=1cf0e1963e4f23974faecd1ee714f66a",Book Chapter,Scopus,2-s2.0-84928861264
"Abbas, A., Tian, L., Kattumenu, R., Halim, A., Singamaneni, S.","Freezing the self-assembly process of gold nanocrystals",2012,"Chemical Communications","48","11",,"1677","1679",,25,10.1039/c2cc16356j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856650194&doi=10.1039%2fc2cc16356j&partnerID=40&md5=00f077eab499c094099485aee1668d32",Article,Scopus,2-s2.0-84856650194
"Naumenko, A.P., Korniyenko, N.E., Yashchuk, V.M., Bliznyuk, V.N., Singamaneni, S.","Phonon-like light scattering in polycrystalline carbon structures",2012,"Ukrainian Journal of Physics","57","2",,"197","207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887119066&partnerID=40&md5=2d91c94af9e3a245c4afffc372d61304",Article,Scopus,2-s2.0-84887119066
"Lee, C.H., Hankus, M.E., Tian, L., Pellegrino, P.M., Singamaneni, S.","Highly sensitive surface enhanced raman scattering substrates based on filter paper loaded with plasmonic nanostructures",2011,"Analytical Chemistry","83","23",,"8953","8958",,110,10.1021/ac2016882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555170548&doi=10.1021%2fac2016882&partnerID=40&md5=7c4239d8edf517612f247ced7ed4e76c",Article,Scopus,2-s2.0-82555170548
"Tsukruk, V.V., Singamaneni, S.","Scanning Probe Microscopy of Soft Matter: Fundamentals and Practises",2011,"Scanning Probe Microscopy of Soft Matter: Fundamentals and Practises",,,,"","",642,43,10.1002/9783527639953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891572278&doi=10.1002%2f9783527639953&partnerID=40&md5=628df1dc755f0b603a43ab4069dbc24f",Book,Scopus,2-s2.0-84891572278
"Singamaneni, S., Bliznyuk, V.N., Binek, C., Tsymbal, E.Y.","Magnetic nanoparticles: Recent advances in synthesis, self-assembly and applications",2011,"Journal of Materials Chemistry","21","42",,"16819","16845",,161,10.1039/c1jm11845e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055022662&doi=10.1039%2fc1jm11845e&partnerID=40&md5=3bac7ab50763d93757a38e4b10f2c735",Article,Scopus,2-s2.0-80055022662
"Kattumenu, R., Lee, C.H., Tian, L., McConney, M.E., Singamaneni, S.","Nanorod decorated nanowires as highly efficient SERS-active hybrids",2011,"Journal of Materials Chemistry","21","39",,"15218","15223",,20,10.1039/c1jm12426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053307574&doi=10.1039%2fc1jm12426a&partnerID=40&md5=9e6e999bb7a63e548b28e3b6817cf00c",Article,Scopus,2-s2.0-80053307574
"Stewart, M.S., Qiu, C., Kattumenu, R., Singamaneni, S., Jiang, C.","Diameter-dependent coloration of silver nanowires",2011,"Nanotechnology","22","27", 275712,"","",,2,10.1088/0957-4484/22/27/275712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957854479&doi=10.1088%2f0957-4484%2f22%2f27%2f275712&partnerID=40&md5=8f35acb31c813f1f8f141bec724d9eb1",Article,Scopus,2-s2.0-79957854479
"Lee, C.H., Tian, L., Abbas, A., Kattumenu, R., Singamaneni, S.","Directed assembly of gold nanorods using aligned electrospun polymer nanofibers for highly efficient SERS substrates",2011,"Nanotechnology","22","27", 275311,"","",,34,10.1088/0957-4484/22/27/275311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957870308&doi=10.1088%2f0957-4484%2f22%2f27%2f275311&partnerID=40&md5=bd8c8f9d678d3915d6b4d5cfe7f303c2",Article,Scopus,2-s2.0-79957870308
"Gupta, M.K., Chang, S., Singamaneni, S., Drummy, L.F., Gunawidjaja, R., Naik, R.R., Tsukruk, V.V.","PH-Triggered SERS via modulated plasmonic coupling in individual bimetallic nanocobs",2011,"Small","7","9",,"1192","1198",,32,10.1002/smll.201002169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568064&doi=10.1002%2fsmll.201002169&partnerID=40&md5=0bca5f6a097d03d99df8d305c62aafaa",Article,Scopus,2-s2.0-79955568064
"Nergiz, S.Z., Singamaneni, S.","Reversible tuning of plasmon coupling in gold nanoparticle chains using ultrathin responsive polymer film",2011,"ACS Applied Materials and Interfaces","3","4",,"945","951",,31,10.1021/am200109r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957813369&doi=10.1021%2fam200109r&partnerID=40&md5=46a6278fc23211f8f145d560c09cccc8",Article,Scopus,2-s2.0-79957813369
"Kulkarni, D.D., Rykaczewski, K., Singamaneni, S., Kim, S., Fedorov, A.G., Tsukruk, V.V.","Thermally induced transformations of amorphous carbon nanostructures fabricated by electron beam induced deposition",2011,"ACS Applied Materials and Interfaces","3","3",,"710","720",,15,10.1021/am1010173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947210&doi=10.1021%2fam1010173&partnerID=40&md5=55f136887b8a1ff86b29b0c1cfeecd50",Article,Scopus,2-s2.0-79955947210
"Combs, Z.A., Chang, S., Clark, T., Singamaneni, S., Anderson, K.D., Tsukruk, V.V.","Label-free raman mapping of surface distribution of protein A and IgG biomolecules",2011,"Langmuir","27","6",,"3198","3205",,20,10.1021/la104787w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952590426&doi=10.1021%2fla104787w&partnerID=40&md5=829187feb513f617dc725144b9ed8fe0",Article,Scopus,2-s2.0-79952590426
"Lee, C.H., Tian, L., Singamaneni, S.","Paper-based SERS swab for rapid trace detection on real-world surfaces",2010,"ACS Applied Materials and Interfaces","2","12",,"3429","3435",,138,10.1021/am1009875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151476382&doi=10.1021%2fam1009875&partnerID=40&md5=68134028d764b2016486d9f5caeb95d1",Article,Scopus,2-s2.0-79151476382
"Singamaneni, S., Tsukruk, V.V.","Buckling instabilities in periodic composite polymeric materials",2010,"Soft Matter","6","22",,"5681","5692",,55,10.1039/c0sm00374c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256681&doi=10.1039%2fc0sm00374c&partnerID=40&md5=d46f25cf09e699096be58484048be88d",Article,Scopus,2-s2.0-78149256681
"Shchepelina, O., Kozlovskaya, V., Singamaneni, S., Kharlampieva, E., Tsukruk, V.V.","Replication of anisotropic dispersed particulates and complex continuous templates",2010,"Journal of Materials Chemistry","20","32",,"6587","6603",,39,10.1039/c0jm00049c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955382752&doi=10.1039%2fc0jm00049c&partnerID=40&md5=70857a133f8b53a7948c5772a644aa22",Article,Scopus,2-s2.0-77955382752
"Anderson, K.D., Marczewski, K., Singamaneni, S., Slocik, J.M., Jakubiak, R., Naik, R.R., Bunning, T.J., Tsukruk, V.V.","Plasma amino acid coatings for a conformal growth of titania nanoparticles",2010,"ACS Applied Materials and Interfaces","2","8",,"2269","2281",,16,10.1021/am1003365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670854&doi=10.1021%2fam1003365&partnerID=40&md5=cdd105bd3932c905af5ec1c22d863140",Article,Scopus,2-s2.0-77957670854
"Kulkarni, D.D., Choi, I., Singamaneni, S.S., Tsukruk, V.V.","Graphene oxide - Polyelectrolyte nanomembranes",2010,"ACS Nano","4","8",,"4667","4676",,128,10.1021/nn101204d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650152423&doi=10.1021%2fnn101204d&partnerID=40&md5=48f2f568d04157b5324165c6e31dd2f2",Article,Scopus,2-s2.0-78650152423
"McConney, M.E., Singamaneni, S., Tsukruk, V.V.","Probing soft matter with the atomic force microscopies: Imaging and force spectroscopy",2010,"Polymer Reviews","50","3",,"235","286",,122,10.1080/15583724.2010.493255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955882441&doi=10.1080%2f15583724.2010.493255&partnerID=40&md5=4021d1f6793eecf37949ee6997f1e33c",Review,Scopus,2-s2.0-77955882441
"Singamaneni, S., McConney, M.E., Tsukruk, V.V.","Swelling-induced folding in confined nanoscale responsive polymer gels",2010,"ACS Nano","4","4",,"2327","2337",,26,10.1021/nn901886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951738744&doi=10.1021%2fnn901886y&partnerID=40&md5=6332094e35ba5738e7d7420e10a16ec6",Article,Scopus,2-s2.0-77951738744
"Singamaneni, S., Kharlampieva, E., Jang, J.-H., McConney, M.E., Jiang, H., Bunning, T.J., Thomas, E.L., Tsukruk, V.V.","Metalized porous interference lithographic microstructures via biofunctionalization",2010,"Advanced Materials","22","12",,"1369","1373",,14,10.1002/adma.200902893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208670&doi=10.1002%2fadma.200902893&partnerID=40&md5=58e2309fbfdf210bd24747c2b50817ee",Article,Scopus,2-s2.0-77950208670
"Singamaneni, S., McConney, M.E., Tsukruk, V.V.","Spontaneous self-folding in confined ultrathin polymer gels",2010,"Advanced Materials","22","11",,"1263","1268",,28,10.1002/adma.200903052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950279598&doi=10.1002%2fadma.200903052&partnerID=40&md5=c377f840606a68250042ebaa40f4aba1",Article,Scopus,2-s2.0-77950279598
"Rykaczewski, K., Henry, M.R., Kim, S.-K., Fedorov, A.G., Kulkarni, D., Singamaneni, S., Tsukruk, V.V.","The effect of the geometry and material properties of a carbon joint produced by electron beam induced deposition on the electrical resistance of a multiwalled carbon nanotube-to-metal contact interface",2010,"Nanotechnology","21","3", 035202,"","",,24,10.1088/0957-4484/21/3/035202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949114828&doi=10.1088%2f0957-4484%2f21%2f3%2f035202&partnerID=40&md5=3f9c57eb3a1dcda6a673f34ac8724793",Article,Scopus,2-s2.0-74949114828
"Gupta, M.K., Singamaneni, S., McConney, M., Drummy, L.F., Naik, R.R., Tsukruk, V.V.","A facile fabrication strategy for patterning protein chain conformation in silk materials",2010,"Advanced Materials","22","1",,"115","119",,23,10.1002/adma.200901275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949097994&doi=10.1002%2fadma.200901275&partnerID=40&md5=4c9070fe5659f55209c45a2d44b11958",Article,Scopus,2-s2.0-73949097994
"Singamaneni, S., Gupta, M., Yang, R., Tomczak, M.M., Naik, R.R., Wang, Z.L., Tsukruk, V.V.","Nondestructive in situ identification of crystal orientation of anisotropic zno nanostructures",2009,"ACS Nano","3","9",,"2593","2600",,33,10.1021/nn900687g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349527956&doi=10.1021%2fnn900687g&partnerID=40&md5=f871e3b2330f5f081502c471661b6258",Article,Scopus,2-s2.0-70349527956
"Chang, S., Singamaneni, S., Kharlampieva, E., Young, S.L., Tsukruk, V.V.","Responsive hybrid nanotubes composed of block copolymer and gold nanoparticles",2009,"Macromolecules","42","15",,"5781","5785",,33,10.1021/ma900767s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549099951&doi=10.1021%2fma900767s&partnerID=40&md5=a5675deaae1f81a45ca4fb8970481d3c",Article,Scopus,2-s2.0-68549099951
"Kharlampieva, E., Slocik, J.M., Singamaneni, S., Poulsen, N., Kröger, N., Naik, R.R., Tsukruk, V.V.","Protein-enabled synthesis of monodisperse titania nanoparticles on and within polyelectrolyte matrices",2009,"Advanced Functional Materials","19","14",,"2303","2311",,29,10.1002/adfm.200801825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651204332&doi=10.1002%2fadfm.200801825&partnerID=40&md5=f1c0069341ea9ff2a3d831a7491f6414",Article,Scopus,2-s2.0-67651204332
"Chang, S., Ko, H., Singamaneni, S., Gunawidjaja, R., Tsukruk, V.V.","Nanoporous membranes with mixed nanoclusters for Raman-based label-free monitoring of peroxide compounds",2009,"Analytical Chemistry","81","14",,"5740","5748",,54,10.1021/ac900537d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650744856&doi=10.1021%2fac900537d&partnerID=40&md5=77c5e9868b8cfb75ff2b92a1a28b0a2f",Article,Scopus,2-s2.0-67650744856
"Hu, Y., Gao, Y., Singamaneni, S., Tsukruk, V.V., Wang, Z.L.","Converse piezoelectric effect induced transverse deflection of a free-standing ZnO microbelt",2009,"Nano Letters","9","7",,"2661","2665",,15,10.1021/nl901102k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650394489&doi=10.1021%2fnl901102k&partnerID=40&md5=0c6e23618940f426e64d11cc8ae04011",Article,Scopus,2-s2.0-67650394489
"Bliznyuk, V., Singamaneni, S., Sahoo, S., Polisetty, S., He, X., Binek, Ch.","Self-assembly of magnetic Ni nanoparticles into 1D arrays with antiferromagnetic order",2009,"Nanotechnology","20","10", 105606,"","",,23,10.1088/0957-4484/20/10/105606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549125513&doi=10.1088%2f0957-4484%2f20%2f10%2f105606&partnerID=40&md5=fe6623f35a1c974bbc1f1277c72e91dc",Article,Scopus,2-s2.0-65549125513
"Singamaneni, S., Bertoldi, K., Chang, S., Jang, J.-H., Young, S.L., Thomas, E.L., Boyce, M.C., Tsukruk, V.V.","Bifurcated mechanical behavior of deformed periodic porous solids",2009,"Advanced Functional Materials","19","9",,"1426","1436",,33,10.1002/adfm.200801675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149091932&doi=10.1002%2fadfm.200801675&partnerID=40&md5=73482853f96fdabcaab93232847be9c9",Article,Scopus,2-s2.0-66149091932
"He, J.-H., Singamaneni, S., Ho, C.H., Lin, Y.-H., McConney, M.E., Tsukruk, V.V.","A thermal sensor and switch based on a plasma polymer/ZnO suspended nanobelt bimorph structure",2009,"Nanotechnology","20","6", 065502,"","",,18,10.1088/0957-4484/20/6/065502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449130432&doi=10.1088%2f0957-4484%2f20%2f6%2f065502&partnerID=40&md5=2decf743b432ae37af494e6715125850",Article,Scopus,2-s2.0-65449130432
"Singamaneni, S., Bertoldi, K., Chang, S., Jang, J.-H., Thomas, E.L., Boyce, M.C., Tsukruk, V.V.","Instabilities and pattern transformation in periodic, porous elastoplastic solid coatings",2009,"ACS Applied Materials and Interfaces","1","1",,"42","47",,26,10.1021/am800078f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832940&doi=10.1021%2fam800078f&partnerID=40&md5=b0392f40fdeab77b787ef373a827c8d6",Article,Scopus,2-s2.0-84862832940
"Weintraub, B., Chang, S., Singamaneni, S., Han, W.H., Choi, Y.J., Bae, J., Kirkham, M., Tsukruk, V.V., Deng, Y.","Density-controlled, solution-based growth of ZnO nanorod arrays via layer-by-layer polymer thin films for enhanced field emission",2008,"Nanotechnology","19","43", 435302,"","",,32,10.1088/0957-4484/19/43/435302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349168137&doi=10.1088%2f0957-4484%2f19%2f43%2f435302&partnerID=40&md5=f5a44643f918960fc5da3c4a64b16884",Article,Scopus,2-s2.0-56349168137
"Ko, H., Singamaneni, S., Tsukruk, V.V.","Nanostructured surfaces and assemblies as SERS media",2008,"Small","4","10",,"1576","1599",,505,10.1002/smll.200800337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449100450&doi=10.1002%2fsmll.200800337&partnerID=40&md5=b94fa55d7735afd98eb0ac2f73f67a8c",Review,Scopus,2-s2.0-55449100450
"Singamaneni, S., Chang, S., Jang, J.-H., Davis, W., Thomas, E.L., Tsukruk, V.V.","Mechanical properties of composite polymer microstructures fabricated by interference lithography",2008,"Physical Chemistry Chemical Physics","10","28",,"4093","4105",,15,10.1039/b719709h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749101001&doi=10.1039%2fb719709h&partnerID=40&md5=100cd5a6ad2220a274b9264d9f973759",Review,Scopus,2-s2.0-46749101001
"Singamaneni, S., LeMieux, M.C., Lang, H.P., Gerber, C., Lam, Y., Zauscher, S., Datskos, P.G., Lavrik, N.V., Jiang, H., Naik, R.R., Bunning, T.J., Tsukruk, V.V.","Bimaterial microcantilevers as a hybrid sensing platform",2008,"Advanced Materials","20","4",,"653","680",,123,10.1002/adma.200701667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949120575&doi=10.1002%2fadma.200701667&partnerID=40&md5=79cc5f088b97fd5213a6bfeeeb96412d",Review,Scopus,2-s2.0-54949120575
"Bliznyuk, V.N., Lipatov, Y.S., Ozdemir, N., Todosijchuk, T.T., Chornaya, V.N., Singamaneni, S.","Atomic force and ultrasonic force microscopy investigation of adsorbed layers formed by two incompatible polymers: Polystyrene and poly(butyl methacrylate)",2007,"Langmuir","23","26",,"12973","12983",,6,10.1021/la701644n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049168603&doi=10.1021%2fla701644n&partnerID=40&md5=c96c0b055083e3480d6176268fc947dc",Article,Scopus,2-s2.0-38049168603
"Singamaneni, S., McConney, M.E., LeMieux, M.C., Jiang, H., Enlow, J.O., Bunning, T.J., Naik, R.R., Tsukruk, V.V.","Polymer-silicon flexible structures for fast chemical vapor detection",2007,"Advanced Materials","19","23",,"4248","4255",,37,10.1002/adma.200701419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149028147&doi=10.1002%2fadma.200701419&partnerID=40&md5=c69b35e9d47a9fe4e4dea4e6d64916b1",Article,Scopus,2-s2.0-37149028147
"Singamaneni, S., LeMieux, M.C., Jiang, H., Bunning, T.J., Tsukruk, V.V.","Negative thermal expansion in ultrathin plasma polymerized films",2007,"Chemistry of Materials","19","2",,"129","131",,16,10.1021/cm0622093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846886944&doi=10.1021%2fcm0622093&partnerID=40&md5=2228ab80eff0c49c5c3aed760c03ab3a",Article,Scopus,2-s2.0-33846886944
"Singamaneni, S., Jiang, C., Merrick, E., Kommireddy, D., Tsukruk, V.V.","Robust fluorescent response of micropatterned multilayered films",2007,"Journal of Macromolecular Science, Part B: Physics","46 B","1",,"7","19",,13,10.1080/00222340601036728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947419869&doi=10.1080%2f00222340601036728&partnerID=40&md5=dd0c0e2d85ee8ec030a75ace7023ae60",Article,Scopus,2-s2.0-33947419869
"Gunawidjaja, R., Jiang, C., Peleshanko, S., Ornatska, M., Singamaneni, S., Tsukruk, V.V.","Flexible and robust 2D arrays of silver nanowires encapsulated within freestanding layer-by-layer films",2006,"Advanced Functional Materials","16","15",,"2024","2034",,63,10.1002/adfm.200600430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749595600&doi=10.1002%2fadfm.200600430&partnerID=40&md5=f422b616a133e1197644ad5a6778e614",Article,Scopus,2-s2.0-33749595600
"Jiang, C., Singamaneni, S., Merrick, E., Tsukruk, V.V.","Complex buckling instability patterns of nanomembranes with encapsulated gold nanoparticle arrays",2006,"Nano Letters","6","10",,"2254","2259",,77,10.1021/nl061630n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494102&doi=10.1021%2fnl061630n&partnerID=40&md5=84d15cbf4098e22b1018b74d8460f189",Article,Scopus,2-s2.0-33750494102
"Singamaneni, S., Shevchenko, V., Bliznyuk, V.","Unusual ignition behavior of polyurethane/carbon nanotube composites with a He-Ne laser excitation (632.8 nm) during micro-Raman spectroscopy",2006,"Carbon","44","11",,"2191","2195",,18,10.1016/j.carbon.2006.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286817&doi=10.1016%2fj.carbon.2006.03.006&partnerID=40&md5=37c4f95b67154633f1dd09582db45b83",Article,Scopus,2-s2.0-33745286817
"Atashbar, M.Z., Bejcek, B.E., Singamaneni, S.","Carbon nanotube network-based biomolecule detection",2006,"IEEE Sensors Journal","6","3",,"524","527",,16,10.1109/JSEN.2006.874491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947191647&doi=10.1109%2fJSEN.2006.874491&partnerID=40&md5=31f846e148a23cef39442dbe08436daf",Article,Scopus,2-s2.0-33947191647
"Jiang, C., McConney, M.E., Singamaneni, S., Merrick, E., Chen, Y., Zhao, J., Zhang, L., Tsukruk, V.V.","Thermo-optical arrays of flexible nanoscale nanomembranes freely suspended over microfabricated cavities as IR microimagers",2006,"Chemistry of Materials","18","11",,"2632","2634",,47,10.1021/cm060416x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745003496&doi=10.1021%2fcm060416x&partnerID=40&md5=6f24d9c5817689d0d0bd238ca539c79d",Article,Scopus,2-s2.0-33745003496
"Bliznyuk, V.N., Singamaneni, S., Sanford, R.L., Chiappetta, D., Crooker, B., Shibaev, P.V.","Matrix mediated alignment of single wall carbon nanotubes in polymer composite films",2006,"Polymer","47","11",,"3915","3921",,42,10.1016/j.polymer.2006.03.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646763912&doi=10.1016%2fj.polymer.2006.03.072&partnerID=40&md5=b9ddc8c1b1591e4616d456fe71c5c1df",Article,Scopus,2-s2.0-33646763912
"Lin, Y.-H., McConney, M.E., Lemieux, M.C., Peleshanko, S., Jiang, C., Singamaneni, S., Tsukruk, V.V.","Trilayered ceramic-metal-polymer microcantilevers with dramatically enhanced thermal sensitivity",2006,"Advanced Materials","18","9",,"1157","1161",,25,10.1002/adma.200502232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536598&doi=10.1002%2fadma.200502232&partnerID=40&md5=3a1e9d5e356744a2bae2ff079175a5a8",Article,Scopus,2-s2.0-33646536598
"Bliznyuk, V., Singamaneni, S., Kattumenu, R., Atashbar, M.","Surface electrical conductivity in ultrathin single-wall carbon nanotube/polymer nanocomposite films",2006,"Applied Physics Letters","88","16", 164101,"","",,26,10.1063/1.2193812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646203857&doi=10.1063%2f1.2193812&partnerID=40&md5=62466f6219f46c7b8904ddefd841008e",Article,Scopus,2-s2.0-33646203857
"LeMieux, M.C., McConney, M.E., Lin, Y.-H., Singamaneni, S., Jiang, H., Bunning, T.J., Tsukruk, V.V.","Polymeric nanolayers as actuators for ultrasensitive thermal bimorphs",2006,"Nano Letters","6","4",,"730","734",,69,10.1021/nl0525305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646425049&doi=10.1021%2fnl0525305&partnerID=40&md5=c2465f3cb982381db11595c81aa984c3",Article,Scopus,2-s2.0-33646425049
"Bliznyuk, V.N., Singamaneni, S., Sanford, R.L., Chiappetta, D., Crooker, B., Shibaev, P.V.","Micro orientation and anisotropy of conductivity in liquid crystalline polymer films filled with carbon nanotubes",2005,"Journal of Nanoscience and Nanotechnology","5","10",,"1651","1655",,13,10.1166/jnn.2005.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944469800&doi=10.1166%2fjnn.2005.193&partnerID=40&md5=3ee38ae5d5a639b1585f804c4bb7aa52",Article,Scopus,2-s2.0-32944469800
