Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Page, S.A., Bowman, J.D., Carlini, R.D., Case, T., Chupp, T.E., Coulter, K.P., Dabaghyan, M., Desai, D., Freedman, S.J., Gentile, T.R., Gericke, M.T., Gillis, R.C., Greene, G.L., Horsman, F.W., Ino, T., Ishimoto, S., Jones, G.L., Lauss, B., Leuschner, M.B., Losowski, B., Mahurin, R., Masuda, Y., Mitchell, G.S., Nann, H., Penttila, S.I., Ramsay, W.D., Santra, S., Seo, P.-N., Sharapov, E.I., Smith, J.B., Snow, W.M., Wilburn, W.S., Yuan, V., Zhu, H.","Measurement of parity violation in np capture: The NPDGamma experiment",2005,"Journal of Research of the National Institute of Standards and Technology","110","3",,"195","203",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144451951&partnerID=40&md5=d215547e6556698c7df7198ef43dab42",Conference Paper,Scopus,2-s2.0-25144451951
"Warner, T., Ball, G., Behr, J.A., Chupp, T.E., Finlay, P., Hackman, G., Hayden, M.E., Hyland, B., Koopmans, K., Nuss-Warren, S.R., Pearson, M.R., Phillips, A.A., Schumaker, M.A., Smith, M.B., Svensson, C.E., Tardiff, E.R.","Diffusion of Xe in Ta, Zr, and Pt",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","538","1-3",,"135","142",,10,10.1016/j.nima.2004.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144362398&doi=10.1016%2fj.nima.2004.09.006&partnerID=40&md5=0fa80ce3ae21f72615626f2a7ff9f6f0",Article,Scopus,2-s2.0-20144362398
"Mumm, H.P., Garcia, A., Grout, L., Howe, M., Parazzoli, L.P., Robertson, R.G.H., Sundqvist, K.M., Wilkerson, J.F., Freedman, S.J., Fujikawa, B.K., Lising, L.J., Dewey, M.S., Nico, J.S., Thompson, A.K., Chupp, T.E., Cooper, R.L., Coulter, K.P., Hwang, S.R., Welsh, R.C., Broussard, L.J., Trull, C.A., Wietfeldt, F.E., Jones, G.L.","emiT: An apparatus to test time reversal invariance in polarized neutron decay",2004,"Review of Scientific Instruments","75","12",,"5343","5355",,18,10.1063/1.1821628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444453691&doi=10.1063%2f1.1821628&partnerID=40&md5=a98632a32a2a53a3108e0be4658ec773",Article,Scopus,2-s2.0-20444453691
"Nuss-Warren, S.R., Tardiff, E.R., Warner, T., Ball, G., Behr, J.A., Chupp, T.E., Coulter, K.P., Hackman, G., Hayden, M.E., Pearson, M.R., Phillips, A.A., Smith, M.B., Svensson, C.E.","On-line collection and transfer of radioactive noble gas isotopes",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","533","3",,"275","281",,10,10.1016/j.nima.2004.06.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444265300&doi=10.1016%2fj.nima.2004.06.141&partnerID=40&md5=36e2fbd469559866310d8bddc97879fc",Article,Scopus,2-s2.0-7444265300
"Mitchell, G.S., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Gericke, M., Jones, G.L., Leuschner, M.B., Nann, H., Page, S.A., Penttilä, S.I., Smith, T.B., Snow, W.M., Wilburn, W.S.","A measurement of parity-violating gamma-ray asymmetries in polarized cold neutron capture on 35Cl, 113Cd, and 139La",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","521","2-3",,"468","479",,21,10.1016/j.nima.2003.11.192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291096&doi=10.1016%2fj.nima.2003.11.192&partnerID=40&md5=34f55b46a32eda9773e4dab0595f4458",Article,Scopus,2-s2.0-12144291096
"Masuda, Y., Bowman, J.D., Carlini, R.D., Case, T., Chupp, T.E., Coulter, K.P., Freedman, S.J., Gentile, T.R., Gericke, M., Greene, G.L., Hersmann, F.W., Ino, T., Ishimoto, S., Jones, G.L., Leuschner, M.B., Mitchell, G.S., Morimoto, K., Muto, S., Nann, H., Page, S.A., Penttila, S.I., Ramsay, W.D., Sharapov, E.I., Smith, T.B., Snow, W.M., Wilburn, S.W., Yuan, Y.W.","Parity-violating gamma-ray asymmetry in the neutron-proton capture",2003,"Nuclear Physics A","721",,,"485c","488c",,7,10.1016/S0375-9474(03)01105-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394466&doi=10.1016%2fS0375-9474%2803%2901105-9&partnerID=40&md5=3c84e353acecfcd8b2641cd54697a7c7",Article,Scopus,2-s2.0-17544394466
"Bayram, S.B., Chupp, T.E.","Operation of a single mode external-cavity laser diode array near 780 nm",2002,"Review of Scientific Instruments","73","12",,"4169","4171",,26,10.1063/1.1516848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036937448&doi=10.1063%2f1.1516848&partnerID=40&md5=8177fd55669efc388b2d16e88003c2ff",Article,Scopus,2-s2.0-0036937448
"Chupp, T., Swanson, S.","Medical imaging with laser-polarized noble gases",2001,"Advances in Atomic, Molecular and Optical Physics","45","C",,"41","98",,8,10.1016/S1049-250X(01)80038-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956729776&doi=10.1016%2fS1049-250X%2801%2980038-0&partnerID=40&md5=b39d11658d8306ba250c1133ab99111d",Article,Scopus,2-s2.0-77956729776
"Rosenberry, M.A., Chupp, T.E.","Atomic electric dipole moment measurement using spin exchange pumped masers of 129Xe and 3He",2001,"Physical Review Letters","86","1",,"22","25",,124,10.1103/PhysRevLett.86.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035130044&doi=10.1103%2fPhysRevLett.86.22&partnerID=40&md5=0638883b76f8fa503481df96c9c5eae1",Article,Scopus,2-s2.0-0035130044
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Buenerd, M., Chupp, T., Churchwelll, S., Court, G.R., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C.E., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kuhn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G.S., Mitchell, J., Olson, M., Penttila, S., Peterson, G.A., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S., Rondon-Aramayo, O.A., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., St. Lorant, S., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F.R., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Measurements of the Q2-dependence of the proton and neutron spin structure functions g<inf>1</inf>/(p) and g<inf>1</inf>/(n)",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","493","1-2",,"19","28",,174,10.1016/S0370-2693(00)01014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002721308&doi=10.1016%2fS0370-2693%2800%2901014-5&partnerID=40&md5=757bc76c6a9a872d603bcad9c7f4ee99",Article,Scopus,2-s2.0-0002721308
"Kuppens, S.J.M., Corwin, K.L., Miller, K.W., Chupp, T.E., Wieman, C.E.","Loading an optical dipole trap",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","1",,"013406","013401",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034226816&partnerID=40&md5=68f51c20fb1dc0abb6e9bf7c8528fc6c",Article,Scopus,2-s2.0-0034226816
"Jones, G.L., Adams, J.M., Anaya, J.M., Bowles, T.J., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Hwang, S.-R., Lising, L.J., Mumm, H.P., Nico, J.S., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Wilkerson, J.F.","Time reversal in polarized neutron decay: The emiT experiment",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"648","652",,3,10.1016/S0168-9002(99)01056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033900453&doi=10.1016%2fS0168-9002%2899%2901056-6&partnerID=40&md5=5189653694213cf4bde8ef520571c1ce",Article,Scopus,2-s2.0-0033900453
"Snow, W.M., Bazhenov, A., Blessinger, C.S., Bowman, J.D., Chupp, T.E., Coulter, K.P., Freedman, S.J., Fujikawa, B.K., Gentile, T.R., Greene, G.L., Hansen, G., Hogan, G.E., Ishimoto, S., Jones, G.L., Knudson, J.N., Kolomenski, E., Lamoreaux, S.K., Leuschner, M.B., Masaike, A., Masuda, Y., Matsuda, Y., Morgan, G.L., Morimoto, K., Morris, C.L., Nann, H., Penttilä, S.I., Pirozhkov, A., Pomeroy, V.R., Rich, D.R., Serebrov, A., Sharapov, E.I., Smith, D.A., Smith, T.B., Welsh, R.C., Wietfeldt, F.E., Wilburn, W.S., Yuan, V.W., Zerger, J.","Measurement of the parity violating asymmetry Aγ in n+p→d+γ",2000,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","440","3",,"729","735",,52,10.1016/S0168-9002(99)01071-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044450058&doi=10.1016%2fS0168-9002%2899%2901071-2&partnerID=40&md5=6b29763f719dfa593f726f79d048aaa9",Article,Scopus,2-s2.0-17044450058
"Zerger, J.N., Lim, M.J., Coulter, K.P., Chupp, T.E.","Polarization of 129Xe with high power external-cavity laser diode arrays",2000,"Applied Physics Letters","76","14",,"1798","1800",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562769&partnerID=40&md5=1b6b25783d1e5fc83ee5d6b81f4bee24",Article,Scopus,2-s2.0-0000562769
"Lising, L.J., Hwang, S.R., Adams, J.M., Bowles, T.J., Browne, M.C., Chupp, T.E., Coulter, K.P., Dewey, M.S., Freedman, S.J., Fujikawa, B.K., Garcia, A., Greene, G.L., Jones, G.L., Mumm, H.P., Nico, J.S., Richardson, J.M., Robertson, R.G.H., Steiger, T.D., Teasdale, W.A., Thompson, A.K., Wasserman, E.G., Wietfeldt, F.E., Welsh, R.C., Wilkerson, J.F.","New limit on the d coefficient in polarized neutron decay",2000,"Physical Review C - Nuclear Physics","62","5", 055501,"555011","5550111",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944262278&partnerID=40&md5=6c6474af535e1be9975d21a5dfcf9162",Article,Scopus,2-s2.0-12944262278
"Swanson, S.D., Rosen, M.S., Coulter, K.P., Welsh, R.C., Chupp, T.E.","Distribution and dynamics of laser-polarized 129Xe magnetization in vivo",1999,"Magnetic Resonance in Medicine","42","6",,"1137","1145",,102,10.1002/(SICI)1522-2594(199912)42:6&lt;1137::AID-MRM19&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032728675&doi=10.1002%2f%28SICI%291522-2594%28199912%2942%3a6%26lt%3b1137%3a%3aAID-MRM19%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=630fcccf97636476f6a858c26ee2b058",Article,Scopus,2-s2.0-0032728675
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Buenerd, M., Chupp, T., Churchwell, S., Court, G.R., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C.E., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kühn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G., Mitchell, J., Olson, M., Penttila, S., Peterson, G., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S., Rondon-Aramayo, O.A., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., Lorant, S.St., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F.R., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Measurement of the deuteron spin structure function g<inf>1</inf>d(x) for 1 (GeV/c)2 &lt; Q2 &lt; 40 (GeV/c)2",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","463","2-4",,"339","345",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278952&partnerID=40&md5=c559099167b4556b3dc912de55a80b7a",Article,Scopus,2-s2.0-4444278952
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Buenerd, M., Chupp, T., Churchwell, S., Court, G.R., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C.E., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kuhn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G.S., Mitchell, J., Olson, M., Penttila, S., Peterson, G.A., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B.A., Reyna, D., Rochester, L.S., Rock, S., Rondon-Aramayo, O.A., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., Lorant, S.St., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F.R., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Inclusive hadron photoproduction from longitudinally polarized protons and deuterons",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","4",,"536","544",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012936446&partnerID=40&md5=e30adadd56dc6de258d18f3d22487b5c",Article,Scopus,2-s2.0-0012936446
"Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, M.C., Borel, H., Bosted, P.E., Bültmann, S.L., Büenerd, M., Chupp, T.E., Churchwell, S., Court, G., Crabb, D., Day, D., Decowski, P., DePietro, P., Erbacher, R., Erickson, R., Feltham, A., Fonvieille, H., Frlez, E., Gearhart, R., Ghazikhanian, V., Gomez, J., Griffioen, K.A., Harris, C., Houlden, M.A., Hughes, E.W., Hyde-Wright, C., Igo, G., Incerti, S., Jensen, J., Johnson, J.R., King, P.M., Kolomensky, Yu.G., Kuhn, S.E., Lindgren, R., Lombard-Nelsen, R.M., Marroncle, J., McCarthy, J., McKee, P., Meyer, W., Mitchell, G.S., Mitchell, J., Olson, M., Penttila, S., Peterson, G.A., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Qin, L.M., Raue, B., Reyna, D., Rochester, L.S., Rock, S.E., Rondon-Aramayo, O., Sabatie, F., Sick, I., Smith, T., Sorrell, L., Staley, F., Lorant, S.St., Stuart, L.M., Szalata, Z., Terrien, Y., Tobias, A., Todor, L., Toole, T., Trentalange, S., Walz, D., Welsh, R.C., Wesselmann, F., Wright, T.R., Young, C.C., Zeier, M., Zhu, H., Zihlmann, B.","Measurement of the proton and deuteron spin structure functions g<inf>2</inf> and asymmetry A<inf>2</inf>1",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","458","4",,"529","535",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243799214&partnerID=40&md5=8eb0b1aec56519996d6d518f035f06ad",Article,Scopus,2-s2.0-4243799214
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prepost, R., Prescott, C., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., Lorant, S.St., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., Wesselmann, F., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of R = σ<inf>L</inf>/σ<inf>T</inf> for 0.03 &lt;x&lt;0.1 and fit to world data",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","452","1-2",,"194","200",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000590191&partnerID=40&md5=1260b97dc71ace7a7bb85c0461e37bca",Article,Scopus,2-s2.0-0000590191
"Rosen, M.S., Chupp, T.E., Coulter, K.P., Welsh, R.C., Swanson, S.D.","Polarized 129Xe optical pumping/spin exchange and delivery system for magnetic resonance spectroscopy and imaging studies",1999,"Review of Scientific Instruments","70","2",,"1546","1552",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000371326&partnerID=40&md5=b14cc376268c66aa56bf99453913989d",Article,Scopus,2-s2.0-0000371326
"Bear, D., Chupp, T.E., Cooper, K., DeDeo, S., Rosenberry, M., Stoner, R.E., Walsworth, R.L.","Improved frequency stability of the dual-noble-gas maser",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","6",,"5006","5008",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000979568&partnerID=40&md5=9e9e0abd50bbceb057368c8b515bdf85",Article,Scopus,2-s2.0-0000979568
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Comptour, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., Wesselmann, F., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurements of the proton and deuteron spin structure functions g<inf>1</inf> and g<inf>2</inf>",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","11",,"","",,374,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542445127&partnerID=40&md5=c2e56bbef71434f1f176a2ec27d04c21",Article,Scopus,2-s2.0-0542445127
"Smith, T.B., Chupp, T.E., Coulter, K.P., Welsh, R.C.","Recent advances in spin-exchange pumped polarized 3He target technology",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"247","249",,10,10.1016/S0168-9002(97)00844-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672653&doi=10.1016%2fS0168-9002%2897%2900844-9&partnerID=40&md5=6f303f2fad36cde052d2c101d1d6b58d",Article,Scopus,2-s2.0-0031672653
"Chupp, T.E., Coulter, K.P., Smith, T.B., Welsh, R.C., Rosenberry, M.A.","Spin exchange pumped 3He targets: Progress and prospects",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"250","255",,,10.1016/S0168-9002(97)00845-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701018&doi=10.1016%2fS0168-9002%2897%2900845-0&partnerID=40&md5=8edd4f2c6b76c6dd5ed46050b8755a52",Article,Scopus,2-s2.0-0031701018
"Welsh, R.C., Chupp, T.E., Coulter, K.P., Rosen, M.S., Swanson, S.D., Agranoff, B.W.","Magnetic resonance imaging with laser-polarized 129Xe",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"461","463",,18,10.1016/S0168-9002(97)00890-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704173&doi=10.1016%2fS0168-9002%2897%2900890-5&partnerID=40&md5=7803f4582e4aa939ee0c7fd3ca74b1dc",Article,Scopus,2-s2.0-0031704173
"Romalis, M.V., Bogorad, P.L., Cates, G.D., Chupp, T.E., Coulter, K.P., Hughes, E.W., Johnson, J.R., Kumar, K.S., Smith, T.B., Thompson, A.K., Welsh, R.","Toward precision polarimetry of dense polarized 3He targets",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"260","267",,8,10.1016/S0168-9002(97)00847-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144442377&doi=10.1016%2fS0168-9002%2897%2900847-4&partnerID=40&md5=e893390f9f650dcf361c59c2fa00a00a",Article,Scopus,2-s2.0-18144442377
"Welsh, R.C., Chupp, T.E., Coulter, K.P., Rosen, M.S., Swanson, S.D.","Recent advances of in vivo magnetic resonance imaging with laser-polarized noble gases",1997,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference","2",,,"1337","1339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369650&partnerID=40&md5=cec9f51fc522377393c09abca3f27987",Conference Paper,Scopus,2-s2.0-0031369650
"Abe, K., Akagi, T., Andersen, B.D., Anthony, P.L., Arnold, R.G., Averett, T., Band, H.R., Berisso, C.M., Bogorad, P., Borel, H., Bosted, P.E., Breton, V., Buenerd, M.J., Cates, G.D., Chupp, T.E., Churchwell, S., Coulter, K.P., Daoudi, M., Decowski, P., Erickson, R., Fellbaum, J.N., Fonvieille, H., Gearhart, R., Ghazikhanian, V., Griffioen, K.A., Hicks, R.S., Holmes, R., Hughes, E.W., Igo, G., Incerti, S., Johnson, J.R., Kahl, W., Khayat, M., Kolomensky, Yu.G., Kuhn, S.E., Kumar, K., Kuriki, M., Lombard-Nelsen, R., Manley, D.M., Marroncle, J., Maruyama, T., Marvin, T., Meyer, W., Meziani, Z.-E., Miller, D., Mitchell, G., Olson, M., Peterson, G.A., Petratos, G.G., Pitthan, R., Prepost, R., Raines, P., Raue, B., Reyna, D., Rochester, L.S., Rock, S.E., Romalis, M.V., Sabatie, F., Shapiro, G., Shaw, J., Smith, T.B., Sorrell, L., Souder, P.A., Staley, F., St. Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Terrien, Y., Thompson, A.K., Toole, T., Wang, X., Watson, J.W., Welsh, R.C., Wesselmann, F., Wright, T., Young, C.C., Youngman, B., Yuta, H., Zhang, W.-M., Zyla, P.","Precision determination of the neutron spin structure function g<inf>1</inf>n",1997,"Physical Review Letters","79","1",,"26","30",,284,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240884&partnerID=40&md5=551cfe1f5fd78797a09aaf9032069526",Article,Scopus,2-s2.0-7244240884
"Abe, K., Akagi, T., Anthony, P.L., Antonov, R., Arnold, R.G., Averett, T., Band, H.R., Bauer, J.M., Borel, H., Bosted, P.E., Breton, V., Button-Shafer, J., Chen, J.P., Chupp, T.E., Clendenin, J., Compteur, C., Coulter, K.P., Court, G., Crabb, D., Daoudi, M., Day, D., Dietrich, F.S., Dunne, J., Dutz, H., Erbacher, R., Fellbaum, J., Feltham, A., Fonvieille, H., Frlez, E., Garvey, D., Gearhart, R., Gomez, J., Grenier, P., Griffioen, K.A., Hoibraten, S., Hughes, E.W., Hyde-Wright, C.E., Johnson, J.R., Kawall, D., Klein, A., Kuhn, S.E., Kuriki, M., Lindgren, R., Liu, T.J., Lombard-Nelsen, R.M., Marroncle, J., Maruyama, T., Maruyama, X.K., McCarthy, J., Meyer, W., Meziani, Z.-E., Minehart, R., Mitchell, J., Morgenstern, J., Petratos, G.G., Pitthan, R., Pocanic, D., Prescott, C., Prepost, R., Raines, P., Raue, B.A., Reyna, D., Rijllart, A., Roblin, Y., Rochester, L.S., Rock, S.E., Rondon, O.A., Sick, I., Smith, L.C., Smith, T.B., Spengos, M., Staley, F., Steiner, P., St Lorant, S., Stuart, L.M., Suekane, F., Szalata, Z.M., Tang, H., Terrien, Y., Usher, T., Walz, D., Wesselmann, F., White, J.L., Witte, K., Young, C.C., Youngman, B., Yuta, H., Zapalac, G., Zihlmann, B., Zimmermann, D.","Measurement of the proton and deuteron spin structure function g<inf>1</inf> in the resonance region",1997,"Physical Review Letters","78","5",,"815","819",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000162479&partnerID=40&md5=7cba6308af0554d01998f450856da539",Article,Scopus,2-s2.0-0000162479
"Swanson, S.D., Rosen, M.S., Agranoff, B.W., Coulter, K.P., Welsh, R.C., Chupp, T.E.","Brain MRI with laser-polarized 129Xe",1997,"Magnetic Resonance in Medicine","38","5",,"695","698",,133,10.1002/mrm.1910380503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671155&doi=10.1002%2fmrm.1910380503&partnerID=40&md5=94c2a2cc85c70d6b6972e7cdda9e7d6d",Article,Scopus,2-s2.0-0030671155
