Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karandikar, J., Abbas, A., Schmitz, T.","Remaining useful tool life predictions using Bayesian inference",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"50","53",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884201558&partnerID=40&md5=bfbff6478830f6731c7a0455038b170a",Conference Paper,Scopus,2-s2.0-84884201558
"Karandikar, J.M., Kim, N.H., Schmitz, T.L.","Prediction of remaining useful life for fatigue-damaged structures using Bayesian inference",2012,"Engineering Fracture Mechanics","96",,,"588","605",,16,10.1016/j.engfracmech.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869505858&doi=10.1016%2fj.engfracmech.2012.09.013&partnerID=40&md5=161a550cb6408073d0283a05528b0cca",Article,Scopus,2-s2.0-84869505858
"Ganguly, V., Schmitz, T.L., Graziano, A., Yamaguchi, H.","An analysis of polishing forces in magnetic field assisted finishing",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171190&partnerID=40&md5=729575a59d814a5716806468cfc82ac1",Conference Paper,Scopus,2-s2.0-84884171190
"Ganguly, V., Schmitz, T.L., White, D., Yun, J.","Experimental evaluation of phase digitizing nonlinearity correction in heterodyne interferometry",2012,"Proceedings - ASPE 2012 Annual Meeting",,"54",,"264","267",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884189739&partnerID=40&md5=a2cc5f05df846bdf78ef417d27fb1f67",Conference Paper,Scopus,2-s2.0-84884189739
"Ganguly, V., Schmitz, T., Graziano, A.A., Yamaguchi, H.","An analysis of polishing forces in magnetic field assisted finishing",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"15","24",,1,10.1115/MSEC2012-7256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883108293&doi=10.1115%2fMSEC2012-7256&partnerID=40&md5=a213259d0e0239ac8e0319d0a8be10ed",Conference Paper,Scopus,2-s2.0-84883108293
"Graziano, A.A., Ganguly, V., Bullard, J.W., Yamaguchi, H., Schmitz, T.","Characteristics of cobalt chromium alloy surfaces finished using magnetic abrasive finishing",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"457","464",,3,10.1115/MSEC2012-7367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119581&doi=10.1115%2fMSEC2012-7367&partnerID=40&md5=2f4d9881a38eea98181eefc746beb036",Conference Paper,Scopus,2-s2.0-84883119581
"Tyler, C.T., Schmitz, T.L.","Process damping analytical stability analysis and validation",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"396","405",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869857563&partnerID=40&md5=61c9abe52d6d70e4464fe92c8f75b280",Conference Paper,Scopus,2-s2.0-84869857563
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Spindle speed selection for tool life testing using Bayesian inference",2012,"Transactions of the North American Manufacturing Research Institution of SME","40",,,"297","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869804024&partnerID=40&md5=ca0b5e03415978949c6d44e35ab9ef1c",Conference Paper,Scopus,2-s2.0-84869804024
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Spindle speed selection for tool life testing using Bayesian inference",2012,"Journal of Manufacturing Systems","31","4",,"","",,7,10.1016/j.jmsy.2012.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868673483&doi=10.1016%2fj.jmsy.2012.07.013&partnerID=40&md5=28dbf0297a483fec7c2d7fb60fb85e64",Article,Scopus,2-s2.0-84868673483
"Susil, G., Argibay, N., Ingley, C., Schmitz, T., Sawyer, W.G., Bourne, G.","In situ surface hardening during turning via pyrolytic carburization",2012,"Precision Engineering","36","4",,"668","672",,1,10.1016/j.precisioneng.2012.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289025&doi=10.1016%2fj.precisioneng.2012.04.007&partnerID=40&md5=78b0037a0834efb2a893f7949f79320e",Article,Scopus,2-s2.0-84864289025
"Schmitz, T.L., Smith, K.S.","Mechanical vibrations: Modeling and measurement",2012,"Mechanical Vibrations: Modeling and Measurement","9781461404606",,,"1","378",,9,10.1007/978-1-4614-0460-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949179919&doi=10.1007%2f978-1-4614-0460-6&partnerID=40&md5=84e859b068b4d779797652b94a631f08",Book,Scopus,2-s2.0-84949179919
"Kumar, U.V., Schmitz, T.L.","Spindle dynamics identification for Receptance Coupling Substructure Analysis",2012,"Precision Engineering","36","3",,"435","443",,18,10.1016/j.precisioneng.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860251607&doi=10.1016%2fj.precisioneng.2012.01.007&partnerID=40&md5=a7ccf9a688cfa481f2efb465cf5cbf2e",Article,Scopus,2-s2.0-84860251607
"Ozturk, E., Kumar, U., Turner, S., Schmitz, T.","Investigation of spindle bearing preload on dynamics and stability limit in milling",2012,"CIRP Annals - Manufacturing Technology","61","1",,"343","346",,20,10.1016/j.cirp.2012.03.134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861607461&doi=10.1016%2fj.cirp.2012.03.134&partnerID=40&md5=19e0130f51d37318c3d55fd7a9eda0f6",Article,Scopus,2-s2.0-84861607461
"Bediz, B., Kumar, U., Schmitz, T.L., Burak Ozdoganlar, O.","Modeling and experimentation for three-dimensional dynamics of endmills",2012,"International Journal of Machine Tools and Manufacture","53","1",,"39","50",,9,10.1016/j.ijmachtools.2011.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555174540&doi=10.1016%2fj.ijmachtools.2011.09.005&partnerID=40&md5=c6fbde31401f141f9d26ac28d1c53ff8",Article,Scopus,2-s2.0-83555174540
"Schmitz, T.L., Adhia, C., Kim, H.S.","Periodic error quantification for non-constant velocity motion",2012,"Precision Engineering","36","1",,"153","157",,4,10.1016/j.precisioneng.2011.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054958842&doi=10.1016%2fj.precisioneng.2011.06.004&partnerID=40&md5=1d92fd0e0ec9f32c5673259caf216b9a",Article,Scopus,2-s2.0-80054958842
"Bediz, B., Kumar, U., Ozdoganlar, B., Schmitz, T.L.","Three-dimensional endmill dynamics: Modal development and experimental validation",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","1",,,"111","118",,,10.1115/MSEC2011-50040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455206048&doi=10.1115%2fMSEC2011-50040&partnerID=40&md5=d37e0287578ca5c1e1c68227f31b1ce1",Conference Paper,Scopus,2-s2.0-82455206048
"Johnson, M., Schmitz, T.","A new machining cost calculator (MC2)",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"421","424",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315851&partnerID=40&md5=d32b89cb0a2f723e75b7ffc5f4176748",Conference Paper,Scopus,2-s2.0-84884315851
"Pope, M., Schmitz, T., Cox, P.","Thickness measurements of the gas distribution layer for a direct methanol fuel cell",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"429","432",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884304509&partnerID=40&md5=9d0c0a876290525d0ec66fe13b0f023b",Conference Paper,Scopus,2-s2.0-84884304509
"Karandikar, J., Abbas, A., Schmitz, T.","Bayesian updating using the Markov chain monte carlo method to determine force coefficients in end milling",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"373","376",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884344069&partnerID=40&md5=33ea98617156abb2f0e612191d3bceba",Conference Paper,Scopus,2-s2.0-84884344069
"Kim, H.S., Reinhardt, K., Schmitz, T.","The influence of curing time on hydroxide catalysis bonding strength",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"234","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884332146&partnerID=40&md5=9c403ac50bb86b4719deea5c8223f269",Conference Paper,Scopus,2-s2.0-84884332146
"Schmitz, T.L., Karandikar, J., Zapata, R., Kumar, U., Johnson, M.","Improving machine tool performance through structural and process dynamics modeling",2011,"Machine Tools: Design, Reliability and Safety",,,,"117","151",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892950392&partnerID=40&md5=860e800a6dd35b70cbf084cc5123f340",Book Chapter,Scopus,2-s2.0-84892950392
"Kim, H.S., Schmitz, T.L.","An investigation of hydroxide catalysis bonding strength",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"493","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455177182&partnerID=40&md5=e382c7ab7fc22be00a850b455d9daabb",Conference Paper,Scopus,2-s2.0-80455177182
"Karandikar, J.M., Schmitz, T.L., Abbas, A.E.","Tool life prediction using Bayesian updating",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"466","475",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455163264&partnerID=40&md5=77af29d8312b05043b20c7afeb8bcda5",Conference Paper,Scopus,2-s2.0-80455163264
"Rueff, M., Schmitz, T., Griffin, B., Mills, D., Sheplak, M.","Evaluation of optical fiber positioning using silicon v-grooves",2011,"Transactions of the North American Manufacturing Research Institution of SME","39",,,"447","455",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455141644&partnerID=40&md5=eb8bb165cc06cd428ad7c24d5b1908bc",Conference Paper,Scopus,2-s2.0-80455141644
"Schmitz, T.L., Karandikar, J., Ho Kim, N., Abbas, A.","Uncertainty in machining: Workshop summary and contributions",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","5", 051009,"","",,5,10.1115/1.4004923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054811241&doi=10.1115%2f1.4004923&partnerID=40&md5=256bfa8e3f44f9c62765a8f46c0a0405",Article,Scopus,2-s2.0-80054811241
"Graziano, A., Schmitz, T.L.","Sensor design and evaluation for on-machine probing of extruded tool joints",2011,"Precision Engineering","35","3",,"525","535",,2,10.1016/j.precisioneng.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955858674&doi=10.1016%2fj.precisioneng.2011.02.010&partnerID=40&md5=e48a2588989c87ebd0c966bb885bf745",Article,Scopus,2-s2.0-79955858674
"An, D., Choi, J.-H., Schmitz, T.L., Kim, N.H.","In situ monitoring and prediction of progressive joint wear using Bayesian statistics",2011,"Wear","270","11-12",,"828","838",,18,10.1016/j.wear.2011.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954677693&doi=10.1016%2fj.wear.2011.02.010&partnerID=40&md5=ec3c70ffdfc5eac03bee381b8914eea4",Article,Scopus,2-s2.0-79954677693
"Zhang, J., Schmitz, T., Zhao, W., Lu, B.","Receptance coupling for tool point dynamics prediction on machine tools",2011,"Chinese Journal of Mechanical Engineering (English Edition)","24","3",,"340","345",,16,10.3901/CJME.2011.03.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957970528&doi=10.3901%2fCJME.2011.03.340&partnerID=40&md5=8646f3cccba17a17381fb7e7ac334e86",Article,Scopus,2-s2.0-79957970528
"Kumanchik, L., Schmitz, T., Pratt, J.","Simultaneous normal and torsional force measurement by cantilever surface contour analysis",2011,"Measurement Science and Technology","22","5", 055103,"","",,3,10.1088/0957-0233/22/5/055103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954589543&doi=10.1088%2f0957-0233%2f22%2f5%2f055103&partnerID=40&md5=abcedef7d41bd857896f4035342215a0",Article,Scopus,2-s2.0-79954589543
"Kumanchik, L., Schmitz, T.L., Pratt, J.R.","An interferometric platform for studying AFM probe deflection",2011,"Precision Engineering","35","2",,"248","254",,4,10.1016/j.precisioneng.2010.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751529773&doi=10.1016%2fj.precisioneng.2010.09.013&partnerID=40&md5=b74d8eaf644e530826600f635897f11a",Article,Scopus,2-s2.0-79751529773
"Schluchter, C., Ganguly, V., Chu, D., Schmitz, T.L.","Low velocity compensation for first order periodic error caused by beam shear",2011,"Precision Engineering","35","2",,"241","247",,3,10.1016/j.precisioneng.2010.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751536871&doi=10.1016%2fj.precisioneng.2010.09.014&partnerID=40&md5=e0f09495341197a5ae2a335aedfa9dec",Article,Scopus,2-s2.0-79751536871
"Ganguly, V., Kim, N.H., Kim, H.S., Schmitz, T.","Sensitivity analysis of Periodic errors in heterodyne interferometry",2011,"Measurement Science and Technology","22","3", 035305,"","",,3,10.1088/0957-0233/22/3/035305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951901436&doi=10.1088%2f0957-0233%2f22%2f3%2f035305&partnerID=40&md5=894cfdb42a0607fef5a6ad911eaf279e",Article,Scopus,2-s2.0-79951901436
"Houck III, L., Schmitz, T.L., Scott Smith, K.","A tuned holder for increased boring bar dynamic stiffness",2011,"Journal of Manufacturing Processes","13","1",,"24","29",,7,10.1016/j.jmapro.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651293952&doi=10.1016%2fj.jmapro.2010.09.002&partnerID=40&md5=7883729c7a3b59c4fec4552e6ccd0a24",Article,Scopus,2-s2.0-78651293952
"Kim, H.S., Schmitz, T.L.","Evaluation of hydroxide catalysis bonding strength",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381025&partnerID=40&md5=e82793ed1f17726af5b9f492d219aa43",Conference Paper,Scopus,2-s2.0-84884381025
"Mukras, S.M., Kim, N.H., Schmitz, T.L., Sawyer, W.G.","Evaluation of contact force and elastic foundation models for wear analysis of multibody systems",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1565","1577",,5,10.1115/DETC2010-28750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055008022&doi=10.1115%2fDETC2010-28750&partnerID=40&md5=9e5ffa5f537ecfe48a902d32f8c6aed5",Conference Paper,Scopus,2-s2.0-80055008022
"Kumar, U.V., Riggs, A.W., Schmitz, T.L.","Improved spindle dynamics identification techniques for Receptance Coupling Substructure Analysis (Rcsa)",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"17","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884358718&partnerID=40&md5=0ba6f1e5a9a6fa7191b68a40d2f3c72c",Conference Paper,Scopus,2-s2.0-84884358718
"Graziano, A.A., Joslin, A., Schmitz, T.L.","Sensor design for on-machine probing of extruded tool joints",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"164","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381144&partnerID=40&md5=18fd1a4f1584c889d04800ecf3d98277",Conference Paper,Scopus,2-s2.0-84884381144
"Ganguly, V., Kim, N.H., Kim, H.S., Schmitz, T.","Sensitivity analysis of periodic error in heterodyne interferometry",2010,"Proceedings - ASPE Summer Topical Meeting on Precision Interferometric Metrology, ASPE 2010","49",,,"5","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884333838&partnerID=40&md5=7fb11383e6a97b438711805f13615cf4",Conference Paper,Scopus,2-s2.0-84884333838
"Karandikar, J.M., Zapata, R.E., Schmitz, T.L.","Combining tool wear and stability in high-speed machining performance prediction",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"172","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884359624&partnerID=40&md5=98c26a1ebff4501606dbbf4aed6f2e3c",Conference Paper,Scopus,2-s2.0-84884359624
"Ganguly, V., Kim, N.H., Kim, H.S., Schmitz, T.","Evaluating the sensitivity of periodic errors in heterodyne interferometry",2010,"Proceedings - ASPE 2010 Annual Meeting","50",,,"389","392",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884401014&partnerID=40&md5=770863eea34d594e26d5fd77fd6fd959",Conference Paper,Scopus,2-s2.0-84884401014
"Karandikar, J., Zapata, R., Schmitz, T.L.","Combining process dynamics and tool wear in the milling super diagram",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"323","331",,,10.1115/MSEC2010-34034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455185057&doi=10.1115%2fMSEC2010-34034&partnerID=40&md5=5c73135f351172bd202adad421a89add",Conference Paper,Scopus,2-s2.0-82455185057
"Traverso, M., Zapata Ramos, R.E., Karandikar, J., Schmitz, T.L., Abbas, A.","A sequential greedy search algorithm with Bayesian updating for testing in high-speed milling operations",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","1",,,"345","353",,,10.1115/MSEC2010-34048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186805&doi=10.1115%2fMSEC2010-34048&partnerID=40&md5=fd5c8ed97cb60c28f32f46751b9bb11e",Conference Paper,Scopus,2-s2.0-82455186805
"Karandikar, J., Zapata, R.E., Schmitz, T.L.","Incorporating stability, surface location error, tool wear, and uncertainty in the milling super diagram",2010,"Transactions of the North American Manufacturing Research Institution of SME","38",,,"229","236",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149386947&partnerID=40&md5=c91b57461cb426f12457a9bc38a9dcbd",Conference Paper,Scopus,2-s2.0-78149386947
"Mukras, S., Kim, N.H., Mauntler, N.A., Schmitz, T., Sawyer, W.G.","Comparison between elastic foundation and contact force models in wear analysis of planar multibody system",2010,"Journal of Tribology","132","3",,"1","11",,21,10.1115/1.4001786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955233632&doi=10.1115%2f1.4001786&partnerID=40&md5=55e97f786dd47b47c7292b9f3a4acd41",Article,Scopus,2-s2.0-77955233632
"Bhattacharyya, A., Schueller, J.K., Mann, B.P., Ziegert, J.C., Schmitz, T.L., Taylor, F.J., Fitz-Coy, N.G.","A closed form mechanistic cutting force model for helical peripheral milling of ductile metallic alloys",2010,"International Journal of Machine Tools and Manufacture","50","6",,"538","551",,17,10.1016/j.ijmachtools.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950955038&doi=10.1016%2fj.ijmachtools.2010.03.003&partnerID=40&md5=cf8d26ff06de90a0602b7ff7754eb680",Article,Scopus,2-s2.0-77950955038
"Schmitz, T.L.","Torsional and axial frequency response prediction by RCSA",2010,"Precision Engineering","34","2",,"345","356",,11,10.1016/j.precisioneng.2009.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749133200&doi=10.1016%2fj.precisioneng.2009.08.005&partnerID=40&md5=d0a53aa5a8049fee5c10c50c71b32861",Article,Scopus,2-s2.0-75749133200
"Kim, H.S., Schmitz, T.L.","Periodic error calculation from spectrum analyzer data",2010,"Precision Engineering","34","2",,"218","230",,5,10.1016/j.precisioneng.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749147074&doi=10.1016%2fj.precisioneng.2009.06.001&partnerID=40&md5=10a25f27b748ae7aabb44cc2f1ce7708",Article,Scopus,2-s2.0-75749147074
"Mukras, S., Kim, N.H., Mauntler, N.A., Schmitz, T.L., Sawyer, W.G.","Analysis of planar multibody systems with revolute joint wear",2010,"Wear","268","5-6",,"643","652",,78,10.1016/j.wear.2009.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649086834&doi=10.1016%2fj.wear.2009.10.014&partnerID=40&md5=4631cbf89f301b175acf355e48f01cfa",Article,Scopus,2-s2.0-74649086834
"Schmitz, T.L., Graziano, A.","Application of receptance coupling to torsional and axial frequency response prediction",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885195529&partnerID=40&md5=bd3af25b8a1992d448a3a316dda0ec29",Conference Paper,Scopus,2-s2.0-84885195529
"Schmitz, T.L., Smith, K.S.","Machining dynamics: Frequency response to improved productivity",2009,"Machining Dynamics: Frequency Response to Improved Productivity",,,,"1","303",,136,10.1007/978-0-387-09645-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892818816&doi=10.1007%2f978-0-387-09645-2&partnerID=40&md5=d2a52591141b57fab5175560f71b4076",Book,Scopus,2-s2.0-84892818816
"Zapata, R.E., Schmitz, T.L.","A new ""super diagram"" for describing milling dynamics",2009,"Technical Paper - Society of Manufacturing Engineers","TP09PUB51",,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650749471&partnerID=40&md5=f58daf4514f81ebb6785d55e1f0e9098",Conference Paper,Scopus,2-s2.0-78650749471
"Kim, H.S., Schmitz, T.L., Rueff, M.C.","Size reduction of acousto-optic modulator-based heterodyne displacement measuring interferometer (AOM DMI)",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193995&partnerID=40&md5=ce55535a06b9ef43bdb4444eef6b8947",Conference Paper,Scopus,2-s2.0-84885193995
"Karandikar, J., Zapata, R., Schmitz, T.L.","The milling dynamics ""super diagram"": Combining stability, surface location error, tool wear, and uncertainty",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885221457&partnerID=40&md5=3ea9887c39b8323a30a627ac84c12a8f",Conference Paper,Scopus,2-s2.0-84885221457
"Traverso, M.G., Zapata, R., Schmitz, T.L., Abbas, A.E.","Optimal experimentation for selecting stable milling parameters: A Bayesian approach",2009,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2009, MSEC2009","1",,,"277","282",,2,10.1115/MSEC2009-84032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190688&doi=10.1115%2fMSEC2009-84032&partnerID=40&md5=ea796ae158a17225fd5cc4df4586fe56",Conference Paper,Scopus,2-s2.0-77953190688
"Schluchter, C., Chu, D., Ganguly, V., Schmitz, T.","Real-time periodic error compensation with low/zero velocity parameter updates",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885222734&partnerID=40&md5=3b3cfc046e4b21f91daf7a827c255091",Conference Paper,Scopus,2-s2.0-84885222734
"Traverso, M.G., Zapata, R.E., Schmitz, T.L., Abbas, A.E.","Developing a predictive model for milling stability",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885226717&partnerID=40&md5=6554192d959cdb7765d0c56bf36cdc26",Conference Paper,Scopus,2-s2.0-84885226717
"Kumanchik, L.M., Schmitz, T.L., Pratt, J.R.","Validation of cantilever shape analysis for force measurement",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227750&partnerID=40&md5=d642fafcb91b05ef1984e3fda64bcf68",Conference Paper,Scopus,2-s2.0-84885227750
"Mukras, S., Mauntler, N.A., Kim, N.H., Schmitz, T.L., Sawyer, W.G.","Modeling a slider-crank mechanism with joint wear",2009,"SAE International Journal of Passenger Cars - Mechanical Systems","2","1",,"600","612",,1,10.4271/2009-01-0403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953204046&doi=10.4271%2f2009-01-0403&partnerID=40&md5=6141dc4cef53cf4fe5f0ab6878bb01e7",Article,Scopus,2-s2.0-77953204046
"Mauntler, N.A., Mukras, S.M., Kim, N.-H., Sawyer, W.G., Schmitz, T.L.","Kinematic and dynamic behavior of a wearing joint in a crank-slider mechanism",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885233712&partnerID=40&md5=08821f6a56599f3359a1ca36a0486cb9",Conference Paper,Scopus,2-s2.0-84885233712
"Houck III, L., Schmitz, T.L., Smith, K.S.","Improved boring bar dynamic stiffness through a tuned holder design",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449704807&partnerID=40&md5=8ff0bff441085032587f353a2b33daf9",Conference Paper,Scopus,2-s2.0-70449704807
"Kim, H.S., Schmitz, T.L.","Novel heterodyne displacement measuring interferometer",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"541","548",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449678687&partnerID=40&md5=5836586c6b5674e42297725583767621",Conference Paper,Scopus,2-s2.0-70449678687
"Zapata, R.E., Schmitz, T.L.","A new ""super diagram"" for describing milling dynamics",2009,"Transactions of the North American Manufacturing Research Institution of SME","37",,,"245","252",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449669067&partnerID=40&md5=c63665af635c8defb329f760525f32c8",Conference Paper,Scopus,2-s2.0-70449669067
"Mukras, S., Mauntler, N., Kim, N.H., Schmitz, T., Sawyer, W.G.","Dynamic modeling of a slider-crank mechanism under joint wear",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","2","PART A",,"443","452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949114477&partnerID=40&md5=9a823da297d5ef03e102cdbbd59ac80a",Conference Paper,Scopus,2-s2.0-69949114477
"Schmitz, T.L., Chu, D.C., Kim, H.S.","First and second order periodic error measurement for non-constant velocity motions",2009,"Precision Engineering","33","4",,"353","361",,24,10.1016/j.precisioneng.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650470386&doi=10.1016%2fj.precisioneng.2008.10.001&partnerID=40&md5=49974ce6682d9911fef811462e040b1d",Article,Scopus,2-s2.0-67650470386
"Zapata-Ramos, R.E., Schmitz, T.L., Traverso, M., Abbas, A.","Value of information and experimentation in milling profit optimisation",2009,"International Journal of Mechatronics and Manufacturing Systems","2","5-6",,"580","599",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349227122&partnerID=40&md5=16944dc3451b4681d954d93a6d76430c",Article,Scopus,2-s2.0-70349227122
"Bourne, G.R., Bardt, J., Sawyer, W.G., Ziegert, J., Zeenberg, D., Schmitz, T.","Closed channel fabrication using micromolding of metallic glass",2009,"Journal of Materials Processing Technology","209","10",,"4765","4768",,9,10.1016/j.jmatprotec.2008.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349258912&doi=10.1016%2fj.jmatprotec.2008.12.003&partnerID=40&md5=63c1522caa8cffae7adc1ba00fd71b88",Article,Scopus,2-s2.0-67349258912
"Kurdi, M.H., Schmitz, T.L., Haftka, R.T., Mann, B.P.","Milling optimisation of removal rate and accuracy with uncertainty: Part 2: Parameter variation",2009,"International Journal of Materials and Product Technology","35","1-2",,"26","46",,,10.1504/IJMPT.2009.025211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149173779&doi=10.1504%2fIJMPT.2009.025211&partnerID=40&md5=f0f13e4b0db4df6a75357e31129a0619",Article,Scopus,2-s2.0-66149173779
