Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nahrstedt, K., Arefin, A., Rivas, R., Agarwal, P., Huang, Z., Wu, W., Yang, Z.","QoS and resource management in distributed interactive multimedia environments",2011,"Multimedia Tools and Applications","51","1",,"99","132",,9,10.1007/s11042-010-0627-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651400854&doi=10.1007%2fs11042-010-0627-7&partnerID=40&md5=612753d63a90b915bc4faa1ab2ece4ac",Article,Scopus,2-s2.0-78651400854
"Vu, L., Nahrstedt, K., Retika, S., Gupta, I.","Joint bluetooth/wifi scanning framework for characterizing and leveraging people movement in university campus",2010,"MSWiM'10 - Proceedings of the 13th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"257","265",,30,10.1145/1868521.1868563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650188838&doi=10.1145%2f1868521.1868563&partnerID=40&md5=f0c0d7852a94bc6d1e8c473401a26551",Conference Paper,Scopus,2-s2.0-78650188838
"Kaushik, R.T., Cherkasova, L., Campbell, R., Nahrstedt, K.","Lightning: Self-adaptive, energy-conserving, multi-zoned, Commodity Green Cloud Storage system",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"332","335",,19,10.1145/1851476.1851523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033305&doi=10.1145%2f1851476.1851523&partnerID=40&md5=8b8a679b4b15ba55004c48e7a9b6a79f",Conference Paper,Scopus,2-s2.0-78650033305
"Rivas, R., Arefin, A., Nahrstedt, K.","Janus: A cross-layer soft real-time architecture for virtualization",2010,"HPDC 2010 - Proceedings of the 19th ACM International Symposium on High Performance Distributed Computing",,,,"676","683",,3,10.1145/1851476.1851576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650011251&doi=10.1145%2f1851476.1851576&partnerID=40&md5=30191b7d2851829e408994d1954207f0",Conference Paper,Scopus,2-s2.0-78650011251
"Uludag, S., Akkaya, K., Nahrstedt, K.","Welcome message from the SGNI 2010 co-chairs",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735651,"","",1,,10.1109/LCN.2010.5735651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955045034&doi=10.1109%2fLCN.2010.5735651&partnerID=40&md5=732fbeb055c24dc884b695905624a09b",Editorial,Scopus,2-s2.0-79955045034
"Nguyen, H., Pongthawornkamol, T., Nahrstedt, K.","Identifying insider-based jammers in multi-channel wireless networks",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683229,"","",,1,10.1109/GLOCOM.2010.5683229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551623022&doi=10.1109%2fGLOCOM.2010.5683229&partnerID=40&md5=489c9cba2f1b0a0cdbf1cae5e630122d",Conference Paper,Scopus,2-s2.0-79551623022
"Kaushik, R.T., Bhandarkar, M., Nahrstedt, K.","Evaluation and analysis of GreenHDFS: A self-adaptive, energy-conserving variant of the hadoop distributed file system",2010,"Proceedings - 2nd IEEE International Conference on Cloud Computing Technology and Science, CloudCom 2010",,, 5708461,"274","287",,36,10.1109/CloudCom.2010.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952465334&doi=10.1109%2fCloudCom.2010.109&partnerID=40&md5=c6cbcbed1c744011f3bde05d36ab22dd",Conference Paper,Scopus,2-s2.0-79952465334
"Shi, S., Kamali, M., Nahrstedt, K., Hart, J.C., Campbell, R.H.","A high-quality low-delay remote rendering system for 3D video",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"601","610",,12,10.1145/1873951.1874011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996682&doi=10.1145%2f1873951.1874011&partnerID=40&md5=73775ca3daeea3d1d97186a69562f471",Conference Paper,Scopus,2-s2.0-78650996682
"Agarwal, P., Toledano, R.R., Wu, W., Nahrstedt, K., Arefin, A.","Bundle of streams: Concept and evaluation in Distributed Interactive Multimedia Environments",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693819,"25","32",,6,10.1109/ISM.2010.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951750979&doi=10.1109%2fISM.2010.14&partnerID=40&md5=eae87daecf71999e2cc5023b1aee3f4e",Conference Paper,Scopus,2-s2.0-79951750979
"Vu, L., Nahrstedt, K., Rimac, I., Hilt, V., Hofmann, M.","iShare: Exploiting opportunistic ad hoc connections for improving data download of cellular users",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700183,"1475","1480",,8,10.1109/GLOCOMW.2010.5700183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951882182&doi=10.1109%2fGLOCOMW.2010.5700183&partnerID=40&md5=52442aadd7e18599a5cf9edf764a4553",Conference Paper,Scopus,2-s2.0-79951882182
"Arefin, A., Nahrstedt, K., Rivas, R., Han, J., Huang, Z.","DIAMOND: Correlation-based anomaly monitoring daemon for DIME",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693833,"137","144",,3,10.1109/ISM.2010.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741794&doi=10.1109%2fISM.2010.28&partnerID=40&md5=e549c9e95b16e6b8abcf68e736788185",Conference Paper,Scopus,2-s2.0-79951741794
"Wu, W., Arefin, A., Huang, Z., Agarwal, P., Shi, S., Rivas, R., Nahrstedt, K.","""I'm the Jedi!"" - A case study of user experience in 3D tele-immersive gaming",2010,"Proceedings - 2010 IEEE International Symposium on Multimedia, ISM 2010",,, 5693844,"220","227",,21,10.1109/ISM.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951745310&doi=10.1109%2fISM.2010.39&partnerID=40&md5=5613133bfba4bb494e2daaa6b23e0b08",Conference Paper,Scopus,2-s2.0-79951745310
"Yong, R., Nahrstedt, K., Xu, X., Yao, H., Jiang, S., Cheng, J., Chen, X., Du, J., Duan, L., Fan, J., Gao, X., Huang, Q., Kankanhalli, M., Li, X., Liu, J., Liu, Q., Liu, Y., Ngo, C.-W., Rui, T., Sato, Y., Sebe, N., Snoek, C., Tian, Q., Wang, J., Wang, J., Wang, Q., Wu, F., Xu, C., Xu, D., Yan, P., Yan, S., Yang, J., Yang, X., Yuan, Y., Zhu, G., Zhu, Z., Zimmermann, R.","Proceedings of the 2nd International Conference on Internet Multimedia Computing and Service, ICIMCS'10: Preface",2010,"Proceedings of the 2nd International Conference on Internet Multimedia Computing and Service, ICIMCS'10",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952493018&partnerID=40&md5=4e7bda2b2fb5832d45a7ed2e16076b1c",Editorial,Scopus,2-s2.0-79952493018
"Yoo, W., Shi, S., Jeon, W.J., Nahrstedt, K., Campbell, R.H.","Real-time parallel remote rendering for mobile devices using graphics processing units",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583022,"902","907",,13,10.1109/ICME.2010.5583022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349250163&doi=10.1109%2fICME.2010.5583022&partnerID=40&md5=4948063551a29baf8b42ad386461b96d",Conference Paper,Scopus,2-s2.0-78349250163
"Vaishnavi, I., Arefin, A., Bulterman, D., Nahrstedt, K., Rivas, R.","Eureka: A methodology for measuring bandwidth usage of networked applications",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583540,"1004","1009",,,10.1109/ICME.2010.5583540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253006&doi=10.1109%2fICME.2010.5583540&partnerID=40&md5=f3ecfaac4c3dfa0525a3ae36ef5f1785",Conference Paper,Scopus,2-s2.0-78349253006
"Vasudevan, R., Zhou, Z., Kurillo, G., Lobaton, E., Bajcsy, R., Nahrstedt, K.","Real-time stereo-vision system for 3D teleimmersive collaboration",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5582538,"1208","1213",,12,10.1109/ICME.2010.5582538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349289608&doi=10.1109%2fICME.2010.5582538&partnerID=40&md5=2396f16f332aad29098e76e1021a1e18",Conference Paper,Scopus,2-s2.0-78349289608
"Vu, L., Gupta, I., Nahrstedt, K., Liang, J.","Understanding overlay characteristics of a large-scale peer-to-peer IPTV system",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","4", 31,"","",,42,10.1145/1865106.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649571833&doi=10.1145%2f1865106.186&partnerID=40&md5=e9329d3721fb0b7ac28cac7f0822d222",Article,Scopus,2-s2.0-78649571833
"Vu, L., Gupta, I., Nahrstedt, K., Liang, J.","Understanding Overlay Characteristics of a Large-Scale Peer-to-Peer IPTV System",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","4",,"1","24",,1,10.1145/1865106.1865115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985899352&doi=10.1145%2f1865106.1865115&partnerID=40&md5=805abf707679dd7377f2107be2fd4568",Article,Scopus,2-s2.0-84985899352
"Yang, Z., Wu, W., Nahrstedt, K., Kurillo, G., Bajcsy, R.","Enabling multiparty 3D tele-immersive environments with ViewCast",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","4", 29,"","",,18,10.1145/1865106.1865113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649536306&doi=10.1145%2f1865106.1865113&partnerID=40&md5=5797cb9cd4cb4a883d2034da581d9a50",Article,Scopus,2-s2.0-78649536306
"Kang, K., Jeon, W.J., Park, K.-J., Campbell, R.H., Nahrstedt, K.","Cross-layer quality assessment of scalable video services on mobile embedded systems",2010,"IEEE Transactions on Mobile Computing","9","10", 5499472,"1478","1490",,7,10.1109/TMC.2010.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956019010&doi=10.1109%2fTMC.2010.119&partnerID=40&md5=490dd5cf1b7e8baca4d21b18890756c0",Article,Scopus,2-s2.0-77956019010
"Pongthawornkamol, T., Ahmed, S., Nahrstedt, K., Uchiyama, A.","Zero-knowledge real-time indoor tracking via outdoor wireless directional antennas",2010,"2010 IEEE International Conference on Pervasive Computing and Communications, PerCom 2010",,, 5466968,"253","261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956447107&partnerID=40&md5=4ba8ee5fc3b2fcca015c192bd6b690a9",Conference Paper,Scopus,2-s2.0-77956447107
"Huang, Y., Gao, Y., Nahrstedt, K.","Relay placement for reliable base station connectivity in polymorphous networks",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508234,"","",,2,10.1109/SECON.2010.5508234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955106645&doi=10.1109%2fSECON.2010.5508234&partnerID=40&md5=6e90ce88f09b08f014a883f510c3cf78",Conference Paper,Scopus,2-s2.0-77955106645
"Pongthawornkamol, T., Nahrstedt, K., Wang, G.","Probabilistic QoS modeling for reliability/timeliness prediction in distributed content-based publish/subscribe systems over best-effort networks",2010,"Proceeding of the 7th International Conference on Autonomic Computing, ICAC '10 and Co-located Workshops",,,,"185","194",,9,10.1145/1809049.1809083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954721086&doi=10.1145%2f1809049.1809083&partnerID=40&md5=66cd035b9e34c44ca965a0d75eb3f3ea",Conference Paper,Scopus,2-s2.0-77954721086
"Huang, Z., Wu, W., Nahrstedt, K., Arefin, A., Rivas, R.","TSync: A new synchronization framework for multi-site 3D tele-immersion",2010,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"39","44",,14,10.1145/1806565.1806577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954752053&doi=10.1145%2f1806565.1806577&partnerID=40&md5=4280eed11ac42da98509e9454077c116",Conference Paper,Scopus,2-s2.0-77954752053
"He, W., Huangt, Y., Nahrstedt, K., Wu, B.","Message propagation in ad-hoc-based proximity mobile social networks",2010,"2010 8th IEEE International Conference on Pervasive Computing and Communications Workshops, PERCOM Workshops 2010",,, 5470617,"141","146",,9,10.1109/PERCOMW.2010.5470617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953985250&doi=10.1109%2fPERCOMW.2010.5470617&partnerID=40&md5=73e553812d44b5d171c9050234dcee92",Conference Paper,Scopus,2-s2.0-77953985250
"Wang, Q., Vu, L., Nahrstedt, K., Khurana, H.","MIS: Malicious nodes identification scheme in network-coding-based peer-to-peer streaming",2010,"Proceedings - IEEE INFOCOM",,, 5462226,"","",,22,10.1109/INFCOM.2010.5462226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307858&doi=10.1109%2fINFCOM.2010.5462226&partnerID=40&md5=cb2d7eab5a3295646a170df020e5c05c",Conference Paper,Scopus,2-s2.0-77953307858
"Nguyen, H., Rivas, R., Nahrstedt, K.","End-to-end reference QoS architecture for 802.11 WLAN",2010,"IEICE Transactions on Communications","E93-B","6",,"1350","1358",,1,10.1587/transcom.E93.B.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953015655&doi=10.1587%2ftranscom.E93.B.1350&partnerID=40&md5=733c689cba3a4cf3121171bbba7e8c3a",Article,Scopus,2-s2.0-77953015655
"Vasudevan, R., Lobaton, E., Kurillo, G., Bajcsy, R., Bernardin, T., Hamann, B., Nahrstedt, K.","A methodology for remote virtual interaction in teleimmersive environments",2010,"MMSys'10 - Proceedings of the 2010 ACM SIGMM Conference on Multimedia Systems",,,,"281","291",,9,10.1145/1730836.1730871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269465&doi=10.1145%2f1730836.1730871&partnerID=40&md5=5cd8dca9665f580955749a82dca322b0",Conference Paper,Scopus,2-s2.0-77951269465
"Yang, Z., Wu, W., Nahrstedt, K., Kurillo, G., Bajcsy, R.","Enabling multi-party 3D tele-immersive environments with ViewCast",2010,"ACM Transactions on Multimedia Computing, Communications and Applications","6","2", 7,"","",,12,10.1145/1671962.1671963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169572&doi=10.1145%2f1671962.1671963&partnerID=40&md5=617e94a98e8f77cb00411d708d42d953",Article,Scopus,2-s2.0-77950169572
"Shi, S., Jeon, W.J., Nahrstedt, K., Campbell, R.H.","Real-time remote rendering of 3D video for mobile devices",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"391","400",,24,10.1145/1631272.1631326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449134797&doi=10.1145%2f1631272.1631326&partnerID=40&md5=36705d05e4a83cbb42abc6504e62dde3",Conference Paper,Scopus,2-s2.0-72449134797
"Ramachandran, C., Malik, R., Jin, X., Gao, J., Nahrstedt, K., Han, J.","VideoMule: A consensus learning approach to multi-label classification from noisy user-generated videos",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"721","724",,18,10.1145/1631272.1631397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449149179&doi=10.1145%2f1631272.1631397&partnerID=40&md5=33f2152a6159b1da4dcb2de7d9e769be",Conference Paper,Scopus,2-s2.0-72449149179
"Wu, W., Rivas, R., Arefin, A., Shi, S., Sheppard, R.M., Bui, B.D., Nahrstedt, K.","MobileTI: A portable tele-immersive system",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"877","880",,9,10.1145/1631272.1631437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449137134&doi=10.1145%2f1631272.1631437&partnerID=40&md5=145ac0f9ad82226ca766a49568264b62",Conference Paper,Scopus,2-s2.0-72449137134
"Wu, W., Arefin, A., Rivas, R., Nahrstedt, K., Sheppard, R., Yang, Z.","Quality of experience in distributed interactive multimedia environments: Toward a theoretical framework",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"481","490",,97,10.1145/1631272.1631338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147756&doi=10.1145%2f1631272.1631338&partnerID=40&md5=c6fb46df7752f66463c5c12017264901",Conference Paper,Scopus,2-s2.0-72449147756
"Nguyen, H., Pongthawornkamol, T., Nahrstedt, K.","A novel approach to identify insider-based jamming attacks in multi-channel wireless networks",2009,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5379934,"","",,4,10.1109/MILCOM.2009.5379934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951439780&doi=10.1109%2fMILCOM.2009.5379934&partnerID=40&md5=0245b34187e5ba4448fe74732372aac5",Conference Paper,Scopus,2-s2.0-77951439780
"Huang, Y., Ret, W., Nahrstedt, K.","ChainFarm: A novel authentication protocol for high-rate any source probabilistic broadcast",2009,"2009 IEEE 6th International Conference on Mobile Adhoc and Sensor Systems, MASS '09",,, 5336988,"264","273",,2,10.1109/MOBHOC.2009.5336988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249092013&doi=10.1109%2fMOBHOC.2009.5336988&partnerID=40&md5=eed3bdd6e3360caad49ad701552c4e25",Conference Paper,Scopus,2-s2.0-74249092013
"Nguyen, H., Rivas, R., Nahrstedt, K.","iDSRT: Integrated dynamic soft real-time architecture for Critical Infrastructure data delivery over WLAN",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","22 LNICST",,,"185","202",,4,10.1007/978-3-642-10625-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972367&doi=10.1007%2f978-3-642-10625-5_12&partnerID=40&md5=07e4b80b2a8622f509c524ecdcd79288",Conference Paper,Scopus,2-s2.0-79957972367
"Conner, W., Iyengar, A., Mikalsen, T., Rouvellou, I., Nahrstedt, K.","A trust management framework for service-oriented environments",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"891","900",,61,10.1145/1526709.1526829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865592134&doi=10.1145%2f1526709.1526829&partnerID=40&md5=56be973d81c5d001b7de38765f5f30ce",Conference Paper,Scopus,2-s2.0-84865592134
"Wu, W., Yang, Z., Nahrstedt, K.","Dynamic overlay multicast in 3D video collaborative systems",2009,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"1","6",,1,10.1145/1542245.1542247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450273173&doi=10.1145%2f1542245.1542247&partnerID=40&md5=6ec40a34164e9efe5d6b3c02eb0cbf0a",Conference Paper,Scopus,2-s2.0-70450273173
"Rivas, R., Wu, W., Nahrstedt, K.","Unified time service for virtualized teleimmersive environments",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167391,"","",,,10.1109/PCS.2009.5167391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449679056&doi=10.1109%2fPCS.2009.5167391&partnerID=40&md5=9d8cb5fc5ac4db495201082ea1231d8f",Conference Paper,Scopus,2-s2.0-70449679056
"Chen, K., Nahrstedt, K.","Effective location-guided overlay multicast in mobile ad hoc networks",2009,"International Journal of Pervasive Computing and Communications","5","4",,"388","410",,3,10.1108/17427370911008811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139591&doi=10.1108%2f17427370911008811&partnerID=40&md5=ba35291b7b81960f2f3aa2c0a9afe1ee",Article,Scopus,2-s2.0-80053139591
"Malik, R., Wu, W., Nahrstedt, K.","Modeling the tele-immersive systems using stochastic activity network",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202706,"1162","1165",,1,10.1109/ICME.2009.5202706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581230&doi=10.1109%2fICME.2009.5202706&partnerID=40&md5=20bef443bb0053404b4eaece915a71d9",Conference Paper,Scopus,2-s2.0-70449581230
"Pongthawornkamol, T., Nahrstedt, K., Wang, G.","HybridCast: A hybrid probabilistic/deterministic approach for adjustable broadcast reliability in mobile wireless ad hoc networks",2009,"IEEE International Conference on Communications",,, 5199060,"","",,3,10.1109/ICC.2009.5199060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449463331&doi=10.1109%2fICC.2009.5199060&partnerID=40&md5=98ee924cee68152cebc806ef43cdd847",Conference Paper,Scopus,2-s2.0-70449463331
"Uludag, S., Uludag, Z.E., Nahrstedt, K., Lui, K.-S., Baker, F.","A laplace transform-based method to stochastic path finding",2009,"IEEE International Conference on Communications",,, 5198619,"","",,2,10.1109/ICC.2009.5198619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449489420&doi=10.1109%2fICC.2009.5198619&partnerID=40&md5=bf515ed6ba54dc997db159484bd565d9",Conference Paper,Scopus,2-s2.0-70449489420
"Talwar, V., Nahrsedt, K., Milojicic, D.","Modeling remote desktop systems in utility environment with application to QoS management",2009,"2009 IFIP/IEEE International Symposium on Integrated Network Management, IM 2009",,, 5188881,"746","760",,3,10.1109/INM.2009.5188881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449341466&doi=10.1109%2fINM.2009.5188881&partnerID=40&md5=36c6b2fbf8b807463e79811cc344f994",Conference Paper,Scopus,2-s2.0-70449341466
"Arefin, Md.A., Uddin, Md.Y.S., Gupta, I., Nahrstedt, K.","Q-Tree: A multi-attribute based range query solution for tele-immersive framework",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158438,"299","307",,10,10.1109/ICDCS.2009.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350241665&doi=10.1109%2fICDCS.2009.41&partnerID=40&md5=cec441c27de47ce10efe8beb75e897e6",Conference Paper,Scopus,2-s2.0-70350241665
"Ying, H., Yan, G., Nahrstedt, K., Wenbo, H.","Optimizing file retrieval in delay-tolerant content distribution community",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158439,"308","316",,32,10.1109/ICDCS.2009.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350219122&doi=10.1109%2fICDCS.2009.63&partnerID=40&md5=9fe5e85f925de83241d0668490ad2641",Conference Paper,Scopus,2-s2.0-70350219122
"Jeon, W.J., Kyungtae, K., Campbell, R.H., Nahrstedt, K.","Simulation framework and performance analysis of multimedia broadcasting service over wireless networks",2009,"Proceedings - International Conference on Distributed Computing Systems",,, 5158413,"93","100",,1,10.1109/ICDCS.2009.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247898&doi=10.1109%2fICDCS.2009.49&partnerID=40&md5=fdded07d06f5fe9262a983538f2aade8",Conference Paper,Scopus,2-s2.0-70350247898
"Wang, Q., Khurana, H., Huang, Y., Nahrstedt, K.","Time valid one-time signature for time-critical multicast data authentication",2009,"Proceedings - IEEE INFOCOM",,, 5062037,"1233","1241",,45,10.1109/INFCOM.2009.5062037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653420&doi=10.1109%2fINFCOM.2009.5062037&partnerID=40&md5=12eca14d6a693ca96a99b72c8bbb7407",Conference Paper,Scopus,2-s2.0-70349653420
"Nahrstedt, K., Záruba, G.","7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009: Message from the general and vice-general chairs",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912740,"","",,,10.1109/PERCOM.2009.4912740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349319726&doi=10.1109%2fPERCOM.2009.4912740&partnerID=40&md5=c0108a71c2adb22beee4bbfe84243291",Editorial,Scopus,2-s2.0-70349319726
"Vardhan, V., Yuan, W., Harris, A.F., Adve, S.V., Kravets, R.H., Nahrstedt, K., Sachs, D.G., Jones, D.L.","GRACE-2: Integrating fine-grained application adaptation with global adaptation for saving energy",2009,"International Journal of Embedded Systems","4","2",,"152","169",,24,10.1504/IJES.2009.027939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249231088&doi=10.1504%2fIJES.2009.027939&partnerID=40&md5=1ab7938c771ce7d39a111766123473ff",Article,Scopus,2-s2.0-69249231088
"Malik, R., Kim, S., Jin, X., Ramachandran, C., Han, J., Gupta, I., Nahrstedt, K.","MLR-index: An index structure for fast and scalable similarity search in high dimensions",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5566 LNCS",,,"167","184",,2,10.1007/978-3-642-02279-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049102406&doi=10.1007%2f978-3-642-02279-1_12&partnerID=40&md5=07a9d1595d6e2061e9585d99dd9594c3",Conference Paper,Scopus,2-s2.0-69049102406
"Sidelnik, A., Sung, I.-J., Wu, W., Garzarán, M.J., Hwu, W.-M., Nahrstedt, K., Padua, D., Patel, S.J.","Optimization of tele-immersion codes",2009,"Proceedings of 2nd Workshop on General Purpose Processing on Graphics Processing Units, GPGPU-2",,,,"85","",,,10.1145/1513895.1513906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650700175&doi=10.1145%2f1513895.1513906&partnerID=40&md5=5232e70e164a4c0884ee270b76436377",Conference Paper,Scopus,2-s2.0-67650700175
"He, W., Huang, Y., Sathyam, R., Nahrstedt, K., Lee, W.C.","SMOCK: A scalable method of cryptographic key management for mission-critical wireless ad-hoc networks",2009,"IEEE Transactions on Information Forensics and Security","4","1", 4770150,"140","150",,26,10.1109/TIFS.2008.2009601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449084386&doi=10.1109%2fTIFS.2008.2009601&partnerID=40&md5=0e6b3eeba21b517fbc3a88aa81a55f31",Article,Scopus,2-s2.0-60449084386
"Rejaie, R., Nahrstedt, K.","Special issue from ACM NOSSDAV 2007",2009,"Multimedia Systems","15","1",,"1","2",,,10.1007/s00530-008-0146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849101210&doi=10.1007%2fs00530-008-0146-9&partnerID=40&md5=ff8cd82d5cf3bca7dac1d476038f9cba",Editorial,Scopus,2-s2.0-58849101210
"Wang, M., Nahrstedt, K.","Social structure based routing of intermittently connected network using contact information",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753141,"","",,5,10.1109/MILCOM.2008.4753141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759133&doi=10.1109%2fMILCOM.2008.4753141&partnerID=40&md5=e71e7e0a56bf742488716d32d34ad7c2",Conference Paper,Scopus,2-s2.0-78650759133
"Conner, W., Nahrstedt, K.","Protecting SIP proxy servers from ringing-based denial-of-service attacks",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741190,"340","347",,14,10.1109/ISM.2008.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949104348&doi=10.1109%2fISM.2008.65&partnerID=40&md5=f8adf4c2d12f706cf86392166c1086b1",Conference Paper,Scopus,2-s2.0-62949104348
"Wu, W., Yang, Z., Jing, D., Nahrstedt, K.","Implementing a distributed 3D tele-immersive system",2008,"Proceedings - 10th IEEE International Symposium on Multimedia, ISM 2008",,, 4741209,"477","484",,9,10.1109/ISM.2008.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949145487&doi=10.1109%2fISM.2008.55&partnerID=40&md5=0a499e6d1a93f92d5a1a7def667b2940",Conference Paper,Scopus,2-s2.0-62949145487
"Shi, S., Nahrstedt, K., Campbell, R.H.","View-dependent real-time 3D video compression for mobile devices",2008,"MM'08 - Proceedings of the 2008 ACM International Conference on Multimedia, with co-located Symposium and Workshops",,,,"781","784",,4,10.1145/1459359.1459485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637505&doi=10.1145%2f1459359.1459485&partnerID=40&md5=09c57f7156e20c32dbd205663a44552d",Conference Paper,Scopus,2-s2.0-70350637505
