Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heo, J.-S., Kim, J., Choi, S., Park, K.-S., Kim, C.-D., Hwang, Y.K., Chung, I.-J., Meyers, S.T., Anderson, J.T., Clark, B.C., Greer, M., Jiang, K., Grenville, A., Keszler, D.A.","17.4L: Late-news paper: Contact resistance and process integration effects on high-performance oxide TFTs with solution-deposited semiconductor and gate dielectric layers",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"241","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980198&partnerID=40&md5=7b791ec84508bfdfe11efbcbf2516764",Conference Paper,Scopus,2-s2.0-84858980198
"Zakutayev, A., Tate, J., Platt, H.A.S., Keszler, D.A., Barati, A., Klein, A., Jaegermann, W.","Band alignment at the BaCuSeF/ZnTe interface",2010,"Applied Physics Letters","96","16", 162110,"","",,8,10.1063/1.3405757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951777317&doi=10.1063%2f1.3405757&partnerID=40&md5=f7a1d603edbc356530c986f35b19c523",Article,Scopus,2-s2.0-77951777317
"Tate, J., Keszler, D.A.","p-Type Wide-Band-Gap Semiconductors for Transparent Electronics",2010,"Transparent Electronics: From Synthesis to Applications",,,,"61","87",,2,10.1002/9780470710609.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886154283&doi=10.1002%2f9780470710609.ch3&partnerID=40&md5=afa81b00aa78cb5d8478d271acd4eeb6",Book Chapter,Scopus,2-s2.0-84886154283
"Lin, Q., Smeller, M., Heideman, C.L., Zschack, P., Koyano, M., Anderson, M.D., Kykyneshi, R., Keszler, D.A., Anderson, I.M., Johnson, D.C.","Rational synthesis and characterization of a new family of low thermal conductivity misfit layer compounds [(PbSe)0.99]m(WSe<inf>2</inf>)<inf>n</inf>'",2010,"Chemistry of Materials","22","3",,"1002","1009",,47,10.1021/cm901952v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249110674&doi=10.1021%2fcm901952v&partnerID=40&md5=9c99ff864eae6db60905a9c959f06e4e",Article,Scopus,2-s2.0-76249110674
"Weiss, D.N., Meyers, S.T., Keszler, D.A.","All-inorganic thermal nanoimprint process",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","4",,"823","828",,11,10.1116/1.3463454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957227761&doi=10.1116%2f1.3463454&partnerID=40&md5=9b616adf945e44b1deb2b0d8bf1fb102",Conference Paper,Scopus,2-s2.0-77957227761
"Telecky, A., Xie, P., Stowers, J., Grenville, A., Smith, B., Keszler, D.A.","Photopatternable inorganic hardmask",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6S19","C6S22",,14,10.1116/1.3507889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650150879&doi=10.1116%2f1.3507889&partnerID=40&md5=82f0963a977468988cfa16b4373dc85d",Article,Scopus,2-s2.0-78650150879
"Weiss, D.N., Yuan, H.-C., Lee, B.G., Branz, H.M., Meyers, S.T., Grenville, A., Keszler, D.A.","Nanoimprinting for diffractive light trapping in solar cells",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","6",,"C6M98","C6M103",,15,10.1116/1.3498754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650125635&doi=10.1116%2f1.3498754&partnerID=40&md5=91d629a47c7adf8ef4d7303093dffb5c",Article,Scopus,2-s2.0-78650125635
"Lai, Y.-C., Yu, C.-C., Chang, F.-W., Lin, L.-Y., Wang, M.-C., Gu, H.-H., Huang, C.-Y., Hsu, C.-C., Liu, S.-C., Lai, Y.-H., Lai, S.-H., Chiang, S.-C., Meyers, S.T., Anderson, J.T., Grenville, A., Keszler, D.A.","Solution processed IGZO-TFTs with various gate insulator layer applied to active matrix LCD",2009,"IDW '09 - Proceedings of the 16th International Display Workshops","3",,,"1697","1700",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163840&partnerID=40&md5=2f76db70df8fc270cd2eaf9ddfb5a719",Conference Paper,Scopus,2-s2.0-77954163840
"Jiang, K., Zakutayev, A., Stowers, J., Anderson, M.D., Tate, J., McIntyre, D.H., Johnson, D.C., Keszler, D.A.","Low-temperature, solution processing of TiO2 thin films and fabrication of multilayer dielectric optical elements",2009,"Solid State Sciences","11","9",,"1692","1699",,46,10.1016/j.solidstatesciences.2009.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949216970&doi=10.1016%2fj.solidstatesciences.2009.05.026&partnerID=40&md5=96a21396e39b7367c72edbee942ee5ce",Article,Scopus,2-s2.0-68949216970
"Spies, J.A., Schafer, R., Wager, J.F., Hersh, P., Platt, H.A.S., Keszler, D.A., Schneider, G., Kykyneshi, R., Tate, J., Liu, X., Compaan, A.D., Shafarman, W.N.","pin double-heterojunction thin-film solar cell p-layer assessment",2009,"Solar Energy Materials and Solar Cells","93","8",,"1296","1308",,23,10.1016/j.solmat.2009.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227118&doi=10.1016%2fj.solmat.2009.01.024&partnerID=40&md5=68eca05e1d9d974a802e56b29eceaacf",Article,Scopus,2-s2.0-67349227118
"Stowers, J., Keszler, D.A.","High resolution, high sensitivity inorganic resists",2009,"Microelectronic Engineering","86","4-6",,"730","733",,38,10.1016/j.mee.2008.11.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349180205&doi=10.1016%2fj.mee.2008.11.034&partnerID=40&md5=a361ab3c02786fd1519322f4e97e2642",Article,Scopus,2-s2.0-67349180205
"Park, C.-H., Hong, S.-T., Keszler, D.A.","Superstructure of a phosphor material Ba<inf>3</inf>MgSi<inf>2</inf>O<inf>8</inf> determined by neutron diffraction data",2009,"Journal of Solid State Chemistry","182","3",,"496","501",,20,10.1016/j.jssc.2008.11.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849130398&doi=10.1016%2fj.jssc.2008.11.024&partnerID=40&md5=3dba9474c1135dc4ebebb5df5f32af6e",Article,Scopus,2-s2.0-60849130398
"Newhouse, P.F., Hersh, P.A., Zakutayev, A., Richard, A., Platt, H.A.S., Keszler, D.A., Tate, J.","Thin film preparation and characterization of wide band gap Cu<inf>3</inf>TaQ<inf>4</inf> (Q = S or Se) p-type semiconductors",2009,"Thin Solid Films","517","7",,"2473","2476",,14,10.1016/j.tsf.2008.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949103828&doi=10.1016%2fj.tsf.2008.11.020&partnerID=40&md5=d4892a281c18f6b126149d0d92b46eb2",Article,Scopus,2-s2.0-58949103828
"Meyers, S.T., Anderson, J.T., Hung, C.M., Thompson, J., Wager, J.F., Keszler, D.A.","Aqueous inorganic inks for low-temperature fabrication of ZnO TFTs",2008,"Journal of the American Chemical Society","130","51",,"17603","17609",,248,10.1021/ja808243k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106925&doi=10.1021%2fja808243k&partnerID=40&md5=b84c34e141f08736d384cc2e57c9c1f6",Article,Scopus,2-s2.0-67849106925
"Wager, J.F., Keszler, D.A., Presley, R.E.","Transparent electronics",2008,"Transparent Electronics",,,,"1","212",,183,10.1007/978-0-387-72342-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891468299&doi=10.1007%2f978-0-387-72342-6&partnerID=40&md5=237076ed80999245f7d0da6194c3eb65",Book,Scopus,2-s2.0-84891468299
"Platt, H.A.S., Kykyneshi, R., Tate, J., Keszler, D.A.","Wide-gap iron sulfides for polycrystalline thin-film solar cells",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600015&partnerID=40&md5=baa49121edb3199858d0d9fb8d48f867",Conference Paper,Scopus,2-s2.0-77955600015
"Mensinger, Z.L., Gatlin, J.T., Meyers, S.T., Zakharov, L.N., Keszler, D.A., Johnson, D.W.","Synthesis of heterometallic Group 13 nanoclusters and inks for oxide thin-film transistors",2008,"Angewandte Chemie - International Edition","47","49",,"9484","9486",,43,10.1002/anie.200803514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749168069&doi=10.1002%2fanie.200803514&partnerID=40&md5=55bcc17a0fb87d8d1fdf0309a4bf779d",Article,Scopus,2-s2.0-56749168069
"Kykyneshi, R., McIntyre, D.H., Tate, J., Park, C.-H., Keszler, D.A.","Electrical and optical properties of epitaxial transparent conductive BaCuTeF thin films deposited by pulsed laser deposition",2008,"Solid State Sciences","10","7",,"921","927",,14,10.1016/j.solidstatesciences.2007.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049090469&doi=10.1016%2fj.solidstatesciences.2007.10.005&partnerID=40&md5=292582eb9851ebde3fc8b531050e80d8",Article,Scopus,2-s2.0-48049090469
"Tate, J., Newhouse, P.F., Kykyneshi, R., Hersh, P.A., Kinney, J., McIntyre, D.H., Keszler, D.A.","Chalcogen-based transparent conductors",2008,"Thin Solid Films","516","17",,"5795","5799",,37,10.1016/j.tsf.2007.10.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249116040&doi=10.1016%2fj.tsf.2007.10.073&partnerID=40&md5=13b5a63ecfe3f731e63a2b8753bbd578",Article,Scopus,2-s2.0-44249116040
"Keszler, D.A., Anderson, J.T., Meyers, S.T.","Oxide Dielectric Films for Active Electronics",2008,"Solution Processing of Inorganic Materials",,,,"109","129",,5,10.1002/9780470407790.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872953044&doi=10.1002%2f9780470407790.ch4&partnerID=40&md5=d438362630146590006f9c679096df96",Book Chapter,Scopus,2-s2.0-84872953044
"Zhou, Y., Feofilov, S.P., Seo, H.J., Jeong, J.Y., Keszler, D.A., Meltzer, R.S.","Publisher's Note: Energy transfer to Gd3+ from the self-trapped exciton in ScP O4: Gd3+: Dynamics and application to quantum cutting (Physical Review B - Condensed Matter and Materials Physics (2008) 77, (075129))",2008,"Physical Review B - Condensed Matter and Materials Physics","77","15", 159903,"","",,,10.1103/PhysRevB.77.159903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049117647&doi=10.1103%2fPhysRevB.77.159903&partnerID=40&md5=44070147e6fdba4dac39693908aeae60",Erratum,Scopus,2-s2.0-42049117647
"Zhou, Y., Feofilov, S.P., Jeong, J.Y., Keszler, D.A., Meltzer, R.S.","Energy transfer to Gd3+ from the self-trapped exciton in ScP O4: Gd3+: Dynamics and application to quantum cutting",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075129,"","",,32,10.1103/PhysRevB.77.075129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949098085&doi=10.1103%2fPhysRevB.77.075129&partnerID=40&md5=4de237ba9f40ffb233d32643aa4f772e",Article,Scopus,2-s2.0-40949098085
"Kanatzidis, M.G., Poeppelmeier, K.R., Bobev, S., Guloy, A.M., Hwu, S.-J., Lachgar, A., Latturner, S.E., Raymond, Schaak, E., Seo, D.-K., Sevov, S.C., Stein, A., Dabrowski, B., Greedan, J.E., Greenblatt, M., Grey, C.P., Jacobson, A.J., Keszler, D.A., Li, J., Subramanian, M.A., Xia, Y., Cagin, T., Häussermann, U., Hughbanks, T., Mahanti, S.D., Morgan, D., Seo, D.-K., Spaldin, N.A., Buhro, W.E., Giammar, D.E., Hollingsworth, J.A., Johnson, D.C., Nozik, A.J., Peng, X., Bedard, R.L., Brese, N.E., Cao, G., Dhingra, S.S., Kagan, C.R., Mitzi, D.B., Geselbracht, M.J., Lisensky, G.C., Lufaso, M.W., Maggard, P.A., Michael, O., Wilkinson, A.P., zur Loye, H.-C., Egami, T., Greedan, J.E., Hodges, J.P., Martin, J.D., Parise, J.B., Toby, B.H., Vanderah, T.A., Burns, P.C., Chan, J.Y., Meyer, A.E., Murray, C.B., Ramirez, A.P., Ward, M.D., Yu, L., Alario-Franco, M.A., Battle, P.D., Bein, T., Cahill, C.L., Halasyamani, P.S., Maignan, A., Seshadri, R.","Report from the third workshop on future directions of solid-state chemistry: The status of solid-state chemistry and its impact in the physical sciences",2008,"Progress in Solid State Chemistry","36","1-2",,"1","133",,28,10.1016/j.progsolidstchem.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148951787&doi=10.1016%2fj.progsolidstchem.2007.02.002&partnerID=40&md5=857313187230530ae174fc98df7d69ae",Review,Scopus,2-s2.0-36148951787
"Anderson, J.T., Munsee, C.L., Hung, C.M., Phung, T.M., Herman, G.S., Johnson, D.C., Wager, J.F., Keszler, D.A.","Solution-processed HafSOx and ZircSOx inorganic thin-film dielectrics and nanolaminates",2007,"Advanced Functional Materials","17","13",,"2117","2124",,81,10.1002/adfm.200601135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548552840&doi=10.1002%2fadfm.200601135&partnerID=40&md5=0db7d92b620633060247f420b3cf143c",Article,Scopus,2-s2.0-34548552840
"Meyers, S.T., Anderson, J.T., Hong, D., Hung, C.M., Wager, J.F., Keszler, D.A.","Solution-processed aluminum oxide phosphate thin-film dielectrics",2007,"Chemistry of Materials","19","16",,"4023","4029",,77,10.1021/cm0702619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547938514&doi=10.1021%2fcm0702619&partnerID=40&md5=5f9fbaca839b26d7aaf6bfd8ea7a7432",Article,Scopus,2-s2.0-34547938514
"Feofilov, S.P., Zhou, Y., Jeong, J.Y., Keszler, D.A., Meltzer, R.S.","Energy transfer from the host excitations to Ce3+ ions in scandium borate",2007,"Journal of Luminescence","125","1-2",,"80","84",,17,10.1016/j.jlumin.2006.08.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847272053&doi=10.1016%2fj.jlumin.2006.08.048&partnerID=40&md5=09511a2596ae62cc3393569e818112db",Article,Scopus,2-s2.0-33847272053
"Park, C.-H., Kykyneshi, R., Yokochi, A., Tate, J., Keszler, D.A.","Structure and physical properties of BaCuTeF",2007,"Journal of Solid State Chemistry","180","5",,"1672","1677",,21,10.1016/j.jssc.2007.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597553&doi=10.1016%2fj.jssc.2007.03.021&partnerID=40&md5=e3a39ea5096da3eb1ea4632cbba9b346",Article,Scopus,2-s2.0-34248597553
"Grover, M.S., Hersh, P.A., Chiang, H.Q., Kettenring, E.S., Wager, J.F., Keszler, D.A.","Thin-film transistors with transparent amorphous zinc indium tin oxide channel layer",2007,"Journal of Physics D: Applied Physics","40","5", 004,"1335","1338",,73,10.1088/0022-3727/40/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947650063&doi=10.1088%2f0022-3727%2f40%2f5%2f004&partnerID=40&md5=3f4560b23076479d64c358b28899d912",Article,Scopus,2-s2.0-33947650063
"Maczka, M., Waśkowska, A., Majchrowski, A., Zmija, J., Hanuza, J., Peterson, G.A., Keszler, D.A.","Crystal structure and phonon properties of noncentrosymmetric LiNaB<inf>4</inf>O<inf>7</inf>",2007,"Journal of Solid State Chemistry","180","2",,"410","419",,20,10.1016/j.jssc.2006.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568867&doi=10.1016%2fj.jssc.2006.10.035&partnerID=40&md5=c72a7b174935aacd74e83c0835080a1a",Article,Scopus,2-s2.0-33846568867
"Feofilov, S.P., Zhou, Y., Jeong, J.Y., Keszler, D.A., Meltzer, R.S.","Sensitization of Gd3+ and the dynamics of quantum splitting in GdF3:Pr,Eu",2007,"Journal of Luminescence","122-123","1-2",,"503","505",,12,10.1016/j.jlumin.2006.01.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750965034&doi=10.1016%2fj.jlumin.2006.01.219&partnerID=40&md5=ba3b7c4da55d431cd68c4113c55a09ec",Article,Scopus,2-s2.0-33750965034
"Chiang, H.Q., Hong, D., Hung, C.M., Presley, R.E., Wager, J.F., Park, C.-H., Keszler, D.A., Herman, G.S.","Thin-film transistors with amorphous indium gallium oxide channel layers",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2702","2705",,55,10.1116/1.2366569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845261543&doi=10.1116%2f1.2366569&partnerID=40&md5=4f41c3d75872f8304076429806e22f25",Article,Scopus,2-s2.0-33845261543
"Hong, D., Chiang, H.Q., Presley, R.E., Dehuff, N.L., Bender, J.P., Park, C.-H., Wager, J.F., Keszler, D.A.","Transparent thin-film transistor exploratory development via sequential layer deposition and thermal annealing",2006,"Thin Solid Films","515","4",,"2717","2721",,22,10.1016/j.tsf.2006.03.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750836707&doi=10.1016%2fj.tsf.2006.03.050&partnerID=40&md5=549318303b298e873ea40c12f45873c1",Article,Scopus,2-s2.0-33750836707
"Yang, Z., Ning, Y., Keszler, D.A.","Na<inf>3</inf>Sc<inf>2</inf>(BO<inf>3</inf>)<inf>3</inf>",2006,"Acta Crystallographica Section E: Structure Reports Online","62","12",,"i266","i268",,3,10.1107/S1600536806036737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379968&doi=10.1107%2fS1600536806036737&partnerID=40&md5=dde0f4576691f4557e329e5bad506ca8",Article,Scopus,2-s2.0-33845379968
"Anderson, J.T., Meyers, S.T., Chiang, H.Q., Hong, D., Presley, R.E., Wager, J.F., Keszler, D.A.","Solution-processed oxide films, devices, and integrated circuits",2006,"Materials Research Society Symposium Proceedings","988",,,"218","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549094589&partnerID=40&md5=a6544f9db02921f747010e7e720fd075",Conference Paper,Scopus,2-s2.0-41549094589
"Yanagi, H., Tate, J., Park, S., Park, C.-H., Keszler, D.A., Hirano, M., Hosono, H.","Valence band structure of BaCuSF and BaCuSeF",2006,"Journal of Applied Physics","100","8", 083705,"","",,28,10.1063/1.2358828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750514207&doi=10.1063%2f1.2358828&partnerID=40&md5=22835d7e38d02123cbd22999ca97a61e",Article,Scopus,2-s2.0-33750514207
"Feofilov, S.P., Zhou, Y., Seo, H.J., Jeong, J.Y., Keszler, D.A., Meltzer, R.S.","Host sensitization of Gd3+ ions in yttrium and scandium borates and phosphates: Application to quantum cutting",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 085101,"","",,28,10.1103/PhysRevB.74.085101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746741147&doi=10.1103%2fPhysRevB.74.085101&partnerID=40&md5=f69e9828726c0b009467e89fed1c042b",Article,Scopus,2-s2.0-33746741147
"Zhou, Y., Feofilov, S.P., Jeong, J.Y., Keszler, D.A., Meltzer, R.S.","Quantum cutting in GdxY1-xLiF 4: Nd - Dynamics and mechanisms",2006,"Journal of Luminescence","119-120","SPEC. ISS.",,"264","270",,3,10.1016/j.jlumin.2005.12.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133564&doi=10.1016%2fj.jlumin.2005.12.055&partnerID=40&md5=b9fe0e4df2ef4e6f5767ab6160005be4",Conference Paper,Scopus,2-s2.0-33645133564
"Ye, N., Zhang, Y., Chen, W., Keszler, D.A., Aka, G.","Growth of nonlinear optical crystal Y<inf>0.57</inf>La<inf>0.72</inf>Sc<inf>2.71</inf>(BO<inf>3</inf>)<inf>4 </inf>",2006,"Journal of Crystal Growth","292","2",,"464","467",,12,10.1016/j.jcrysgro.2006.04.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959376&doi=10.1016%2fj.jcrysgro.2006.04.055&partnerID=40&md5=45b7a3cc9d0b75682a6c37e9dc49e79e",Article,Scopus,2-s2.0-33745959376
"Newhouse, P.F., Park, C.-H., Keszler, D.A., Tate, J., Nyholm, P.S.","High electron mobility W-doped in<inf>2</inf>O<inf>3</inf> thin films",2005,"Materials Research Society Symposium Proceedings","905",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931623&partnerID=40&md5=1f571397a492d8f00f2e0e1a097c2c16",Conference Paper,Scopus,2-s2.0-34249931623
"Anderson, J., Meyers, S., Keszler, D.A., Munsee, C., Olson, J., Wager, J.F., Phung, T., Johnson, D.C., Herman, G.S.","Solution-based, low-temperature deposition of oxide thin films for electronics",2005,"Digital Fabrication 2005 - Final Program and Proceedings",,,,"179","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844458457&partnerID=40&md5=b63a6f21a6982a877a68b7a2e8e9125e",Conference Paper,Scopus,2-s2.0-29844458457
"Jia, W., Zhou, Y., Keszler, D.A., Jeong, J.-Y., Jang, K.W., Meltzer, R.S.","Relaxation of the 4fn-15d1 electronic states of rare earth ions in YPO4 and YBO3",2005,"Physica Status Solidi C: Conferences","2","1",,"48","52",,9,10.1002/pssc.200460108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444448242&doi=10.1002%2fpssc.200460108&partnerID=40&md5=01e386432ccefbdf99a0869a7f84ca62",Conference Paper,Scopus,2-s2.0-27444448242
"Newhouse, P.F., Park, C.-H., Keszler, D.A., Tate, J., Nyholm, P.S.","High electron mobility W-doped In <inf>2</inf>O <inf>3</inf> thin films by pulsed laser deposition",2005,"Applied Physics Letters","87","11", 112108,"","",,48,10.1063/1.2048829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944542833&doi=10.1063%2f1.2048829&partnerID=40&md5=905426f7aea7a4b4dcc65392276e5842",Article,Scopus,2-s2.0-24944542833
"Jia, W., Zhou, Y., Feofilov, S.P., Meltzer, R.S., Jeong, J.Y., Keszler, D.","Quantum splitting and its dynamics in GdLiF4: Nd",2005,"Physical Review B - Condensed Matter and Materials Physics","72","7", 075114,"","",,10,10.1103/PhysRevB.72.075114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956182&doi=10.1103%2fPhysRevB.72.075114&partnerID=40&md5=84d7b1b28709c7515452ceacf57b76ac",Article,Scopus,2-s2.0-33644956182
"Dehuff, N.L., Kettenring, E.S., Hong, D., Chiang, H.Q., Wager, J.F., Hoffman, R.L., Park, C.-H., Keszler, D.A.","Transparent thin-film transistors with zinc indium oxide channel layer",2005,"Journal of Applied Physics","97","6", 064505,"","",,336,10.1063/1.1862767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644459026&doi=10.1063%2f1.1862767&partnerID=40&md5=b16facfe2a65401bab2c9227a4777584",Article,Scopus,2-s2.0-20644459026
"Ye, N., Stone-Sundberg, J.L., Hruschka, M.A., Aka, G., Kong, W., Keszler, D.A.","Nonlinear optical crystal Y <inf>x</inf>la <inf>y</inf>Sc <inf>z</inf>(BO <inf>3</inf>) <inf>4</inf> (x + y + z = 4)",2005,"Chemistry of Materials","17","10",,"2687","2692",,39,10.1021/cm050090c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371713&doi=10.1021%2fcm050090c&partnerID=40&md5=6e46fd107b46a83b7fc20a249b95f151",Article,Scopus,2-s2.0-19944371713
"Chiang, H.Q., Wager, J.F., Hoffman, R.L., Jeong, J., Keszler, D.A.","High mobility transparent thin-film transistors with amorphous zinc tin oxide channel layer",2005,"Applied Physics Letters","86","1", 013503,"013503","1-013503-3",,596,10.1063/1.1843286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269370&doi=10.1063%2f1.1843286&partnerID=40&md5=ebbb516ee98222ab704240f69709aafd",Article,Scopus,2-s2.0-13544269370
"Presley, R.E., Munsee, C.L., Park, C.-H., Hong, D., Wager, J.F., Keszler, D.A.","Tin oxide transparent thin-film transistors",2004,"Journal of Physics D: Applied Physics","37","20",,"2810","2813",,203,10.1088/0022-3727/37/20/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044264973&doi=10.1088%2f0022-3727%2f37%2f20%2f006&partnerID=40&md5=7eea58aef92b066de29829b263935853",Article,Scopus,2-s2.0-7044264973
"Mizoguchi, H., Woodward, P.M., Park, C.-H., Keszler, D.A.","Strong near-infrared luminescence in BaSnO<inf>3</inf>",2004,"Journal of the American Chemical Society","126","31",,"9796","9800",,85,10.1021/ja048866i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843063375&doi=10.1021%2fja048866i&partnerID=40&md5=473ec59a42fdf1b7cfd6ef1a0e28fe76",Article,Scopus,2-s2.0-3843063375
"Park, C.-H., Keszler, D.A., Yanagi, H., Tate, J.","Gap modulation in MCu[Q1-xQ′x]F (M = Ba, Sr; Q, Q′ = S, Se, Te) and related materials",2003,"Thin Solid Films","445","2",,"288","293",,37,10.1016/j.tsf.2003.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642268595&doi=10.1016%2fj.tsf.2003.08.034&partnerID=40&md5=fb852e0afa0ba342964d3e0f9bed19fa",Conference Paper,Scopus,2-s2.0-1642268595
"Hong, D., Dehuff, N.L., Presley, R.E., Munsee, C.L., Bender, J.P., Park, C.-H., Wager, J.F., Keszler, D.A.","Transparent transistor development",2003,"Materials Research Society Symposium - Proceedings","796",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942633420&partnerID=40&md5=44c181c7999000d77313a027fb15695a",Conference Paper,Scopus,2-s2.0-2942633420
"Wager, J.F., Valencia, M.M., Bender, J.P., Norris, B.J., Chiang, H.Q., Hong, D., Norris, L.N., Harman, T.V., Park, S., Andersen, J., Park, C.-H., Keszler, D.A., Tate, J., Yanagi, H., Price, M., Hoffman, R.L.","Transparent electronics and prospects for transparent displays",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5080",,,"330","339",,2,10.1117/12.500876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635712&doi=10.1117%2f12.500876&partnerID=40&md5=f8b22990fd94c2aafb6daf4e6c6bf6e1",Conference Paper,Scopus,2-s2.0-0242635712
"Norris, B.J., Anderson, J., Wager, J.F., Keszler, D.A.","Spin-coated zinc oxide transparent transistors",2003,"Journal of Physics D: Applied Physics","36","20",,"L105","L107",,247,10.1088/0022-3727/36/20/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242305195&doi=10.1088%2f0022-3727%2f36%2f20%2fL02&partnerID=40&md5=8024fb42f2f26d2c46563d2ef77d4db9",Article,Scopus,2-s2.0-0242305195
"Park, S., Herman, G.S., Keszler, D.A.","Oxide films: Low-temperature deposition and crystallization",2003,"Journal of Solid State Chemistry","175","1",,"84","87",,15,10.1016/S0022-4596(03)00169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326566&doi=10.1016%2fS0022-4596%2803%2900169-5&partnerID=40&md5=cf737fef91090c796a56a9727b122bcf",Conference Paper,Scopus,2-s2.0-0041326566
"Yanagi, H., Park, S., Draeseke, A.D., Keszler, D.A., Tate, J.","P-type conductivity in transparent oxides and sulfide fluorides",2003,"Journal of Solid State Chemistry","175","1",,"34","38",,31,10.1016/S0022-4596(03)00095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827058&doi=10.1016%2fS0022-4596%2803%2900095-1&partnerID=40&md5=6d020329b3345b7fb8994551f9c53266",Conference Paper,Scopus,2-s2.0-0041827058
"Park, S., Keszler, D.A.","Synthesis of 3R-CuMO<inf>2+δ</inf> (M=Ga, Sc, In)",2003,"Journal of Solid State Chemistry","173","2",,"355","358",,26,10.1016/S0022-4596(03)00110-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038714984&doi=10.1016%2fS0022-4596%2803%2900110-5&partnerID=40&md5=0a5c59b77e101a3430974e9c5d50bf02",Article,Scopus,2-s2.0-0038714984
