Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ribeiro, A.M., Lloyd, P., Bowie, R.C.K.","A Tight balance between natural selection and gene flow in a Southern African arid-zone endemic bird",2011,"Evolution","65","12",,"3499","3514",,28,10.1111/j.1558-5646.2011.01397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755197942&doi=10.1111%2fj.1558-5646.2011.01397.x&partnerID=40&md5=0634c7527cf97d15cdddd4a654190859",Article,Scopus,2-s2.0-82755197942
"Fuchs, J., Crowe, T.M., Bowie, R.C.K.","Phylogeography of the fiscal shrike (Lanius collaris): A novel pattern of genetic structure across the arid zones and savannas of Africa",2011,"Journal of Biogeography","38","11",,"2210","2222",,13,10.1111/j.1365-2699.2011.02545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053903262&doi=10.1111%2fj.1365-2699.2011.02545.x&partnerID=40&md5=aa5e0cc8988685d3124a7c2936c2cdf5",Article,Scopus,2-s2.0-80053903262
"von der Heyden, S., Bowie, R.C.K., Prochazka, K., Bloomer, P., Crane, N.L., Bernardi, G.","Phylogeographic patterns and cryptic speciation across oceanographic barriers in South African intertidal fishes",2011,"Journal of Evolutionary Biology","24","11",,"2505","2519",,21,10.1111/j.1420-9101.2011.02382.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053996108&doi=10.1111%2fj.1420-9101.2011.02382.x&partnerID=40&md5=0b18172edb744cf31438d0882bbedbe8",Article,Scopus,2-s2.0-80053996108
"Braun, E.L., Kimball, R.T., Han, K.-L., Iuhasz-Velez, N.R., Bonilla, A.J., Chojnowski, J.L., Smith, J.V., Bowie, R.C.K., Braun, M.J., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Witt, C.C., Yuri, T.","Homoplastic microinversions and the avian tree of life",2011,"BMC Evolutionary Biology","11","1", 141,"","",,19,10.1186/1471-2148-11-141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053315278&doi=10.1186%2f1471-2148-11-141&partnerID=40&md5=c03aea11e0f3eb4bfb78022326bc12b5",Article,Scopus,2-s2.0-80053315278
"Fuchs, J., Fjeldså, J., Bowie, R.C.K.","Diversification across an altitudinal gradient in the Tiny Greenbul (Phyllastrephus debilis) from the Eastern Arc Mountains of Africa",2011,"BMC Evolutionary Biology","11","1", 117,"","",,22,10.1186/1471-2148-11-117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955517056&doi=10.1186%2f1471-2148-11-117&partnerID=40&md5=ec7df3bb12a2ad6af04be908f03832d9",Article,Scopus,2-s2.0-79955517056
"Bowie, R.C.K.","The utility of contemporary and historical estimates of dispersal in determining response to habitat fragmentation in a tropical forest-dependent bird community",2011,"Molecular Ecology","20","9",,"1799","1802",,3,10.1111/j.1365-294X.2011.05032.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582748&doi=10.1111%2fj.1365-294X.2011.05032.x&partnerID=40&md5=f9fb5497e24ac2665112a1a292550cb8",Review,Scopus,2-s2.0-79954582748
"Oatley, G., Bowie, R.C.K., Crowe, T.M.","The use of subspecies in the systematics of southern African white-eyes: Historical entities or eco-geographic variants",2011,"Journal of Zoology","284","1",,"21","30",,5,10.1111/j.1469-7998.2010.00772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129543&doi=10.1111%2fj.1469-7998.2010.00772.x&partnerID=40&md5=0bfb663d9fb3f6f1b399891abcf4c12c",Article,Scopus,2-s2.0-79955129543
"Jønsson, K.A., Irestedt, M., Bowie, R.C.K., Christidis, L., Fjeldså, J.","Systematics and biogeography of Indo-Pacific ground-doves",2011,"Molecular Phylogenetics and Evolution","59","2",,"538","543",,17,10.1016/j.ympev.2011.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955117079&doi=10.1016%2fj.ympev.2011.01.007&partnerID=40&md5=3ca97870d62ae7e4a3a2f7bbf9750f79",Article,Scopus,2-s2.0-79955117079
"Han, K.-L., Braun, E.L., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","Are transposable element insertions homoplasy free?: An examination using the avian tree of life",2011,"Systematic Biology","60","3",,"375","386",,31,10.1093/sysbio/syq100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955390248&doi=10.1093%2fsysbio%2fsyq100&partnerID=40&md5=cecb3ff4c2765fdf5fd17b397a30eb85",Review,Scopus,2-s2.0-79955390248
"Kaleme, P.K., Bates, J.M., Belesi, H.K., Bowie, R.C.K., Gambalemoke, M., Kerbis-Peterhans, J., Michaux, J., Mwanga, J.M., Ndara, B.R., Taylor, P.J., Van Vuuren, B.J.","Origin and putative colonization routes for invasive rodent taxa in the democratic Republic of Congo",2011,"African Zoology","46","1",,"133","145",,7,10.3377/004.046.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956131537&doi=10.3377%2f004.046.0104&partnerID=40&md5=ec16f8400b690edd9da1bb17259e40ef",Article,Scopus,2-s2.0-79956131537
"Glen, R., Bowie, R.C.K., Stolberger, S., Voelker, G.","Geographically structured plumage variation among populations of White-headed Black Chat (Myrmecocichla arnotti) in Tanzania confirms the race collaris to be a valid taxon",2011,"Journal of Ornithology","152","1",,"63","70",,4,10.1007/s10336-010-0548-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650788464&doi=10.1007%2fs10336-010-0548-2&partnerID=40&md5=d97059541944f6225703edb72c381c5f",Article,Scopus,2-s2.0-78650788464
"Cadena, C.D., Kozak, K.H., Gómez, J.P., Parra, J.L., Mccain, C.M., Bowie, R.C.K., Carnaval, A.C., Moritz, C., Rahbek, C., Roberts, T.E., Sanders, N.J., Schneider, C.J., Vanderwal, J., Zamudio, K.R., Graham, C.H.","Latitude, elevational climatic zonation and speciation in New World vertebrates",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"194","201",,68,10.1098/rspb.2011.0720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055184866&doi=10.1098%2frspb.2011.0720&partnerID=40&md5=df3382c927645fa558e30a34fe200c8d",Article,Scopus,2-s2.0-82055184866
"Melo, M., Bowie, R.C.K., Voelker, G., Dallimer, M., Collar, N.J., Jones, P.J.","Multiple lines of evidence support the recognition of a very rare bird species: The Príncipe thrush",2010,"Journal of Zoology","282","2",,"120","129",,7,10.1111/j.1469-7998.2010.00720.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957153136&doi=10.1111%2fj.1469-7998.2010.00720.x&partnerID=40&md5=b302fe83c23de216651c3bee8be7ab49",Article,Scopus,2-s2.0-77957153136
"Jønsson, K.A., Bowie, R.C.K., Nylander, J.A.A., Christidis, L., Norman, J.A., Fjeldså, J.","Biogeographical history of cuckoo-shrikes (Aves: Passeriformes): Transoceanic colonization of Africa from Australo-Papua",2010,"Journal of Biogeography","37","9",,"1767","1781",,35,10.1111/j.1365-2699.2010.02328.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955648642&doi=10.1111%2fj.1365-2699.2010.02328.x&partnerID=40&md5=feda449853f643b297f9725e4434a3d9",Article,Scopus,2-s2.0-77955648642
"Bowie, R.C.K., Sellas, A.B., Feldheim, K.A.","Development of ten highly polymorphic microsatellite markers for Sunbirds (Aves: Nectariniidae) with broad cross-amplification utility in at least eight species",2010,"Conservation Genetics","11","3",,"1159","1162",,3,10.1007/s10592-009-9907-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952879999&doi=10.1007%2fs10592-009-9907-z&partnerID=40&md5=b2e199627df51120bc776dcc54b6f5b3",Article,Scopus,2-s2.0-77952879999
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Irestedt, M., Christidis, L., Norman, J.A., Fjeldså, J.","Phylogeny and biogeography of Oriolidae (Aves: Passeriformes)",2010,"Ecography","33","2",,"232","241",,20,10.1111/j.1600-0587.2010.06167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145372&doi=10.1111%2fj.1600-0587.2010.06167.x&partnerID=40&md5=58db75e3dee03657e66c3eb3ce8a2833",Article,Scopus,2-s2.0-78650145372
"Outlaw, R.K., Voelker, G., Bowie, R.C.K.","Shall we chat? Evolutionary relationships in the genus Cercomela (Muscicapidae) and its relation to Oenanthe reveals extensive polyphyly among chats distributed in Africa, India and the Palearctic",2010,"Molecular Phylogenetics and Evolution","55","1",,"284","292",,27,10.1016/j.ympev.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849084461&doi=10.1016%2fj.ympev.2009.09.023&partnerID=40&md5=84e90545500eebd4516e30777a93d093",Article,Scopus,2-s2.0-76849084461
"Benedict, L., Bowie, R.C.K., Fuchs, J., Macmanes, M.","When non-coding is non-neutral: The role of CHD1 gene polymorphism in sexing, in phylogenetics and as a correlate of fitness in birds",2010,"Ibis","152","2",,"223","225",,3,10.1111/j.1474-919X.2010.01015.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952533401&doi=10.1111%2fj.1474-919X.2010.01015.x&partnerID=40&md5=9a20859ed3f58d8e25ee1f6b9329449d",Note,Scopus,2-s2.0-77952533401
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Christidis, L., Norman, J.A., Benz, B.W., Fjeldså, J.","Historical biogeography of an Indo-Pacific passerine bird family (Pachycephalidae): Different colonization patterns in the Indonesian and Melanesian archipelagos",2010,"Journal of Biogeography","37","2",,"245","257",,37,10.1111/j.1365-2699.2009.02220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849125457&doi=10.1111%2fj.1365-2699.2009.02220.x&partnerID=40&md5=f2630688aa388034e5bd580ddf899366",Article,Scopus,2-s2.0-74849125457
"Voelker, G., Outlaw, R.K., Bowie, R.C.K.","Pliocene forest dynamics as a primary driver of African bird speciation",2010,"Global Ecology and Biogeography","19","1",,"111","121",,61,10.1111/j.1466-8238.2009.00500.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449200596&doi=10.1111%2fj.1466-8238.2009.00500.x&partnerID=40&md5=25c3401a496e042134167750b036c77b",Article,Scopus,2-s2.0-72449200596
"McFarlane, M.L., Evans, M.R., Feldheim, K.A., Préault, M., Bowie, R.C.K., Cherry, M.I.","Long tails matter in sugarbirds-positively for extrapair but negatively for within-pair fertilization success",2010,"Behavioral Ecology","21","1",,"26","32",,9,10.1093/beheco/arp147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649099023&doi=10.1093%2fbeheco%2farp147&partnerID=40&md5=97c4fa14b18f5fac0fbd2b65842765db",Article,Scopus,2-s2.0-72649099023
"Fuchs, J., Pasquet, E., Couloux, A., Fjeldså, J., Bowie, R.C.K.","A new Indo-Malayan member of the Stenostiridae (Aves: Passeriformes) revealed by multilocus sequence data: Biogeographical implications for a morphologically diverse clade of flycatchers",2009,"Molecular Phylogenetics and Evolution","53","2",,"384","393",,11,10.1016/j.ympev.2009.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249213863&doi=10.1016%2fj.ympev.2009.06.015&partnerID=40&md5=adef14d42d7a2a36b94b913684a8c660",Article,Scopus,2-s2.0-69249213863
"Bowie, R.C.K., FjeldsÅ, J., Kiure, J.","Multilocus molecular DNA variation in Winifred's Warbler Scepomycter winifredae suggests cryptic speciation and the existence of a threatened species in the Rubeho-Ukaguru Mountains of Tanzania",2009,"Ibis","151","4",,"709","719",,11,10.1111/j.1474-919X.2009.00954.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349416712&doi=10.1111%2fj.1474-919X.2009.00954.x&partnerID=40&md5=e5a32e1480f509c9580bf898e3cf2fea",Article,Scopus,2-s2.0-70349416712
"Benedict, L., Bowie, R.C.K.","Macrogeographical variation in the song of a widely distributed African warbler",2009,"Biology Letters","5","4",,"484","487",,10,10.1098/rsbl.2009.0244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749108195&doi=10.1098%2frsbl.2009.0244&partnerID=40&md5=fe9d904f652b6b065bbb1861d1e01537",Article,Scopus,2-s2.0-67749108195
"De Ponte MacHado, M., Feldheim, K.A., Sellas, A.B., Bowie, R.C.K.","Development and characterization of microsatellite loci from the Great White Pelican (Pelecanus onocrotalus) and widespread application to other members of the Pelecanidae",2009,"Conservation Genetics","10","4",,"1033","1036",,8,10.1007/s10592-008-9681-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649382188&doi=10.1007%2fs10592-008-9681-3&partnerID=40&md5=20a8cf714d1be9d33296e4a6d093f4ef",Article,Scopus,2-s2.0-67649382188
"Voelker, G., Melo, M., Bowie, R.C.K.","A Gulf of Guinea island endemic is a member of a Mediterranean-centred bird genus",2009,"Ibis","151","3",,"580","583",,7,10.1111/j.1474-919X.2009.00934.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849134915&doi=10.1111%2fj.1474-919X.2009.00934.x&partnerID=40&md5=2d66d3dd412e0220b0c6bf71a3ad73b9",Article,Scopus,2-s2.0-67849134915
"Ribeiro, A., Lloyd, P., Feldheim, K.A., Bowie, R.C.K.","Microsatellites in the Karoo scrub-robin, Cercotrichas coryphaeus (Passeriformes: Muscicapinae): isolation and characterization of 13 autosomal and two sex-linked loci",2009,"Molecular Ecology Resources","9","2",,"636","638",,3,10.1111/j.1755-0998.2008.02489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349098688&doi=10.1111%2fj.1755-0998.2008.02489.x&partnerID=40&md5=e5dfdfc511a5f7b78a675a5c75fe2416",Article,Scopus,2-s2.0-60349098688
"Nguembock, B., Cibois, A., Bowie, R.C.K., Cruaud, C., Pasquet, E.","Phylogeny and biogeography of the genus Illadopsis (Passeriformes: Timaliidae) reveal the complexity of diversification of some African taxa",2009,"Journal of Avian Biology","40","2",,"113","125",,6,10.1111/j.1600-048X.2009.04410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049105726&doi=10.1111%2fj.1600-048X.2009.04410.x&partnerID=40&md5=ccaa7134190a1a6d6efe72737c2dba78",Article,Scopus,2-s2.0-63049105726
"Kimball, R.T., Braun, E.L., Barker, F.K., Bowie, R.C.K., Braun, M.J., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Harshman, J., Heimer-Torres, V., Holznagel, W., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Smith, J.V., Witt, C.C., Yuri, T.","A well-tested set of primers to amplify regions spread across the avian genome",2009,"Molecular Phylogenetics and Evolution","50","3",,"654","660",,111,10.1016/j.ympev.2008.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749092252&doi=10.1016%2fj.ympev.2008.11.018&partnerID=40&md5=01b787007b943b1f68387c0d4546ccdd",Article,Scopus,2-s2.0-60749092252
"Voelker, G., Rohwer, S., Outlaw, D.C., Bowie, R.C.K.","Repeated trans-Atlantic dispersal catalysed a global songbird radiation",2009,"Global Ecology and Biogeography","18","1",,"41","49",,26,10.1111/j.1466-8238.2008.00423.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649128316&doi=10.1111%2fj.1466-8238.2008.00423.x&partnerID=40&md5=1c2ab692731303bfcf36f010c3f7d821",Article,Scopus,2-s2.0-57649128316
"Johansson, U.S., Bowie, R.C.K., Hackett, S.J., Schulenberg, T.S.","The phylogenetic affinities of Crossley's babbler (Mystacornis crossleyi): Adding a new niche to the vanga radiation of Madagascar",2008,"Biology Letters","4","6",,"677","680",,5,10.1098/rsbl.2008.0444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240777&doi=10.1098%2frsbl.2008.0444&partnerID=40&md5=a17b6b434a725df9824c341a51a24b5b",Article,Scopus,2-s2.0-58149240777
"Neethling, M., Matthee, C.A., Bowie, R.C.K., Von Der Heyden, S.","Evidence for panmixia despite barriers to gene flow in the southern African endemic, Caffrogobius caffer (Teleostei: Gobiidae)",2008,"BMC Evolutionary Biology","8","1", 325,"","",,38,10.1186/1471-2148-8-325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149199750&doi=10.1186%2f1471-2148-8-325&partnerID=40&md5=c7bd020b0c17ab7b07466685ec36a138",Article,Scopus,2-s2.0-58149199750
"Von Der Heyden, S., Prochazka, K., Bowie, R.C.K.","Significant population structure and asymmetric gene flow patterns amidst expanding populations of Clinus cottoides (Perciformes, Clinidae): Application of molecular data to marine conservation planning in South Africa",2008,"Molecular Ecology","17","22",,"4812","4826",,33,10.1111/j.1365-294X.2008.03959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849095544&doi=10.1111%2fj.1365-294X.2008.03959.x&partnerID=40&md5=01cffb8241523bce2842df9af399ec1f",Article,Scopus,2-s2.0-55849095544
"Goodman, S.M., Jansen Van Vuuren, B., Ratrimomanarivo, F., Probst, J.-M., Bowie, R.C.K.","Specific status of populations in the mascarene islands referred to Mormopterus acetabulosus (chiroptera: molossidae), with description of a new species",2008,"Journal of Mammalogy","89","5",,"1316","1327",,12,10.1644/07-MAMM-A-232.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095580&doi=10.1644%2f07-MAMM-A-232.1&partnerID=40&md5=bc04e63832b4da14cf6e0208168fc837",Article,Scopus,2-s2.0-55249095580
"Harshman, J., Braun, E.L., Braun, M.J., Huddleston, C.J., Bowie, R.C.K., Chojnowski, J.L., Hackett, S.J., Han, K.-L., Kimball, R.T., Marks, B.D., Miglia, K.J., Moore, W.S., Reddy, S., Sheldon, F.H., Steadman, D.W., Steppan, S.J., Witt, C.C., Yuri, T.","Phylogenomic evidence for multiple losses of flight in ratite birds",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","36",,"13462","13467",,104,10.1073/pnas.0803242105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095653&doi=10.1073%2fpnas.0803242105&partnerID=40&md5=3f02aa2b2556591200f5c7fa7b54b979",Article,Scopus,2-s2.0-51649095653
"Fjeldså, J., Bowie, R.C.K.","New perspectives on the origin and diversification of Africa's forest avifauna",2008,"African Journal of Ecology","46","3",,"235","247",,83,10.1111/j.1365-2028.2008.00992.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849096704&doi=10.1111%2fj.1365-2028.2008.00992.x&partnerID=40&md5=571524f849e46f8558291dc9facb58fd",Review,Scopus,2-s2.0-50849096704
"Johansson, U.S., Fjeldså, J., Bowie, R.C.K.","Phylogenetic relationships within Passerida (Aves: Passeriformes): A review and a new molecular phylogeny based on three nuclear intron markers",2008,"Molecular Phylogenetics and Evolution","48","3",,"858","876",,77,10.1016/j.ympev.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249112600&doi=10.1016%2fj.ympev.2008.05.029&partnerID=40&md5=86a2132fe8c7a84196c420dc15bb7bfe",Article,Scopus,2-s2.0-50249112600
"Jønsson, K.A., Bowie, R.C.K., Moyle, R.G., Christidis, L., Filardi, C.E., Norman, J.A., Fjeldså, J.","Molecular phylogenetics and diversification within one of the most geographically variable bird species complexes Pachycephala pectoralis/melanura",2008,"Journal of Avian Biology","39","5",,"473","478",,22,10.1111/j.0908-8857.2008.04486.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649110377&doi=10.1111%2fj.0908-8857.2008.04486.x&partnerID=40&md5=c1e9eea2e27d8c508648943a37e45b4b",Article,Scopus,2-s2.0-51649110377
"Fuchs, J., Pons, J.-M., Goodman, S.M., Bretagnolle, V., Melo, M., Bowie, R.C.K., Currie, D., Safford, R., Virani, M.Z., Thomsett, S., Hija, A., Cruaud, C., Pasquet, E.","Tracing the colonization history of the Indian Ocean scops-owls (Strigiformes: Otus) with further insight into the spatio-temporal origin of the Malagasy avifauna",2008,"BMC Evolutionary Biology","8","1", 197,"","",,26,10.1186/1471-2148-8-197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249111020&doi=10.1186%2f1471-2148-8-197&partnerID=40&md5=ab78b71058668a698f202b13913547e1",Article,Scopus,2-s2.0-48249111020
"Njabo, K.Y., Bowie, R.C.K., Sorenson, M.D.","Phylogeny, biogeography and taxonomy of the African wattle-eyes (Aves: Passeriformes: Platysteiridae)",2008,"Molecular Phylogenetics and Evolution","48","1",,"136","149",,20,10.1016/j.ympev.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949176047&doi=10.1016%2fj.ympev.2008.01.013&partnerID=40&md5=8a8d061d87da3e661c1651ec36ce1e3f",Article,Scopus,2-s2.0-44949176047
"Hackett, S.J., Kimball, R.T., Reddy, S., Bowie, R.C.K., Braun, E.L., Braun, M.J., Chojnowski, J.L., Cox, W.A., Han, K.-L., Harshman, J., Huddleston, C.J., Marks, B.D., Miglia, K.J., Moore, W.S., Sheldon, F.H., Steadman, D.W., Witt, C.C., Yuri, T.","A phylogenomic study of birds reveals their evolutionary history",2008,"Science","320","5884",,"1763","1768",,943,10.1126/science.1157704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449135061&doi=10.1126%2fscience.1157704&partnerID=40&md5=06798f942567b0c47a3941df6e1b80d9",Article,Scopus,2-s2.0-46449135061
"Lokugalappatti, L.G.S., Feldheim, K.A., Sellas, A.B., Bowie, R.C.K.","Isolation and characterization of 10 tetranucleotide microsatellite loci from the yellow-streaked greenbul (Phyllastrephus flavostriatus) and cross-species amplification in four closely related taxa",2008,"Molecular Ecology Resources","8","3",,"622","624",,4,10.1111/j.1471-8286.2007.02023.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949108844&doi=10.1111%2fj.1471-8286.2007.02023.x&partnerID=40&md5=ba11e12741926e8b79dbcfb18b072c16",Article,Scopus,2-s2.0-43949108844
"Jønsson, K.A., Irestedt, M., Fuchs, J., Ericson, P.G.P., Christidis, L., Bowie, R.C.K., Norman, J.A., Pasquet, E., Fjeldså, J.","Explosive avian radiations and multi-directional dispersal across Wallacea: Evidence from the Campephagidae and other Crown Corvida (Aves)",2008,"Molecular Phylogenetics and Evolution","47","1",,"221","236",,56,10.1016/j.ympev.2008.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149138745&doi=10.1016%2fj.ympev.2008.01.017&partnerID=40&md5=914308a94efed3fd74935408aac1b70e",Article,Scopus,2-s2.0-41149138745
"Sellas, A.B., Feldheim, K.A., Bowie, R.C.K.","Isolation and characterization of 10 tetranucleotide microsatellite loci in an enigmatic East African bird, the spot-throat (Modulatrix stictigula)",2008,"Molecular Ecology Resources","8","2",,"342","344",,5,10.1111/j.1471-8286.2007.01949.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949195256&doi=10.1111%2fj.1471-8286.2007.01949.x&partnerID=40&md5=3394c5c3d22e2d337d6f0fae9e21e27b",Article,Scopus,2-s2.0-38949195256
"Jønsson, K.A., Bowie, R.C.K., Norman, J.A., Christidis, L., Fjeldså, J.","Polyphyletic origin of toxic Pitohui birds suggests widespread occurrence of toxicity in corvoid birds",2008,"Biology Letters","4","1",,"71","74",,19,10.1098/rsbl.2007.0464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949129585&doi=10.1098%2frsbl.2007.0464&partnerID=40&md5=60d3f881e7a07599d421135fd0c07f70",Article,Scopus,2-s2.0-40949129585
"Fjeldså, J., Johansson, U.S., Lokugalappatti, S.L.G., Bowie, R.C.K.","Diversification of African greenbuls in space and time: Linking ecological and historical processes",2007,"Journal of Ornithology","148","SUPLL. 2",,"S359","S367",,22,10.1007/s10336-007-0179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949037972&doi=10.1007%2fs10336-007-0179-4&partnerID=40&md5=13bc3e0e179916bdbf3bfdd8e6987475",Review,Scopus,2-s2.0-36949037972
"Johansson, U.S., Fjeldså, J., Lokugalappatti, L.G.S., Bowie, R.C.K.","A nuclear DNA phylogeny and proposed taxonomic revision of African greenbuls (Aves, Passeriformes, Pycnonotidae)",2007,"Zoologica Scripta","36","5",,"417","427",,23,10.1111/j.1463-6409.2007.00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548506987&doi=10.1111%2fj.1463-6409.2007.00290.x&partnerID=40&md5=5486434ec5bcdb0a192f6c1cdf3ba32a",Article,Scopus,2-s2.0-34548506987
"Voelker, G., Rohwer, S., Bowie, R.C.K., Outlaw, D.C.","Molecular systematics of a speciose, cosmopolitan songbird genus: Defining the limits of, and relationships among, the Turdus thrushes",2007,"Molecular Phylogenetics and Evolution","42","2",,"422","434",,55,10.1016/j.ympev.2006.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751016835&doi=10.1016%2fj.ympev.2006.07.016&partnerID=40&md5=b2d276d4c72769f34ea735f02b9705a6",Article,Scopus,2-s2.0-33751016835
"Kahindo, C., Bowie, R.C.K., Bates, J.M.","The relevance of data on genetic diversity for the conservation of Afro-montane regions",2007,"Biological Conservation","134","2",,"262","270",,25,10.1016/j.biocon.2006.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751311569&doi=10.1016%2fj.biocon.2006.08.019&partnerID=40&md5=a6b4d2342508204cccf378d4401ffabb",Article,Scopus,2-s2.0-33751311569
"Feldheim, K.A., Mcfarlane, M.L., Bowie, R.C.K.","Isolation of highly polymorphic autosomal microsatellite loci and a sex-linked locus from sugarbirds",2006,"Molecular Ecology Notes","6","4",,"1019","1021",,4,10.1111/j.1471-8286.2006.01415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751339021&doi=10.1111%2fj.1471-8286.2006.01415.x&partnerID=40&md5=fa3a91f99f91c158461ccfc65916abbf",Article,Scopus,2-s2.0-33751339021
"Crowe, T.M., Bowie, R.C.K., Bloomer, P., Mandiwana, T.G., Hedderson, T.A.J., Randi, E., Pereira, S.L., Wakeling, J.","Phylogenetics, biogeography and classification of, and character evolution in, gamebirds (Aves: Galliformes): effects of character exclusion, data partitioning and missing data",2006,"Cladistics","22","6",,"495","532",,104,10.1111/j.1096-0031.2006.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845472296&doi=10.1111%2fj.1096-0031.2006.00120.x&partnerID=40&md5=61d55a4286459d011a0809511b45d72a",Article,Scopus,2-s2.0-33845472296
"Fjeldså, J., Bowie, R.C.K., Kiure, J.","The forest batis, Batis mixta, is two species: Description of a new, narrowly distributed Batis species in the Eastern Arc biodiversity hotspot",2006,"Journal of Ornithology","147","4",,"578","590",,15,10.1007/s10336-006-0082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749534708&doi=10.1007%2fs10336-006-0082-4&partnerID=40&md5=cb282c6cd0b3bc688e4784fb15173b5e",Article,Scopus,2-s2.0-33749534708
"Fuchs, J., Fjeldså, J., Bowie, R.C.K., Voelker, G., Pasquet, E.","The African warbler genus Hyliota as a lost lineage in the Oscine songbird tree: Molecular support for an African origin of the Passerida",2006,"Molecular Phylogenetics and Evolution","39","1",,"186","197",,50,10.1016/j.ympev.2005.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645013090&doi=10.1016%2fj.ympev.2005.07.020&partnerID=40&md5=8432895189a50a23fd66152fd372c811",Article,Scopus,2-s2.0-33645013090
