Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sumner, T., Khoo, M., Recker, M., Marlino, M.","Understanding educator perceptions of ""quality"" in digital libraries",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204876,"269","279",,31,10.1109/JCDL.2003.1204876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951181087&doi=10.1109%2fJCDL.2003.1204876&partnerID=40&md5=96d31bd09cd4fb520438d0f4fd094984",Conference Paper,Scopus,2-s2.0-77951181087
"Sumner, T., Giersch, S., Jones, C.","Steps towards establishing shared evaluation goals and procedures in the National Science Digital Library",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204925,"407","",,2,10.1109/JCDL.2003.1204925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960301063&doi=10.1109%2fJCDL.2003.1204925&partnerID=40&md5=910213b6c4589df77a08eca295b871cd",Conference Paper,Scopus,2-s2.0-79960301063
"Sumner, T., Bhushan, S., Ahmad, F., Gu, Q.","Designing a language for creating conceptual browsing interfaces for digital libraries",2003,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries","2003-January",, 1204873,"258","260",,9,10.1109/JCDL.2003.1204873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266654&doi=10.1109%2fJCDL.2003.1204873&partnerID=40&md5=e27c9d34acd23a99e308b7a50fbb5a89",Conference Paper,Scopus,2-s2.0-4944266654
"Weatherley, J., Sumner, T., Khoo, M., Wright, M., Hoffmann, M.","Partnership reviewing: A cooperative approach for peer review of complex educational resources",2002,"Proceedings of the ACM International Conference on Digital Libraries",,,,"106","114",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995203&partnerID=40&md5=8d7f223b95fb2a0c71965afb8e4e4dfd",Conference Paper,Scopus,2-s2.0-0036995203
"Wright, M., Marlino, M., Sumner, T.","Meta-design of a community digital library",2002,"D-Lib Magazine","8","5",,"","",9,11,10.1045/may2002-wright,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344235992&doi=10.1045%2fmay2002-wright&partnerID=40&md5=03125193cd838070b166d7ce3a4346c1",Article,Scopus,2-s2.0-9344235992
"Sumner, T., Dawe, M., Devaul, H.","Creating reusable educational components: Lessons from DLESE",2002,"Journal of Geoscience Education","50","1",,"25","30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200713&partnerID=40&md5=f60ac33c1279798c0a4128395252011b",Article,Scopus,2-s2.0-0036200713
"Khoo, M., Devaul, H., Sumner, T.","Functional requirements for online tools to support community-led collections building",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2458",,,"190","203",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923190184&partnerID=40&md5=c8ebbc487a44e2bb5ae036dddc15c538",Conference Paper,Scopus,2-s2.0-84923190184
"Sumner, T., Dawe, M.","Looking at digital library usability from a reuse perspective",2001,"Proceedings of First ACM/IEEE-CS Joint Conference on Digital Libraries",,,,"416","425",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035786241&partnerID=40&md5=81776abfc2c09f9616048cfdf0e71afd",Conference Paper,Scopus,2-s2.0-0035786241
"Shum, S.B., Sumner, T.","JIME: An interactive journal for interactive media",2001,"First Monday","6","2",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955305&partnerID=40&md5=7a68f929405f9c19be23a53eb609cc69",Article,Scopus,2-s2.0-0037955305
"Shum, S.B., Sumner, T.","JIME: An interactive journal for interactive media",2001,"Learned Publishing","14","4",,"273","285",,1,10.1087/095315101753141374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347715125&doi=10.1087%2f095315101753141374&partnerID=40&md5=20452e58e11f682e3bd69fb809e41e78",Article,Scopus,2-s2.0-0347715125
"Marlino, M., Sumner, T., Fulker, D., Manduca, C., Mogk, D.","The digital library for earth system education - Version 1.0 released",2001,"D-Lib Magazine","7","10",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555346&partnerID=40&md5=abce6ee4a69ce18b4ca7f4ae84c1337e",Note,Scopus,2-s2.0-3042555346
"Marlino, M., Sumner, T., Fulker, D., Manduca, C., Mogk, D.","The digital library for earth system education: Building community, building the library",2001,"Communications of the ACM","44","5",,"80","81",,27,10.1145/374308.374356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008671514&doi=10.1145%2f374308.374356&partnerID=40&md5=f651d9a56e85c32d6677c0995f85124d",Article,Scopus,2-s2.0-0008671514
"Sumner, T., Dawe, M.","Looking at digital library usability from a reuse perspective",2001,"Proceedings of the ACM International Conference on Digital Libraries",,,,"416","425",,4,10.1145/379437.379742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901289260&doi=10.1145%2f379437.379742&partnerID=40&md5=5ae8e325f1f6b355255dae5826051501",Conference Paper,Scopus,2-s2.0-84901289260
"Taylor, J., Woodman, M., Sumner, T., Blake, C.T.","Peering through a glass darkly: Integrative evaluation of an on-line course",2000,"Educational Technology and Society","3","4",,"43","55",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343363933&partnerID=40&md5=446f2b17f1b7e770d479e1e5d0fb95f0",Review,Scopus,2-s2.0-0343363933
"Sumner, Tamara, Shum, Simon Buckingham","From documents to discourse: Shifting conceptions of scholarly publishing",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"95","102",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645199&partnerID=40&md5=5401ce2da55a19a0dcb90e76920b0567",Conference Paper,Scopus,2-s2.0-0031645199
"Sumner, Tamara, Taylor, Josie","New media, new practices: Experiences in open learning course design",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"432","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645597&partnerID=40&md5=07071a06a658a7bb112eabddeb4f86c4",Conference Paper,Scopus,2-s2.0-0031645597
"Yates, Simeon J., Sumner, Tamara R.","Digital genres and the new burden of fixity",1997,"Proceedings of the Hawaii International Conference on System Sciences","6",,,"3","12",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348940&partnerID=40&md5=3d901f6e94296cdb21c4905dade2674a",Conference Paper,Scopus,2-s2.0-0031348940
"Sumner, Tamara, Bonnardel, Nathalie, Kallak, Benedikte Harstad","Cognitive ergonomics of knowledge-based design support systems",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"83","90",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030644760&partnerID=40&md5=d66c1cf7cabc65b74fff8c0fe2d09398",Conference Paper,Scopus,2-s2.0-0030644760
"Sumner, T., Stolze, M.","Integrating working and learning: Two models of computer support",1996,"AI and Society","10","1",,"70","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942533870&partnerID=40&md5=f68e91bf657d6f6fc08aff6a54215d9a",Article,Scopus,2-s2.0-2942533870
"Bonnardel, N., Sumner, T.","Supporting evaluation in design",1996,"Acta Psychologica","91","3 SPEC. ISS.",,"221","244",,26,10.1016/0001-6918(95)00057-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022302&doi=10.1016%2f0001-6918%2895%2900057-7&partnerID=40&md5=65dd217fbf39ff9bde6b7d9839098ebe",Article,Scopus,2-s2.0-0001022302
"Fischer, G., Lindstaedtl, S., Ostwald, J., Stolze, M., Sumner, T., Zimmermamz, B.","From domain modeling to collaborative domain construction",1995,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS","23-25-August-1995",,,"75","85",,12,10.1145/225434.225443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984605067&doi=10.1145%2f225434.225443&partnerID=40&md5=25cddd789930c99c40b116603da83a4c",Conference Paper,Scopus,2-s2.0-84984605067
"Sumner, Tamara","High-tech toolbelt: a study of designers in the workplace",1995,"Conference on Human Factors in Computing Systems - Proceedings","1",,,"178","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029201450&partnerID=40&md5=220f942fd3bb40eeea9c4a92a95c25f2",Conference Paper,Scopus,2-s2.0-0029201450
"Repenning, A., Sumner, T.","Agentsheets: A Medium for Creating Domain-Oriented Visual Languages",1995,"Computer","28","3",,"17","25",,75,10.1109/2.366152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029270770&doi=10.1109%2f2.366152&partnerID=40&md5=c255c1bc0b9c9a393dde2841860d9847",Note,Scopus,2-s2.0-0029270770
"Stahl, G., Sumner, T., Owen, R.","Share globally, adapt locally: Software assistance to locate and tailor curriculum posted to the Internet",1995,"Computers and Education","24","3",,"237","246",,6,10.1016/0360-1315(95)00014-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849092830&doi=10.1016%2f0360-1315%2895%2900014-D&partnerID=40&md5=19d50e5bcc4e7d27a9d7ffc2877ed8a4",Article,Scopus,2-s2.0-52849092830
"Repenning, A., Sumner, T.","Programming as problem solving: A participatory theater approach",1994,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"182","191",,7,10.1145/192309.192346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005355568&doi=10.1145%2f192309.192346&partnerID=40&md5=ace25f79213d8b09d89eee43070234f6",Conference Paper,Scopus,2-s2.0-0005355568
"Fischer, Gerhard, Nakakoji, Kumiyo, Ostwald, Jonathan, Stahl, Gerry, Sumner, Tamara","Embedding computer-based critics in the contexts of design",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"157","164",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027888072&partnerID=40&md5=297e63dcf06080ef3038d2b09fca25ae",Conference Paper,Scopus,2-s2.0-0027888072
"Fischer, G., Nakakoji, K., Ostwald, J., Stahl, G., Sumner, T.","Embedding Critics in Design Environments",1993,"The Knowledge Engineering Review","8","4",,"285","307",,7,10.1017/S026988890000031X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974398910&doi=10.1017%2fS026988890000031X&partnerID=40&md5=d2e7cc3f19900be6c55b53601aba3d89",Article,Scopus,2-s2.0-84974398910
"Repenning, Alex, Sumner, Tamara","Using agentsheets to create a voice dialog design environment",1992,"Applied Computing: Technological Challenges of the 1990's",,,,"1199","1207",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976767&partnerID=40&md5=9ef455af5e380bfa9b11ed8779bb01c1",Conference Paper,Scopus,2-s2.0-0026976767
