Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Love, G.D., Snape, C.E., Jarvis, M.C.","Comparison of leaf and stem cell-wall components in barley straw by solid-state 13C NMR",1998,"Phytochemistry","49","5",,"1191","1194",,47,10.1016/S0031-9422(98)00103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487889&doi=10.1016%2fS0031-9422%2898%2900103-4&partnerID=40&md5=ea6f0d1c7faafe27984b79e806f86c6b",Conference Paper,Scopus,2-s2.0-0032487889
"Murray, I.P., Love, G.D., Snape, C.E., Bailey, N.J.L.","Comparison of covalently-bound aliphatic biomarkers released via hydropyrolysis with their solvent-extractable counterparts for a suite of Kimmeridge clays",1998,"Organic Geochemistry","29","5-7 -7 pt 2",,"1487","1505",,48,10.1016/S0146-6380(98)00162-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215548&doi=10.1016%2fS0146-6380%2898%2900162-4&partnerID=40&md5=8167ff01bac6defa32629d38c7d056a5",Conference Paper,Scopus,2-s2.0-0032215548
"Love, G.D., Snape, C.E., Fallick, A.E.","Differences in the mode of incorporation and biogenicity of the principal aliphatic constituents of a type I oil shale",1998,"Organic Geochemistry","28","12",,"797","811",,32,10.1016/S0146-6380(98)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143970&doi=10.1016%2fS0146-6380%2898%2900050-3&partnerID=40&md5=e991c9ab053e65f655098a70c11cdb9e",Article,Scopus,2-s2.0-0032143970
"Bishop, A.N., Love, G.D., McAulay, A.D., Snape, C.E., Farrimond, P.","Release of kerogen-bound hopanoids by hydropyrolysis",1998,"Organic Geochemistry","29","4",,"989","1001",,39,10.1016/S0146-6380(98)00140-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417283&doi=10.1016%2fS0146-6380%2898%2900140-5&partnerID=40&md5=8d0ac91c2a8b617986b82b9b02696911",Article,Scopus,2-s2.0-0032417283
"McRae, C., Love, G.D., Snape, C.E.","Application of gas chromatography - Isotope ratio mass spectrometry to source polycyclic aromatic hydrocarbon emissions",1997,"ACS Division of Environmental Chemistry, Preprints","37","1",,"315","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844241246&partnerID=40&md5=cdb50f6b44ac21f67ad6a80f846ec763",Article,Scopus,2-s2.0-5844241246
"Rocha, J.D., Brown, S.D., Love, G.D., Snape, C.E.","Hydropyrolysis: A versatile technique for solid fuel liquefaction, sulphur speciation and biomarker release",1997,"Journal of Analytical and Applied Pyrolysis","40-41",,,"91","103",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144964&partnerID=40&md5=7a929a66c699dbb36998475845ba845e",Article,Scopus,2-s2.0-0031144964
"Love, G.D., McAulay, A., Snape, C.E., Bishop, A.N.","Effect of process variables in catalytic hydropyrolysis on the release of covalently bound aliphatic hydrocarbons from sedimentary organic matter",1997,"Energy and Fuels","11","3",,"522","531",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000066058&partnerID=40&md5=388e07c439ebe506c195b25509f0703b",Article,Scopus,2-s2.0-0000066058
"Maroto-Valer, M.M., Love, G.D., Snape, C.E.","Close correspondence between carbon skeletal parameters of kerogens and their hydropyrolysis oils",1997,"Energy and Fuels","11","3",,"539","544",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000254094&partnerID=40&md5=ade23b9bf86efe200866e1a9be14dbd3",Article,Scopus,2-s2.0-0000254094
"McRae, C., Love, G.D., Murray, I.P., Snape, C.E., Fallick, A.E.","Potential of gas chromatography isotope ratio mass spectrometry to source polycyclic aromatic hydrocarbon emissions",1996,"Analytical Communications","33","9",,"331","333",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842517944&partnerID=40&md5=d3d17f1dec516d90cc2b8e84ba2d7c42",Article,Scopus,2-s2.0-2842517944
"Love, G.D., Snape, C.E., Carr, A.D., Houghton, R.C.","Changes in molecular biomarker and bulk carbon skeletal parameters of vitrinite concentrates as a function of rank",1996,"Energy and Fuels","10","1",,"149","157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001434027&partnerID=40&md5=a245951aaef3c55ffc660addf323ff0c",Article,Scopus,2-s2.0-0001434027
"Norton, F.J., Love, G.D., Mackinnon, A.J., Hall, P.J.","Mechanisms of char production from oxidized cellulose",1995,"Journal of Materials Science","30","3",,"596","600",,7,10.1007/BF00356316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029244273&doi=10.1007%2fBF00356316&partnerID=40&md5=67c6e3dbe64b5bd8c1b3ce56456edc2c",Article,Scopus,2-s2.0-0029244273
"Love, G.D., Snape, C.E., Carr, A.D., Houghton, R.C.","Release of covalently-bound alkane biomarkers in high yields from kerogen via catalytic hydropyrolysis",1995,"Organic Geochemistry","23","10",,"981","986",,114,10.1016/0146-6380(95)00075-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504033&doi=10.1016%2f0146-6380%2895%2900075-5&partnerID=40&md5=dd08621dc3b0f984f89bac19923177e0",Article,Scopus,2-s2.0-0029504033
"Maroto-Valer, M.M., Love, G.D., Snape, C.E.","Relationship between carbon aromaticities and H C ratios for bituminous coals",1994,"Fuel","73","12",,"1926","1928",,29,10.1016/0016-2361(94)90224-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757214&doi=10.1016%2f0016-2361%2894%2990224-0&partnerID=40&md5=216553e04e41c8f5841a745f6ae493ae",Article,Scopus,2-s2.0-0028757214
"Love, G.D., Snape, C.E., Jarvis, M.C., Morrison, I.M.","Determination of phenolic structures in flax fibre by solid-state 13C NMR",1994,"Phytochemistry","35","2",,"489","491",,46,10.1016/S0031-9422(00)94788-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028002388&doi=10.1016%2fS0031-9422%2800%2994788-5&partnerID=40&md5=ee385a7d8e8ea9f0e9c2b8cd6b73298b",Article,Scopus,2-s2.0-0028002388
"Love, G.D., Law, R.V., Snape, C.E.","Determination of Nonprotonated Aromatic Carbon Concentrations in Coals by Single Pulse Excitation 13C NMR",1993,"Energy and Fuels","7","5",,"639","644",,50,10.1021/ef00041a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027658844&doi=10.1021%2fef00041a012&partnerID=40&md5=ff1d9c99346c2fbd4d376ab3843565d6",Article,Scopus,2-s2.0-0027658844
"Law, R.V., Love, G.D., Snape, C.E.","Observation of 13C Nuclear Overhauser Enhancements for Coals",1993,"Energy and Fuels","7","6",,"1148","1149",,2,10.1021/ef00042a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027702877&doi=10.1021%2fef00042a066&partnerID=40&md5=b48426dbdfacf78881e7bcb3ba82c9ce",Article,Scopus,2-s2.0-0027702877
"Franz, J.A., Linehan, J.C., Garcia, R., Love, G.D., Snape, C.E.","Single-Pulse Excitation 13C NMR Measurements on the Argonne Premium Coal Samples",1992,"Energy and Fuels","6","5",,"598","602",,78,10.1021/ef00035a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927509&doi=10.1021%2fef00035a009&partnerID=40&md5=99a90cefc55fc77afeb8bb027c74f617",Article,Scopus,2-s2.0-0026927509
"Love, G.D., Snape, C.E., Jarvis, M.C.","Determination of the aromatic lignin content in oak wood by quantitative solid state 13C‐NMR",1992,"Biopolymers","32","9",,"1187","1192",,21,10.1002/bip.360320908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924805&doi=10.1002%2fbip.360320908&partnerID=40&md5=ec2ce472ef3dc55a6a4adcfb4157aea4",Article,Scopus,2-s2.0-0026924805
"Ekinci, E., Citiroglu, M., Putun, E., Love, G.D., Lafferty, C.J., Snapet, C.E.","Effect of lignite addition and steam on the pyrolysis of Turkish oil shales",1992,"Fuel","71","12",,"1511","1514",,43,10.1016/0016-2361(92)90227-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113084&doi=10.1016%2f0016-2361%2892%2990227-F&partnerID=40&md5=9b08756ee2559af19b4fd500d5067ec5",Article,Scopus,2-s2.0-44049113084
