Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nerode, Anil, Kohn, Wolf","Hybrid systems as a substrate for DSSA",1994,"Proceedings of the IEEE/IFAC Joint Symposium on Computer-Aided",,,,"359","361",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602061&partnerID=40&md5=7accf83020ee058fe8ffc261e35ce698",Conference Paper,Scopus,2-s2.0-0028602061
"Kohn, Wolf, James, John, Nerode, Anil, DeClaris, Nicholas","Hybrid systems approach to integration of medical models",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4247","4252",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028757891&partnerID=40&md5=5c05701707b7b66ce7e945bcfa250d96",Conference Paper,Scopus,2-s2.0-0028757891
"Kohn, Wolf, Nerode, Anil, Remmel, J.B., Ge, Xiolin","Multiple agent hybrid control: carrier manifolds and chattering approximations to optimal control",1994,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4221","4227",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747481&partnerID=40&md5=3fc16416d2bffd74c2853a88a94cde12",Conference Paper,Scopus,2-s2.0-0028747481
"James, John, DeClaris, Nicholas, Kohn, Wolf, Nerode, Anil","Intelligent integration of medical models: a rigorous approach to resolving the dichotomy in medical models",1994,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","2",,,"1291","1296",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733654&partnerID=40&md5=6720818c857b152884bd027ffeb520a4",Conference Paper,Scopus,2-s2.0-0028733654
"Kohn, Wolf, James, John, Nerode, Anil, Harbison, Karan, Agrawala, Ashok","Hybrid systems approach to computer-aided control engineering",1994,"Proceedings of the IEEE/IFAC Joint Symposium on Computer-Aided",,,,"305","314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570239&partnerID=40&md5=b813f65a7e4a66682ca89ffd9065fb69",Conference Paper,Scopus,2-s2.0-0028570239
"Nerode, A., Taitslin, M.A.","Preface",1994,"Annals of Pure and Applied Logic","67","1-3",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949149551&partnerID=40&md5=ed8d4453839a5c0e10b75cf0643802ad",Editorial,Scopus,2-s2.0-43949149551
"Kagan, V., Nerode, A., Subrahmanian, V.S.","Computing definite logic programs by partial instantiation",1994,"Annals of Pure and Applied Logic","67","1-3",,"161","182",,10,10.1016/0168-0072(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149146026&doi=10.1016%2f0168-0072%2894%2990010-8&partnerID=40&md5=ba1e5fa87109337651868adcf40d99e5",Article,Scopus,2-s2.0-38149146026
"Marek, V.W., Nerode, A., Remmel, J.B.","A context for belief revision: forward chaining-normal nonmonotomic rule systems",1994,"Annals of Pure and Applied Logic","67","1-3",,"269","323",,15,10.1016/0168-0072(94)90013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147226&doi=10.1016%2f0168-0072%2894%2990013-2&partnerID=40&md5=13ed6f9fe43e231915fd603bdc6e526d",Article,Scopus,2-s2.0-38149147226
"Bell, C., Nerode, A., Ng, R.T., Subrahmanian, V.S.","Mixed Integer Programming Methods for Computing Nonmonotonic Deductive Databases",1994,"Journal of the ACM (JACM)","41","6",,"1178","1215",,46,10.1145/195613.195637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546204&doi=10.1145%2f195613.195637&partnerID=40&md5=4f941050e855623de82c6c424c04d781",Article,Scopus,2-s2.0-0028546204
"Marek, V.W., Nerode, A., Remmel, J.B.","The Stable Models of a Predicate Logic Program",1994,"Journal of Logic Programming","21","3",,"129","154",,33,10.1016/S0743-1066(14)80008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548071&doi=10.1016%2fS0743-1066%2814%2980008-3&partnerID=40&md5=e992b900950bbf8e67a4f2d19dbce19f",Article,Scopus,2-s2.0-0028548071
"Lu, Jin, Liao, Li-Zhi, Nerode, Anil, Taylor, James H.","Optimal control of systems with continuous and discrete states",1993,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2292","2297",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027711591&partnerID=40&md5=c10e3dde5600c4005f4b91e62d1dc573",Conference Paper,Scopus,2-s2.0-0027711591
"Nerode, A., Remmel, J.B., Yakhnis, A.","Extracting finite control automata for hybrid systems using continuous sensing games",1993,"Proceedings of the IEEE Conference on Decision and Control","4",,,"3885","3890",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875586&partnerID=40&md5=af17eebe44583f9338c5fbba50905634",Conference Paper,Scopus,2-s2.0-0027875586
"Bell, Colin, Nerode, Anil, Ng, Raymond T., Subrahmanian, V.S.","Implementing deductive databases by linear programming",1992,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"283","292",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972627&partnerID=40&md5=20aeb9bf250e4452c0d1d0bf323b70a9",Conference Paper,Scopus,2-s2.0-0026972627
"Marek, W., Nerode, A., Remmel, J.","A theory of nonmonotonic rule systems II",1992,"Annals of Mathematics and Artificial Intelligence","5","2-4",,"229","263",,24,10.1007/BF01543477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835716&doi=10.1007%2fBF01543477&partnerID=40&md5=f6a4a3939c290548a3880e4d7a1b1de5",Article,Scopus,2-s2.0-34249835716
"Marek, W., Nerode, A., Remmel, J.","How complicated is the set of stable models of a recursive logic program?",1992,"Annals of Pure and Applied Logic","56","1-3",,"119","135",,21,10.1016/0168-0072(92)90069-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745063814&doi=10.1016%2f0168-0072%2892%2990069-C&partnerID=40&md5=f3df30831e13a929a762f031c09e628d",Article,Scopus,2-s2.0-33745063814
"Marek, W., Nerode, A., Remmel, J.","A theory of nonmonotonic rule systems",1990,"Proceedings - Symposium on Logic in Computer Science",,,,"79","94",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660845&partnerID=40&md5=c8774533fc4dbd2441208a2b44542d1a",Conference Paper,Scopus,2-s2.0-0025660845
"Marek, W., Nerode, A., Remmel, J.","A theory of nonmonotonic rule systems I",1990,"Annals of Mathematics and Artificial Intelligence","1","1-4",,"241","273",,38,10.1007/BF01531080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000504765&doi=10.1007%2fBF01531080&partnerID=40&md5=6e6d63807e8e06ddd86b8a03ec45e7af",Article,Scopus,2-s2.0-0000504765
"Nerode, Anil","Concurrent program development and correctness: S2S game strategies and constructive dynamic logic",1989,"TENCON '89: Fourth IEEE Region 10 International Conference",,,,"352","354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024775354&partnerID=40&md5=7bcc13db82173ac02e1e16cdc88b015f",Conference Paper,Scopus,2-s2.0-0024775354
"Nerode, A., Remmel, J.B., Scedrov, A.","Polynomially graded logic I: A graded version of system T",1989,,,,,"375","385",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024935920&partnerID=40&md5=2bfa6640e4953ebecfbf602585447a22",Conference Paper,Scopus,2-s2.0-0024935920
"Nerode, A., Remmel, J.B.","Complexity-theoretic algebra II: Boolean algebras",1989,"Annals of Pure and Applied Logic","44","1-2",,"71","99",,16,10.1016/0168-0072(89)90047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005193&doi=10.1016%2f0168-0072%2889%2990047-X&partnerID=40&md5=42106dd1437ede4ad10bb6bd61a5a3c6",Article,Scopus,2-s2.0-38249005193
"Nerode, Anil, Remmel, J.B.","COMPLEXITY THEORETIC ALGEBRA I: VECTOR SPACES OVER FINITE FIELDS.",1987,,,,,"218","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209064&partnerID=40&md5=70e7efd854ef0a3d3478cfc3a5763786",Conference Paper,Scopus,2-s2.0-0023209064
"Nerode, Anil","LOGICIAN LOOKS AT EXPERT SYSTEMS: AREAS FOR MATHEMATICAL RESEARCH.",1986,,,,,"120","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022955295&partnerID=40&md5=966943f890402b07de3a9886002dd401",Conference Paper,Scopus,2-s2.0-0022955295
"Nerode, A., Remmel, J.B.","Generic objects in recursion theory II: Operations on recursive approximation spaces",1986,"Annals of Pure and Applied Logic","31","C",,"257","288",,3,10.1016/0168-0072(86)90073-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149140629&doi=10.1016%2f0168-0072%2886%2990073-4&partnerID=40&md5=6f376e7a4b4af6613e30a22e7cf3aa54",Article,Scopus,2-s2.0-46149140629
"Nerode, A., Harrington, L.A.","The Work of Harvey Friedman",1985,"Studies in Logic and the Foundations of Mathematics","117","C",,"1","10",,,10.1016/S0049-237X(09)70154-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012684431&doi=10.1016%2fS0049-237X%2809%2970154-5&partnerID=40&md5=936e912681c5c6bdc672c0198b4ab301",Article,Scopus,2-s2.0-85012684431
"Nerode, A., Remmel, J.B.","Recursion theory on matroids II",1983,"Studies in Logic and the Foundations of Mathematics","111","C",,"133","184",,3,10.1016/S0049-237X(08)70960-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960284&doi=10.1016%2fS0049-237X%2808%2970960-1&partnerID=40&md5=9eac83a5ca68001802f7f4faad6da454",Article,Scopus,2-s2.0-77956960284
"Jutro, P.R., Nerode, A.","Risk assessment for toxic substances, part 1: a convolution model for cadmium.",1982,"Environmental Professional","4","4",,"351","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020421964&partnerID=40&md5=176fcf52fa187faef2fef026432d3165",Article,Scopus,2-s2.0-0020421964
"Lavori, P.W., Sievers, S.R., Jutro, P., Nerode, A.","Risk assessment for toxic substances, part II: exploratory data analysis for cadmium in sludge.",1982,"Environmental Professional","4","4",,"365","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020363673&partnerID=40&md5=4b7a933152eec5a4f0115dfdcc93b817",Article,Scopus,2-s2.0-0020363673
"Nerode, A., Remmel, J.","Recursion theory on matroids",1982,"Studies in Logic and the Foundations of Mathematics","109","C",,"41","65",,13,10.1016/S0049-237X(08)71356-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956975078&doi=10.1016%2fS0049-237X%2808%2971356-9&partnerID=40&md5=cf9697df04267051c50c629af2d76f8e",Article,Scopus,2-s2.0-77956975078
"Metakides, G., Nerode, A.","The introduction of non-recursive methods into mathematics",1982,"Studies in Logic and the Foundations of Mathematics","110","C",,"319","335",,11,10.1016/S0049-237X(09)70135-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959218802&doi=10.1016%2fS0049-237X%2809%2970135-1&partnerID=40&md5=6b52a9c1825c9517b59adb87346f3f1d",Article,Scopus,2-s2.0-79959218802
"Metakides, G., Nerode, A.","Recursion theory on fields and abstract dependence",1980,"Journal of Algebra","65","1",,"36","59",,32,10.1016/0021-8693(80)90237-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009888957&doi=10.1016%2f0021-8693%2880%2990237-9&partnerID=40&md5=7484d6349901412cab2fc614b766c20e",Article,Scopus,2-s2.0-0009888957
"Nerode, A., Shore, R.A.","Reducibility orderings: Theories, definability and automorphisms",1980,"Annals of Mathematical Logic","18","1",,"61","89",,25,10.1016/0003-4843(80)90004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002296766&doi=10.1016%2f0003-4843%2880%2990004-2&partnerID=40&md5=01b2a898845893d83ea7be4eb01b5f02",Article,Scopus,2-s2.0-0002296766
"Nerode, A., Shore, R.A.","Second order logic and first order theories of reducibility orderings",1980,"Studies in Logic and the Foundations of Mathematics","101","C",,"181","200",,4,10.1016/S0049-237X(08)71260-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956964428&doi=10.1016%2fS0049-237X%2808%2971260-6&partnerID=40&md5=44c665a0edd63585c089b4d998b3c2ab",Article,Scopus,2-s2.0-77956964428
"Metakides, G., Nerode, A.","Effective content of field theory",1979,"Annals of Mathematical Logic","17","3",,"289","320",,70,10.1016/0003-4843(79)90011-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017963&doi=10.1016%2f0003-4843%2879%2990011-1&partnerID=40&md5=adf3f4bb6a39625cbef20981ba6f9b76",Article,Scopus,2-s2.0-0001017963
"Metakides, G., Nerode, A.","Recursively enumerable vector spaces",1977,"Annals of Mathematical Logic","11","2",,"147","171",,73,10.1016/0003-4843(77)90015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000164464&doi=10.1016%2f0003-4843%2877%2990015-8&partnerID=40&md5=7272d9f959bdc2380bdb2fa209fe416b",Article,Scopus,2-s2.0-0000164464
"Crossley, J.N., Nerode, A.","Effective dimension",1976,"Journal of Algebra","41","2",,"398","412",,4,10.1016/0021-8693(76)90189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644231274&doi=10.1016%2f0021-8693%2876%2990189-7&partnerID=40&md5=b316cedd55413a738fdb2b8651372712",Article,Scopus,2-s2.0-8644231274
