Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pugal, D., Kim, K.J., Leang, K.K., Palmre, V.","Modeling and designing IPMCs for twisting motion: Electromechanical and mechanoelectrical transduction",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7976",, 79761S,"","",,2,10.1117/12.881488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955925597&doi=10.1117%2f12.881488&partnerID=40&md5=d2d37ecc30a43013fec872dacb37e478",Conference Paper,Scopus,2-s2.0-79955925597
"Mane, P., Xie, J., Leang, K.K., Mossi, K.","Cyclic energy harvesting from pyroelectric materials",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","1", 5688396,"10","17",,38,10.1109/TUFFC.2011.1769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751658018&doi=10.1109%2fTUFFC.2011.1769&partnerID=40&md5=a84885dbfb0473ae658d0c7020b720ad",Article,Scopus,2-s2.0-78751658018
"Kim, S.J., Jung, Y.S., Leang, K.K., Kim, K.J.","Development of dimensionality scalable IPMC materials",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695876,"145","150",,1,10.1109/AIM.2010.5695876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951652419&doi=10.1109%2fAIM.2010.5695876&partnerID=40&md5=91ce97e2bd28103b921e24493beda3f5",Conference Paper,Scopus,2-s2.0-79951652419
"Song, S., Shan, Y., Kim, K.J., Leang, K.K.","Tracking control of oscillatory motion in IPMC actuators for underwater applications",2010,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 5695887,"169","174",,7,10.1109/AIM.2010.5695887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654490&doi=10.1109%2fAIM.2010.5695887&partnerID=40&md5=b3c07295a0d1708ede5491a5b94e6735",Conference Paper,Scopus,2-s2.0-79951654490
"Kenton, B.J., Leang, K.K.","Design, characterization, and control of a monolithic three-axis high-bandwidth nanopositioning stage",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530933,"4949","4956",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957762125&partnerID=40&md5=13583750e0c1793607ad6c5b6e252c50",Conference Paper,Scopus,2-s2.0-77957762125
"Fleming, A.J., Kenton, B.J., Leang, K.K.","Ultra-fast dual-stage vertical positioning for high performance SPMs",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530950,"4975","4980",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957777653&partnerID=40&md5=a57b89fef08965d193c9d0d084250790",Conference Paper,Scopus,2-s2.0-77957777653
"Leang, K.K., Zou, Q., Pannozzo, G.","Teaching modules on modeling and control of piezoactuators for system dynamics, controls, and mechatronics courses",2010,"IEEE Transactions on Education","53","3", 5238561,"372","383",,3,10.1109/TE.2009.2024930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955466327&doi=10.1109%2fTE.2009.2024930&partnerID=40&md5=fd62b875246b04ae76218d41cf2c3b4c",Article,Scopus,2-s2.0-77955466327
"Fleming, A.J., Kenton, B.J., Leang, K.K.","Bridging the gap between conventional and video-speed scanning probe microscopes",2010,"Ultramicroscopy","110","9",,"1205","1214",,61,10.1016/j.ultramic.2010.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955508816&doi=10.1016%2fj.ultramic.2010.04.016&partnerID=40&md5=b14b31e6e40d67ddf7dff1c26cfee74d",Article,Scopus,2-s2.0-77955508816
"Pugal, D., Kim, S.J., Kim, K.J., Leang, K.K.","IPMC: Recent progress in modeling, manufacturing, and new applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 76420U,"","",,5,10.1117/12.848281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953250509&doi=10.1117%2f12.848281&partnerID=40&md5=edd27f7c68f1fdfa7fc6dcd7ebfcdf16",Conference Paper,Scopus,2-s2.0-77953250509
"Riddle, R.O., Jung, Y., Kim, S.-M., Song, S., Stolpman, B., Kim, K.J., Leang, K.K.","Sectored-electrode IPMC actuator for bending and twisting motion",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7642",, 764221,"","",,12,10.1117/12.848003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953266626&doi=10.1117%2f12.848003&partnerID=40&md5=9aed4cfa95444655694ae3a1c1ec3df1",Conference Paper,Scopus,2-s2.0-77953266626
"Fleming, A.J., Leang, K.K.","Integrated strain and force feedback for high-performance control of piezoelectric actuators",2010,"Sensors and Actuators, A: Physical","161","1-2",,"256","265",,70,10.1016/j.sna.2010.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955431854&doi=10.1016%2fj.sna.2010.04.008&partnerID=40&md5=b7347910bd07bf125061c55c9231cd6d",Article,Scopus,2-s2.0-77955431854
"Sahu, B., Taylor, C.R., Leang, K.K.","Emerging challenges of microactuators for nanoscale positioning, assembly, and manipulation",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","3",,"0309171","03091716",,18,10.1115/1.4001662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955337953&doi=10.1115%2f1.4001662&partnerID=40&md5=d7c4d2b0716e3254ae854869405ad486",Article,Scopus,2-s2.0-77955337953
"Xie, J., Mane, X.P., Green, C.W., Mossi, K.M., Leang, K.K.","Performance of thin piezoelectric materials for pyroelectric energy harvesting",2010,"Journal of Intelligent Material Systems and Structures","21","3",,"243","249",,35,10.1177/1045389X09352818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649100747&doi=10.1177%2f1045389X09352818&partnerID=40&md5=a12706252f55c8a2d513dd7637aaa47a",Conference Paper,Scopus,2-s2.0-76649100747
"Fleming, A.J., Leang, K.K.","High performance nanopositioning with integrated strain and force feedback",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"117","124",,1,10.3182/20100913-3-US-2015.00128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901914808&doi=10.3182%2f20100913-3-US-2015.00128&partnerID=40&md5=6d6c34d74486fad3fe496c415fbf6b0f",Conference Paper,Scopus,2-s2.0-84901914808
"Shan, Y., Leang, K.K.","Dual-stage repetitive control for high-speed nanopositioning",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"105","110",,,10.3182/20100913-3-US-2015.00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901931394&doi=10.3182%2f20100913-3-US-2015.00123&partnerID=40&md5=63f8ccd37fb7ae25d3daa30626a4b0ac",Conference Paper,Scopus,2-s2.0-84901931394
"Shan, Y., Leang, K.K.","Frequency-weighted feedforward control for dynamic compensation in ionic polymer-metal composite actuators",2009,"Smart Materials and Structures","18","12", 125016,"","",,27,10.1088/0964-1726/18/12/125016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450191653&doi=10.1088%2f0964-1726%2f18%2f12%2f125016&partnerID=40&md5=1194ecf8eb716840f4e6eda8ec955521",Article,Scopus,2-s2.0-70450191653
"Shan, Y., Leang, K.K.","Repetitive control with prandtl-ishlinskii hysteresis inverse for piezo-based nanopositioning",2009,"Proceedings of the American Control Conference",,, 5160618,"301","306",,25,10.1109/ACC.2009.5160618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625634&doi=10.1109%2fACC.2009.5160618&partnerID=40&md5=c972184ddc7fcc707f12ba92db164a23",Conference Paper,Scopus,2-s2.0-70449625634
"Aridogan, U., Shan, Y., Leang, K.K.","Design and analysis of discrete-time repetitive control for scanning probe microscopes",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","12",,49,10.1115/1.4000068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955855045&doi=10.1115%2f1.4000068&partnerID=40&md5=8237e2b587890c8cd206bb78c0873808",Article,Scopus,2-s2.0-77955855045
"Clayton, G.M., Tien, S., Leang, K.K., Zou, Q., Devasia, S.","A review of feedforward control approaches in nanopositioning for high-speed spm",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","6",,"1","19",,158,10.1115/1.4000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509062&doi=10.1115%2f1.4000158&partnerID=40&md5=5a01b6419eb61508a808ab8e7ca26088",Review,Scopus,2-s2.0-77955509062
"Andoǧan, U., Shan, Y., Leang, K.K.","Discrete-time phase compensated repetitive control for piezoactuators in scanning probe microscopes",2009,"2008 Proceedings of the ASME Dynamic Systems and Control Conference, DSCC 2008",,"PART B",,"1525","1532",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925575&partnerID=40&md5=d049b62c28cb54613d0388d8f7b0bf56",Conference Paper,Scopus,2-s2.0-70349925575
"Leang, K.-K., Fleming, A.-J.","High-speed serial-kinematic SPM scanner: design and drive considerations",2009,"Asian Journal of Control","11","2",,"144","153",,76,10.1002/asjc.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350444482&doi=10.1002%2fasjc.90&partnerID=40&md5=af6fda1e9bb2e60b65ba805720a5552c",Article,Scopus,2-s2.0-70350444482
"Leang, K.K., Zou, Q., Devasia, S.","Feedforward Control of Piezoactuators in Atomic Force Microscope Systems: Inversion-based compensation for dynamics and hysteresis",2009,"IEEE Control Systems","29","1",,"70","82",,148,10.1109/MCS.2008.930922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449695857&doi=10.1109%2fMCS.2008.930922&partnerID=40&md5=6a051b269aae3d56ebb412c3bda7726c",Article,Scopus,2-s2.0-70449695857
"Leang, K.K., Ashley, S., Tchoupo, G.","Iterative and feedback control for hysteresis compensation in SMA",2009,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","131","1",,"1","6",,8,10.1115/1.3023131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955835580&doi=10.1115%2f1.3023131&partnerID=40&md5=0e4e4756a83aff53d6881abcf1905e8d",Article,Scopus,2-s2.0-77955835580
"Leang, K.K., Taylor, C.R.","Design and fabrication of a multifunctional scanning probe with integrated tip changer for fully automated nanofabrication",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884928693&partnerID=40&md5=203acfc815e64c6c743677bcb2539aab",Conference Paper,Scopus,2-s2.0-84884928693
"Shan, Y., Speich, J.E., Leang, K.K.","Low-cost IR reflective sensors for submicrolevel position measurement and control",2008,"IEEE/ASME Transactions on Mechatronics","13","6",,"700","709",,32,10.1109/TMECH.2008.2005407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125299&doi=10.1109%2fTMECH.2008.2005407&partnerID=40&md5=07486fc19061c6b49f89a0d86c607281",Article,Scopus,2-s2.0-58149125299
"Leang, K.K., Ashley, S., Aridogan, M.U.","Hysteresis inverse iterative learning control of piezoactuators in AFM",2008,"IFAC Proceedings Volumes (IFAC-PapersOnline)","17","1 PART 1",,"","",,1,10.3182/20080706-5-KR-1001.3398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961018173&doi=10.3182%2f20080706-5-KR-1001.3398&partnerID=40&md5=c03129c8929fbf21e8520ef6e71b89a5",Conference Paper,Scopus,2-s2.0-79961018173
"Xie, J., Mane, P.P., Green, C.W., Mossi, K.M., Leang, K.K.","Energy harvesting by pyroelectric effect using PZT",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"273","277",,12,10.1115/SMASIS2008-605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149372697&doi=10.1115%2fSMASIS2008-605&partnerID=40&md5=8ac36e3de92165824f9e54a931c57155",Conference Paper,Scopus,2-s2.0-78149372697
"Wu, Y., Culter, S., Zou, Q., Pannozzo, G., Leang, K., Devasia, S.","Modeling and control of smart actuators: Integrating nano/bio technology into the ME curriculum",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",22,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053709934&partnerID=40&md5=3ce2e62ad6c9a214fa238eac92bfa57f",Conference Paper,Scopus,2-s2.0-80053709934
"Fleming, A.J., Leang, K.K.","Charge drives for scanning probe microscope positioning stages",2008,"Ultramicroscopy","108","12",,"1551","1557",,59,10.1016/j.ultramic.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249121913&doi=10.1016%2fj.ultramic.2008.05.004&partnerID=40&md5=ba679b5c97bc05754f0f3e37957c0b7b",Article,Scopus,2-s2.0-53249121913
"Fleming, A.J., Leang, K.K.","Evaluation of charge drives for scanning probe microscope positioning stages",2008,"Proceedings of the American Control Conference",,, 4586791,"2028","2033",,15,10.1109/ACC.2008.4586791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449119645&doi=10.1109%2fACC.2008.4586791&partnerID=40&md5=79f9b92f47465659acb918fa7b24b5b6",Conference Paper,Scopus,2-s2.0-52449119645
"Leang, K.K., Fleming, A.J.","High-speed serial-kinematic AFM scanner: Design and drive considerations",2008,"Proceedings of the American Control Conference",,, 4586983,"3188","3193",,21,10.1109/ACC.2008.4586983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449097511&doi=10.1109%2fACC.2008.4586983&partnerID=40&md5=fd6a6c9f752f4cc9bc5b3915a1e5e57c",Conference Paper,Scopus,2-s2.0-52449097511
"Iamratanakul, D., Jordan, B., Leang, K.K., Devasia, S.","Optimal output transitions for dual-stage systems",2008,"IEEE Transactions on Control Systems Technology","16","5",,"869","881",,23,10.1109/TCST.2007.916331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249133458&doi=10.1109%2fTCST.2007.916331&partnerID=40&md5=9ecab65d11d9072fa285cabf55735209",Article,Scopus,2-s2.0-49249133458
"Shan, Y., Leang, K.K.","Application of feedforward dynamics compensation in ionic-polymer metal composite actuators",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6927",, 69270F,"","",,1,10.1117/12.776659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349177604&doi=10.1117%2f12.776659&partnerID=40&md5=dac2cc63ee747fe9fada91ddde56c0ed",Conference Paper,Scopus,2-s2.0-44349177604
"Tchoupo, G., Leang, K.K.","Hysteresis compensation for high-precision positioning of a shape memory alloy actuator using integrated iterative-feedforward and feedback inputs",2007,"Proceedings of the American Control Conference",,, 4283021,"4246","4253",,6,10.1109/ACC.2007.4283021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349134310&doi=10.1109%2fACC.2007.4283021&partnerID=40&md5=f977018cf863e6fa995609996319f865",Conference Paper,Scopus,2-s2.0-44349134310
"Leang, K.K., Devasia, S.","Feedback-linearized inverse feedforward for creep, hysteresis, and vibration compensation in AFM piezoactuators",2007,"IEEE Transactions on Control Systems Technology","15","5 SPEC. ISS.",,"927","935",,230,10.1109/TCST.2007.902956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349155284&doi=10.1109%2fTCST.2007.902956&partnerID=40&md5=ca6f7ced7165e913e9aa866137f72829",Article,Scopus,2-s2.0-44349155284
"Leang, K.K., Pannozzo, G., Zou, Q., Devasia, S.","A collaborative approach to teach modeling and control of smart actuators in the mechanical engineering curriculum",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7",,,"285","293",,3,10.1115/IMECE2007-41839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249122626&doi=10.1115%2fIMECE2007-41839&partnerID=40&md5=8bc07471aaa45c1f8c9d6827205f3da0",Conference Paper,Scopus,2-s2.0-44249122626
"Shan, Y., Dodson, J., Abraham, S., Speich, J.E., Rao, R., Leang, K.K.","A biaxial shape memory alloy actuated cell/tissue stretching system",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"161","169",,3,10.1115/IMECE2007-42266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349131544&doi=10.1115%2fIMECE2007-42266&partnerID=40&md5=c8218695fc82a695b295c618b6b481c4",Conference Paper,Scopus,2-s2.0-44349131544
"Iamratanakul, D., Jordan, B., Leang, K., Devasia, S.","Optimal seek-trajectory design for dual-stage systems",2006,"Proceedings of the American Control Conference","2006",, 1655423,"606","612",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047204061&partnerID=40&md5=3c5c9bab7fb39a49740ab7208a5d5d04",Conference Paper,Scopus,2-s2.0-34047204061
"Beck, J., Norass, M., Kieres, J., Speich, J.E., Mossi, K.M., Leang, K.K.","Hysteresis characterization using charge-feedback control for a LIPCA device",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6170",, 61701M,"","",,3,10.1117/12.658604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749599749&doi=10.1117%2f12.658604&partnerID=40&md5=64d44965b3dfe6c39993315b68611104",Conference Paper,Scopus,2-s2.0-33749599749
"Leang, K.K., Devasia, S.","Design of hysteresis-compensating iterative learning control for piezo-positioners: Application to atomic force microscopes",2006,"Mechatronics","16","3-4",,"141","158",,121,10.1016/j.mechatronics.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044461813&doi=10.1016%2fj.mechatronics.2005.11.006&partnerID=40&md5=99b6fb95785e1c51627c2f658e69b72c",Article,Scopus,2-s2.0-32044461813
"Zou, Q., Leang, K.K., Sadoun, E., Reed, M.J., Devasia, S.","Control issues in high-speed AFM for biological applications: Collagen imaging example",2004,"Asian Journal of Control","6","2",,"164","178",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544247265&partnerID=40&md5=54ea16a41124f2fde725ce2630948d6e",Article,Scopus,2-s2.0-4544247265
"Leang, K.K., Devasia, S.","Iterative Feedforward Compensation of Hysteresis in Piezo Positioners",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2626","2631",,40,10.1109/CDC.2003.1273019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318926&doi=10.1109%2fCDC.2003.1273019&partnerID=40&md5=159ce9fd55ce53a2feaae3b31485900d",Conference Paper,Scopus,2-s2.0-1542318926
"Dewey, J.S., Leang, K., Devasia, S.","Experimental and theoretical results in output-trajectory redesign for flexible structures",1998,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","120","4",,"456","461",,47,10.1115/1.2801486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296978&doi=10.1115%2f1.2801486&partnerID=40&md5=91fa72bbcf216b22f94bef03546bc18f",Article,Scopus,2-s2.0-0032296978
