Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, H., Ge, S., Cheng, G., Yang, J., Rao, Z., Huang, X.","Transducer Type and Design Influence on the Hearing Loss Compensation Behaviour of the Electromagnetic Middle Ear Implant in a Finite Element Analysis",2014,"Advances in Mechanical Engineering","2014",, 867108,"","",,1,10.1155/2014/867108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934969809&doi=10.1155%2f2014%2f867108&partnerID=40&md5=5ba2a00a30e71e9d36eca923209b07cc",Article,Scopus,2-s2.0-84934969809
"Liu, H., Cheng, G., Yang, J., Cheng, Z., Rao, Z., Ta, N.","A biomechanical study of the dynamic behavior of the organ of Corti: Effect of stimulation type on shear gain",2014,"WIT Transactions on Biomedicine and Health","18",,,"649","656",,,10.2495/HHME131491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187559&doi=10.2495%2fHHME131491&partnerID=40&md5=23ef83142f6851b7bf512536b14dd6a7",Conference Paper,Scopus,2-s2.0-84905187559
"Huang, J.W., Zuo, H.K., Cheng, G., Chen, B.R., Jin, Z., Xia, Z.C.","Unusual dilution effect of non-magnetic Al-substitution in intermetallic DyAg",2014,"Journal of Magnetism and Magnetic Materials","352","1",,"56","60",,,10.1016/j.jmmm.2013.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887010625&doi=10.1016%2fj.jmmm.2013.10.007&partnerID=40&md5=3a9532ce994310b8c77761cc1c386655",Article,Scopus,2-s2.0-84887010625
"Gu, Z.F., Xu, C.F., Ao, D.C., Cheng, G., Gao, X.Q., Du, Y.S., Ma, L.","Phase equilibria at 1173 K in the ternary Fe-Pt-Tb system",2014,"Journal of Phase Equilibria and Diffusion","35","2",,"163","171",,1,10.1007/s11669-014-0283-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897110239&doi=10.1007%2fs11669-014-0283-0&partnerID=40&md5=3eea355bc3835ab006f9bf5a232fc8c1",Article,Scopus,2-s2.0-84897110239
"Zhang, J., Wang, Y., Zhang, L., Zhang, R., Liu, G., Cheng, G.","Understanding changes in cellulose crystalline structure of lignocellulosic biomass during ionic liquid pretreatment by XRD",2014,"Bioresource Technology","151",,,"402","405",,40,10.1016/j.biortech.2013.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888820611&doi=10.1016%2fj.biortech.2013.10.009&partnerID=40&md5=049aa56f4712365af9e69ca2257d1318",Article,Scopus,2-s2.0-84888820611
"Zhang, J., Feng, L., Wang, D., Zhang, R., Liu, G., Cheng, G.","Thermogravimetric analysis of lignocellulosic biomass with ionic liquid pretreatment",2014,"Bioresource Technology","153",,,"379","382",,16,10.1016/j.biortech.2013.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892478372&doi=10.1016%2fj.biortech.2013.12.004&partnerID=40&md5=8f9501c08bdc8c274fbdc3cabf9756e2",Article,Scopus,2-s2.0-84892478372
"Yang, C., Lai, S.-L., Chan, S.L.-F., Low, K.-H., Cheng, G., Yeung, K.-T., Kwok, C.-C., Che, C.-M.","Phosphorescent cyclometalated iridium (III) complexes that contain substituted 2-acetylbenzo[b]thiophen-3-olate ligand for red organic light-emitting devices",2014,"Chemistry - An Asian Journal","9","12",,"3572","3585",,10,10.1002/asia.201402782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820568&doi=10.1002%2fasia.201402782&partnerID=40&md5=3659d1a18c4bd3b82c0326fff86e06f0",Article,Scopus,2-s2.0-84915820568
"Peng, L., Jiang, M., Gu, Z., Cheng, G., Ma, L., Du, Y., Wu, X., Rao, G., Li, Y.","Structure and piezoelectric properties of K<inf>0.5</inf>Na <inf>0.5</inf>NbO<inf>3</inf>-AlFeO<inf>3</inf> lead-free ceramics by using AlFeO<inf>3</inf> as a sintering aid",2014,"Journal of Materials Science: Materials in Electronics","25","1",,"323","327",,1,10.1007/s10854-013-1589-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893708711&doi=10.1007%2fs10854-013-1589-0&partnerID=40&md5=bdd9bb330d8aa5031b22de0747956e67",Article,Scopus,2-s2.0-84893708711
"Cheng, G., Yu, J., Yuan, X., Pang, Y., Xu, P.","Study on workspace optimization of 3SPS+1PS parallel hip joint simulator",2013,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","49","23",,"88","95",,2,10.3901/JME.2013.23.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891943361&doi=10.3901%2fJME.2013.23.088&partnerID=40&md5=465eaaeb83df2fd3d186ba8dfa856096",Article,Scopus,2-s2.0-84891943361
"Lin, L., Cheng, G., Yin, W.-Y., Zhou, L.","Shielding cover effects on the RF performance of LDMOSFET power amplifier for WCDMA application",2013,"Asia-Pacific Microwave Conference Proceedings, APMC",,, 6694880,"609","611",,1,10.1109/APMC.2013.6694880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893387909&doi=10.1109%2fAPMC.2013.6694880&partnerID=40&md5=226a705f0976aad3d02bf5f4e8cd1d8d",Conference Paper,Scopus,2-s2.0-84893387909
"Cheng, G., Qiu, B.-J., Yang, D.-H., Liu, H.-G.","Workspace analysis of 3-CPS parallel micro-manipulator for mirror active adjusting platform",2013,"Journal of Mechanical Science and Technology","27","12",,"3805","3816",,2,10.1007/s12206-013-0924-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891294057&doi=10.1007%2fs12206-013-0924-y&partnerID=40&md5=c7325d5b2cb1af9e1c1fcd885de5ff4c",Article,Scopus,2-s2.0-84891294057
"Yang, J., Zhang, S., Zhang, X., Liu, J., Cheng, G.","Analysis of smartphone traffic with MapReduce",2013,"Proceedings - 2013 Wireless and Optical Communications Conference, WOCC 2013",,, 6676399,"394","398",,2,10.1109/WOCC.2013.6676399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277781&doi=10.1109%2fWOCC.2013.6676399&partnerID=40&md5=3e9353981555cc698f5024b04a830747",Conference Paper,Scopus,2-s2.0-84893277781
"Lin, Z.-H., Cheng, G., Lin, L., Lee, S., Wang, Z.L.","Water-solid surface contact electrification and its use for harvesting liquid-wave energy",2013,"Angewandte Chemie - International Edition","52","48",,"12545","12549",,83,10.1002/anie.201307249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887905526&doi=10.1002%2fanie.201307249&partnerID=40&md5=a6bc80221f5357d8404cbfbefe417afe",Article,Scopus,2-s2.0-84887905526
"Qiao, Y., Lei, Z., Yang, J., Cheng, G.","FLAS: Traffic analysis of emerging applications on Mobile Internet using cloud computing tools",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618581,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474756&partnerID=40&md5=83671f09a2212c1ea6180c7daa672431",Conference Paper,Scopus,2-s2.0-84887474756
"Yang, J., Zhang, S., Zhang, X., Liu, J., Cheng, G.","Characterizing smartphone traffic with MapReduce",2013,"International Symposium on Wireless Personal Multimedia Communications, WPMC",,, 6618504,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470931&partnerID=40&md5=6528299ffdb4ded2a19e97913416da7c",Conference Paper,Scopus,2-s2.0-84887470931
"Tang, B., Yuan, Z., Cheng, G., Huang, L., Zheng, W., Xie, H.","Experimental verification of tailor welded joining partners for hot stamping and analytical modeling of TWBs rheological constitutive in austenitic state",2013,"Materials Science and Engineering A","585",,,"304","318",,8,10.1016/j.msea.2013.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881510062&doi=10.1016%2fj.msea.2013.07.059&partnerID=40&md5=88b74c9bdf0bd2b7a02d1fa0b89acd28",Article,Scopus,2-s2.0-84881510062
"Cheng, G., Akhtar, M.S., Yang, O.-B., Stadler, F.J.","Structure modification of anatase TiO2 nanomaterials-based photoanodes for efficient dye-sensitized solar cells",2013,"Electrochimica Acta","113",,,"527","535",,18,10.1016/j.electacta.2013.09.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886488544&doi=10.1016%2fj.electacta.2013.09.085&partnerID=40&md5=6ae412442568cd3f9add9d481ecae41e",Article,Scopus,2-s2.0-84886488544
"Cheng, G., Xiong, J., Stadler, F.J.","A facile polyol-mediated approach to tunable CeO2 microcrystals and their photocatalytic activity",2013,"Powder Technology","249",,,"89","94",,9,10.1016/j.powtec.2013.07.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036727&doi=10.1016%2fj.powtec.2013.07.033&partnerID=40&md5=242fa63ae5f0b68cbd20b385969c3226",Article,Scopus,2-s2.0-84883036727
"Cheng, G., Li, J.F., Wang, W.Q., Sun, J.","Effect of cracked blade distribution on strength of centrifugal impeller",2013,"Applied Mechanics and Materials","423-426",,,"1884","1888",,,10.4028/www.scientific.net/AMM.423-426.1884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886294080&doi=10.4028%2fwww.scientific.net%2fAMM.423-426.1884&partnerID=40&md5=96a2f87b5f3e50612eaacc89837558e1",Conference Paper,Scopus,2-s2.0-84886294080
"Li, Y., Wang, Z.L., Li, X., Cheng, G.","Optimization design method of the Pre-Manufactured hole of flanging",2013,"Applied Mechanics and Materials","395-396",,,"1206","1211",,,10.4028/www.scientific.net/AMM.395-396.1206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886244005&doi=10.4028%2fwww.scientific.net%2fAMM.395-396.1206&partnerID=40&md5=6474c67addfa5377741673fd4bc3e081",Conference Paper,Scopus,2-s2.0-84886244005
"Wang, Z.L., Li, Z.D., Cheng, G., Zhang, X.K.","Prefabricated hole mathematical model of flange-forming of tee pipe with square branch",2013,"Applied Mechanics and Materials","395-396",,,"1154","1157",,,10.4028/www.scientific.net/AMM.395-396.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886288523&doi=10.4028%2fwww.scientific.net%2fAMM.395-396.1154&partnerID=40&md5=82cab4c774c97d7bf2789fdfde359efe",Conference Paper,Scopus,2-s2.0-84886288523
"Cheng, G., Stadler, F.J.","Facile synthesis and characterization of TiO2 nanodots and TiO2 nanodots@MWCNTs composite via solvothermal method",2013,"Materials Letters","113",,,"71","75",,4,10.1016/j.matlet.2013.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885119524&doi=10.1016%2fj.matlet.2013.09.025&partnerID=40&md5=b9856487a091e06fa6bd67a6675967aa",Article,Scopus,2-s2.0-84885119524
"Cheng, G., Xiong, J., Stadler, F.J.","Facile template-free and fast refluxing synthesis of 3D desertrose-like BiOCl nanoarchitectures with superior photocatalytic activity",2013,"New Journal of Chemistry","37","10",,"3207","3213",,43,10.1039/c3nj00413a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884340942&doi=10.1039%2fc3nj00413a&partnerID=40&md5=24ea32262516812785ebe618f55d8099",Article,Scopus,2-s2.0-84884340942
"Cao, B., Li, L., Tang, Q., Cheng, G.","The impact of structure on elasticity, switchability, stability and functionality of an all-in-one carboxybetaine elastomer",2013,"Biomaterials","34","31",,"7592","7600",,23,10.1016/j.biomaterials.2013.06.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880926371&doi=10.1016%2fj.biomaterials.2013.06.063&partnerID=40&md5=cd15578e70713beaecb54d2fa4a29fd8",Article,Scopus,2-s2.0-84880926371
"Cheng, G., Li, J., Sun, J., Liu, Y.","Finite element analysis of the fatigue life for the connecting rod remanufacturing",2013,"Journal of Applied Sciences","13","9",,"1436","1442",,1,10.3923/jas.2013.1436.1442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884497632&doi=10.3923%2fjas.2013.1436.1442&partnerID=40&md5=07e19166ca568098cfa36a7fcea0c547",Article,Scopus,2-s2.0-84884497632
"Xiong, J., Cheng, G., Wang, R., Yang, H., Xiao, S., Chen, R.","Solvothermal synthesis of layered BIOCl nanosheets and their efficient visible-light-induced photocatalytic activities",2013,"Science of Advanced Materials","5","8",,"1024","1031",,9,10.1166/sam.2013.1551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884301923&doi=10.1166%2fsam.2013.1551&partnerID=40&md5=a98cfc8ce2363532971f971612a1e809",Article,Scopus,2-s2.0-84884301923
"Yang, J.-H., Liu, H.-G., Cheng, G.","The pitchfork bifurcation and vibrational resonance in a quintic oscillator",2013,"Wuli Xuebao/Acta Physica Sinica","62","18", 180503,"","",,2,10.7498/aps.62.180503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885342759&doi=10.7498%2faps.62.180503&partnerID=40&md5=06b9506c1296f1dd25d35213a648e012",Article,Scopus,2-s2.0-84885342759
"Chen, Y., Howdyshell, R., Newby, B.-M.Z., Castaneda, H., Ju, L.-K., He, X., Howdyshell, S., Cheng, G., Senko, J.M.","Severe pitting corrosion caused by a starving sulfate-reducing bacterium surviving on carbon steel and effect of surface roughness",2013,"NACE - International Corrosion Conference Series",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871099&partnerID=40&md5=dac89c2ffa744a89b00ab4fd561fef41",Conference Paper,Scopus,2-s2.0-84883871099
"Yang, J., Yuan, L., Dong, C., Cheng, G., Ansari, N., Kato, N.","On characterizing Peer-To-Peer streaming traffic",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6559965,"175","188",,5,10.1109/JSAC.2013.SUP.0513016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883418899&doi=10.1109%2fJSAC.2013.SUP.0513016&partnerID=40&md5=ab47c4d87738edfd124e312d22db787d",Article,Scopus,2-s2.0-84883418899
"Chen, Y., Howdyshell, R., Newby, B.-M.Z., Castaneda, H., Ju, L.-K., He, X., Howdyshell, S., Cheng, G., Senko, J.M.","Severe pitting corrosion caused by a starving sulfate-reducing bacterium surviving on carbon steel and effect of surface roughness",2013,"NACE - International Corrosion Conference Series",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883091047&partnerID=40&md5=4040f6e633a17a8146e7d11925d1b7d6",Conference Paper,Scopus,2-s2.0-84883091047
"Qian, H.-T., Li, Z.-K., Cheng, G., Li, F.","Design and optimization of curved stiffened panels on refuge chambers",2013,"Meitan Xuebao/Journal of the China Coal Society","38","SUPPL.2",,"524","529",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887513964&partnerID=40&md5=4ea30edec3b1b2fbaf7853ae0f819dad",Article,Scopus,2-s2.0-84887513964
"Cheng, G., Yu, J., Xu, P., Liu, H.","Stiffness analysis of the 3SPS+1PS bionic parallel test platform for a hip joint simulator",2013,"Robotica","31","6",,"935","944",,2,10.1017/S0263574713000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881350486&doi=10.1017%2fS0263574713000222&partnerID=40&md5=e4f73eb75b5786f0075dd8cdd45409a3",Article,Scopus,2-s2.0-84881350486
"Cheng, G., Xu, Q., Zhang, M., Ding, F., Liu, X.J., Jiao, L.F.","Electrochemical reversibility of magnesium deposition-dissolution on aluminum substrates in Grignard reagent/THF solutions",2013,"Chinese Science Bulletin","58","27",,"3385","3389",,1,10.1007/s11434-013-6008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462897&doi=10.1007%2fs11434-013-6008-7&partnerID=40&md5=a87a69b2f424b961db1ed51a34d7c71b",Article,Scopus,2-s2.0-84883462897
"Cheng, G., Lin, Z.-H., Lin, L., Du, Z.-L., Wang, Z.L.","Pulsed nanogenerator with huge instantaneous output power density",2013,"ACS Nano","7","8",,"7383","7391",,42,10.1021/nn403151t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883243068&doi=10.1021%2fnn403151t&partnerID=40&md5=1ba8658f435effe4ffbce2878a975964",Article,Scopus,2-s2.0-84883243068
"Weidong, W., Cheng, G., Zhang, D., Gai, S.","Application of natural element method in numerical simulation of crack propagation",2013,"Advances in Mechanical Engineering","2013",, 206981,"","",,1,10.1155/2013/206981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881490301&doi=10.1155%2f2013%2f206981&partnerID=40&md5=c8281d8f0a74a16466fbcacd52b8d671",Article,Scopus,2-s2.0-84881490301
"Dong, C., Zhang, S., Lei, Z., Yang, J., Cheng, G.","Analyzing GPRS mobile network traffic with map reduce",2013,"2013 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2013",,, 6533327,"129","134",,5,10.1109/WCNCW.2013.6533327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881298426&doi=10.1109%2fWCNCW.2013.6533327&partnerID=40&md5=d2ab0cc365d6525d2ebcd28715a80a18",Conference Paper,Scopus,2-s2.0-84881298426
"Gu, Z.F., Xu, Ch.F., Li, R.F., Cheng, G., Ma, L., Jiang, M.H.","Experimental determination of the phase relations of the Co-Pt-Dy system at 773 K",2013,"International Journal of Materials Research","104","7",,"643","649",,,10.3139/146.110907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880876255&doi=10.3139%2f146.110907&partnerID=40&md5=9b070f7f6c2389e7be808a094ed6aa73",Article,Scopus,2-s2.0-84880876255
"Cheng, G., Chen, Y., Yang, C., Lu, W., Che, C.-M.","Highly efficient solution-processable organic light-emitting devices with pincer-type cyclometalated platinum(II) arylacetylide complexes",2013,"Chemistry - An Asian Journal","8","8",,"1754","1759",,8,10.1002/asia.201201146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881141504&doi=10.1002%2fasia.201201146&partnerID=40&md5=08dd6b9c1944a674b6c94308bf8ed8f2",Conference Paper,Scopus,2-s2.0-84881141504
"Ma, L., Liu, Z., Zeng, D., Zhong, X., Cheng, G.","Structure, magnetic property and GMR effects of Co-C granular thin films",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","8",,"1659","1663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885359556&partnerID=40&md5=1fa98b8cd59010a30b34ed1ac203fa48",Article,Scopus,2-s2.0-84885359556
"Cheng, G., Pang, K., Ma, L., Gu, Z., He, W., Rao, G.","Effect of dy on structure and magnetic properties of CoPt alloys",2013,"Journal Wuhan University of Technology, Materials Science Edition","28","4",,"840","843",,1,10.1007/s11595-013-0779-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518470&doi=10.1007%2fs11595-013-0779-1&partnerID=40&md5=3db887b56f03f7a73beb43c26a6df570",Article,Scopus,2-s2.0-84880518470
"Cao, B., Tang, Q., Li, L., Humble, J., Wu, H., Liu, L., Cheng, G.","Switchable antimicrobial and antifouling hydrogels with enhanced mechanical properties",2013,"Advanced Healthcare Materials","2","8",,"1096","1102",,45,10.1002/adhm.201200359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880926352&doi=10.1002%2fadhm.201200359&partnerID=40&md5=6846829d32226750a89b5fb85933ac16",Article,Scopus,2-s2.0-84880926352
"Wu, X., Cheng, G., Du, Y., Ma, L., Chen, W., Gen, S., Zhang, Y., Gu, Z.","Effect of rare earth Dy addition on microstructure and GMR effect of Dy<inf>x</inf>(Co<inf>21</inf>Cu<inf>79</inf>)<inf>100-x</inf> granular films",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","8",,"1690","1693",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885354285&partnerID=40&md5=81f3f017af576d3b37efa3b46bb6cdc4",Article,Scopus,2-s2.0-84885354285
"Cheng, G., Akhtar, M.S., Yang, O.-B., Stadler, F.J.","Novel preparation of anatase TiO2@reduced graphene oxide hybrids for high-performance dye-sensitized solar cells",2013,"ACS Applied Materials and Interfaces","5","14",,"6635","6642",,66,10.1021/am4013374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880764459&doi=10.1021%2fam4013374&partnerID=40&md5=de5d8deb4508ba445a4619ccbfc94be2",Article,Scopus,2-s2.0-84880764459
"Cheng, G., Xu, P., Yang, D.-H., Li, H., Liu, H.-G.","Analysing kinematics of a novel 3CPS parallel manipulator based on rodrigues parameters",2013,"Strojniski Vestnik/Journal of Mechanical Engineering","59","5",,"291","300",,1,10.5545/sv-jme.2012.727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879989724&doi=10.5545%2fsv-jme.2012.727&partnerID=40&md5=571fecfc5c1010352d1cfd5dafd499f1",Article,Scopus,2-s2.0-84879989724
"Zhou, L., Kwok, C.-C., Cheng, G., Zhang, H., Che, C.-M.","Efficient red organic electroluminescent devices by doping platinum(II) Schiff base emitter into two host materials with stepwise energy levels",2013,"Optics Letters","38","14",,"2373","2375",,10,10.1364/OL.38.002373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880533568&doi=10.1364%2fOL.38.002373&partnerID=40&md5=160213ca5e9fd552935f4d722a426efa",Article,Scopus,2-s2.0-84880533568
"Reyes-Ortiz, V., Heins, R.A., Cheng, G., Kim, E.Y., Vernon, B.C., Elandt, R.B., Adams, P.D., Sale, K.L., Hadi, M.Z., Simmons, B.A., Kent, M.S., Tullman-Ercek, D.","Addition of a carbohydrate-binding module enhances cellulase penetration into cellulose substrates",2013,"Biotechnology for Biofuels","6","1", 93,"","",,23,10.1186/1754-6834-6-93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879815117&doi=10.1186%2f1754-6834-6-93&partnerID=40&md5=e7b29f2816aa7e19bcd91e7810b43a9a",Article,Scopus,2-s2.0-84879815117
"Lei, Y., Lai, Y., Li, Y., Li, S., Cheng, G., Li, D., Li, H., He, B., Gu, Z.","Anticancer drug delivery of PEG based micelles with small lipophilic moieties",2013,"International Journal of Pharmaceutics","453","2",,"579","586",,13,10.1016/j.ijpharm.2013.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884127523&doi=10.1016%2fj.ijpharm.2013.06.001&partnerID=40&md5=d81bb97668979d773837d24d15f33557",Article,Scopus,2-s2.0-84884127523
"Wang, Z., Li, Z., Cheng, G., Li, Y.","Design method of prefabricated hole flange-forming of hemispherical shell parts",2013,"Advanced Materials Research","694 697",,,"3025","3028",,,10.4028/www.scientific.net/AMR.694-697.3025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878694474&doi=10.4028%2fwww.scientific.net%2fAMR.694-697.3025&partnerID=40&md5=52914bb8cafb5ab7e635da1b62352a5b",Conference Paper,Scopus,2-s2.0-84878694474
"Chen, J., Cheng, G., Li, Z., Miao, F., Cui, X., Zheng, W.","Ultrafine au nanodots on graphene oxide for catalytic reduction of 4-nitrophenol",2013,"Nano","8","3", 1350034,"","",,5,10.1142/S1793292013500343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878733419&doi=10.1142%2fS1793292013500343&partnerID=40&md5=9aca8084930af186960ed2301b305a7a",Article,Scopus,2-s2.0-84878733419
"Li, K., Cheng, G., Ma, C., Guan, X., Kwok, W.-M., Chen, Y., Lu, W., Che, C.-M.","Light-emitting platinum(ii) complexes supported by tetradentate dianionic bis(N-heterocyclic carbene) ligands: Towards robust blue electrophosphors",2013,"Chemical Science","4","6",,"2630","2644",,65,10.1039/c3sc21822h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877726103&doi=10.1039%2fc3sc21822h&partnerID=40&md5=0936f8362b29c602f853f5575cd9eb54",Article,Scopus,2-s2.0-84877726103
"Zhang, J., Huang, K., Si, W., Wu, X., Cheng, G., Feng, S.","Novel internal photoemission in manganite/ZnO heterostructure",2013,"Science China Chemistry","56","5",,"583","587",,2,10.1007/s11426-012-4813-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877792239&doi=10.1007%2fs11426-012-4813-5&partnerID=40&md5=2ca33263bd02630c0a85c1568d52e010",Article,Scopus,2-s2.0-84877792239
"Chen, W., Cheng, G., Wu, X., Ma, L., Geng, S., Gu, Z.","Preparation and GMR of (FeCo)-Ag granular films",2013,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","42","5",,"1067","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879535412&partnerID=40&md5=b778d271ad84f5f4980692af30f40ac7",Article,Scopus,2-s2.0-84879535412
"Cheng, G., Xu, Q., Zhao, X., Ding, F., Zhang, J., Liu, X.-J., Cao, D.-X.","Electrochemical discharging performance of 3D porous magnesium electrode in organic electrolyte",2013,"Transactions of Nonferrous Metals Society of China (English Edition)","23","5",,"1367","1374",,1,10.1016/S1003-6326(13)62605-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879111342&doi=10.1016%2fS1003-6326%2813%2962605-9&partnerID=40&md5=c9565f76153ad5698bb6a11ea25ab2c4",Article,Scopus,2-s2.0-84879111342
"Cruz, A.G., Scullin, C., Mu, C., Cheng, G., Stavila, V., Varanasi, P., Xu, D., Mentel, J., Chuang, Y.-D., Simmons, B.A., Singh, S.","Impact of high biomass loading on ionic liquid pretreatment",2013,"Biotechnology for Biofuels","6","1", 52,"","",,24,10.1186/1754-6834-6-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875933797&doi=10.1186%2f1754-6834-6-52&partnerID=40&md5=bf038d2289932fecb9b2eeff83cb399c",Article,Scopus,2-s2.0-84875933797
"Teng, Y., Xiao, Y., Cheng, G., Zhang, Y., Song, M.","Performance analysis with different sensing results in the cognitive radio networks",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7719 LNCS",,,"477","481",,,10.1007/978-3-642-37015-1_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875120235&doi=10.1007%2f978-3-642-37015-1_42&partnerID=40&md5=a399da64c335ff804988770f36bf7a2a",Conference Paper,Scopus,2-s2.0-84875120235
"Xiong, J., Cheng, G., Qin, F., Wang, R., Sun, H., Chen, R.","Tunable BiOCl hierarchical nanostructures for high-efficient photocatalysis under visible light irradiation",2013,"Chemical Engineering Journal","220",,,"228","236",,88,10.1016/j.cej.2013.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873890512&doi=10.1016%2fj.cej.2013.01.033&partnerID=40&md5=0b3bdd18f495d21b1b0bf2838a1ca638",Article,Scopus,2-s2.0-84873890512
"Kui, S.C.F., Chow, P.K., Cheng, G., Kwok, C.-C., Kwong, C.L., Low, K.-H., Che, C.-M.","Robust phosphorescent platinum(ii) complexes with tetradentate O ∧N∧C∧N ligands: High efficiency OLEDs with excellent efficiency stability",2013,"Chemical Communications","49","15",,"1497","1499",,54,10.1039/c2cc37862k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873031001&doi=10.1039%2fc2cc37862k&partnerID=40&md5=5e7afafdebaac92621dcf820acc42fde",Article,Scopus,2-s2.0-84873031001
"Cheng, G., Xu, P., Yang, D., Liu, H.","Stiffness analysis of a 3CPS parallel manipulator for mirror active adjusting platform in segmented telescope",2013,"Robotics and Computer-Integrated Manufacturing","29","5",,"302","311",,17,10.1016/j.rcim.2013.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534863&doi=10.1016%2fj.rcim.2013.01.007&partnerID=40&md5=3ba11060dd2b392f615d64f750685d34",Article,Scopus,2-s2.0-84878534863
"Zhao, C., Li, X., Li, L., Cheng, G., Gong, X., Zheng, J.","Dual functionality of antimicrobial and antifouling of poly(n -hydroxyethylacrylamide)/salicylate hydrogels",2013,"Langmuir","29","5",,"1517","1524",,38,10.1021/la304511s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873385290&doi=10.1021%2fla304511s&partnerID=40&md5=f6fbfd68d7a5f240767b23fb7c16a656",Article,Scopus,2-s2.0-84873385290
