Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wowor, D., Muthu, V., Meier, R., Balke, M., Cai, Y., Ng, P.K.L.","Evolution of life history traits in Asian freshwater prawns of the genus Macrobrachium (Crustacea: Decapoda: Palaemonidae) based on multilocus molecular phylogenetic analysis",2009,"Molecular Phylogenetics and Evolution","52","2",,"340","350",,48,10.1016/j.ympev.2009.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349194292&doi=10.1016%2fj.ympev.2009.01.002&partnerID=40&md5=0588d1822f876958f308b1111ce820ad",Article,Scopus,2-s2.0-67349194292
"Balke, M., Ribera, I., Hendrich, L., Miller, M.A., Sagata, K., Posman, A., Vogler, A.P., Meier, R.","New Guinea highland origin of a widespread arthropod supertramp",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1666",,"2359","2367",,48,10.1098/rspb.2009.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749120263&doi=10.1098%2frspb.2009.0015&partnerID=40&md5=860a7c3d835250a81b7e5e3d7eea4d79",Article,Scopus,2-s2.0-66749120263
"Ali, F., Meier, R.","Primate home range and GRIN2A, a receptor gene involved in neuronal plasticity: Implications for the evolution of spatial memory",2009,"Genes, Brain and Behavior","8","4",,"435","441",,5,10.1111/j.1601-183X.2009.00489.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149147302&doi=10.1111%2fj.1601-183X.2009.00489.x&partnerID=40&md5=d4d73e58b385449c7173fc9a09c86f5c",Article,Scopus,2-s2.0-67149147302
"Meier, R., Zhang, G.","DNA barcoding and DNA taxonomy in diptera: An assessment based on 4,261 COI sequences FOR 1.001 SPECIES",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"349","380",,,10.1163/ej.9789004148970.I-459.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943179014&doi=10.1163%2fej.9789004148970.I-459.59&partnerID=40&md5=2573d67ecbd50116d19cda8ac9a9a37b",Book Chapter,Scopus,2-s2.0-84943179014
"Dikow, T., Meier, R., Vaidya, G.G., Londt, J.G.H.","Biodiversity research based on taxonomic revisions-atale of unrealized opportunities",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"323","345",,1,10.1163/ej.9789004148970.I-459.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943138661&doi=10.1163%2fej.9789004148970.I-459.55&partnerID=40&md5=f47952a98b693e9eb0717b7e5cc2b694",Book Chapter,Scopus,2-s2.0-84943138661
"Pape, T., Bickel, D., Meier, R.","Diptera diversity: Status, challenges and tools",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"1","459",,3,10.1163/ej.9789004148970.I-459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943190600&doi=10.1163%2fej.9789004148970.I-459&partnerID=40&md5=861bb1ab5c062836e1540c55bf62e2dd",Book,Scopus,2-s2.0-84943190600
"Meier, R., Zhang, G.","DNA barcoding and dna taxonomy in diptera: An assessment based on 4,261 coi sequences for 1,001 species",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"349","380",,3,10.1163/ej.9789004148970.I-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856948280&doi=10.1163%2fej.9789004148970.I-45&partnerID=40&md5=e061783b5d770df43e768d5e01fe49fa",Book Chapter,Scopus,2-s2.0-84856948280
"Dikow, T., Meier, R., Vaidya, G.G., Londt, J.G.H.","Biodiversity Research Based on Taxonomic Revisions - A Tale of Unrealized Opportunities",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"323","345",,11,10.1163/ej.9789004148970.I-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953037171&doi=10.1163%2fej.9789004148970.I-45&partnerID=40&md5=1571382be042b970defd9ed38476bbcb",Book Chapter,Scopus,2-s2.0-77953037171
"Pape, T., Bickel, D., Meier, R.","Diptera diversity: Status, challenges and tools",2009,"Diptera Diversity: Status, Challenges and Tools",,,,"","",459,20,10.1163/ej.9789004148970.I-45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882090899&doi=10.1163%2fej.9789004148970.I-45&partnerID=40&md5=86e6e41a39166137a0a48c31aa1d5789",Book,Scopus,2-s2.0-84882090899
"Meier, R., Lim, G.S.","Conflict, convergent evolution, and the relative importance of immature and adult characters in endopterygote phylogenetics",2009,"Annual Review of Entomology","54",,,"85","104",,49,10.1146/annurev.ento.54.110807.090459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549096166&doi=10.1146%2fannurev.ento.54.110807.090459&partnerID=40&md5=f1f37741a422ddf74a3bae9e7d14c37a",Article,Scopus,2-s2.0-60549096166
"Huang, D., Meier, R., Todd, P.A., Chou, L.M.","More evidence for pervasive paraphyly in scleractinian corals: Systematic study of Southeast Asian Faviidae (Cnidaria; Scleractinia) based on molecular and morphological data",2009,"Molecular Phylogenetics and Evolution","50","1",,"102","116",,36,10.1016/j.ympev.2008.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143471&doi=10.1016%2fj.ympev.2008.10.012&partnerID=40&md5=d866a83836213e65d8d18484b764a90a",Article,Scopus,2-s2.0-57649143471
"Lohman, D.J., Prawiradilaga, D.M., Meier, R.","Improved COI barcoding primers for Southeast Asian perching birds (Aves: Passeriformes)",2009,"Molecular Ecology Resources","9","1",,"37","40",,28,10.1111/j.1755-0998.2008.02221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949094256&doi=10.1111%2fj.1755-0998.2008.02221.x&partnerID=40&md5=71ea1e91ac8d5166c241071688556fc3",Article,Scopus,2-s2.0-58949094256
"Lohman, D.J., Peggie, D., Pierce, N.E., Meier, R.","Phylogeography and genetic diversity of a widespread Old World butterfly, Lampides boeticus (Lepidoptera: Lycaenidae)",2008,"BMC Evolutionary Biology","8","1", 301,"","",,34,10.1186/1471-2148-8-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296193&doi=10.1186%2f1471-2148-8-301&partnerID=40&md5=afb07bff4b2d60e207d110c69df7c04a",Article,Scopus,2-s2.0-58149296193
"Feng-Yi Su, K., Narayanan Kutty, S., Meier, R.","Morphology versus molecules: The phylogenetic relationships of Sepsidae (Diptera: Cyclorrhapha) based on morphology and DNA sequence data from ten genes",2008,"Cladistics","24","6",,"902","916",,37,10.1111/j.1096-0031.2008.00222.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849101776&doi=10.1111%2fj.1096-0031.2008.00222.x&partnerID=40&md5=25d020773bd954e71de6fb03a96f9a97",Article,Scopus,2-s2.0-56849101776
"Ang, Y., Lim, G.S., Meier, R.","Morphology and DNA sequences confirm the first Neotropical record for the Holarctic sepsid species Themira leachi (Meigen) (Diptera: Sepsidae)",2008,"Zootaxa",,"1933",,"63","65",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349159099&partnerID=40&md5=5bd19641e000ae6bf93f3d19a915bb6a",Letter,Scopus,2-s2.0-56349159099
"Ali, F., Meier, R.","Positive selection in ASPM is correlated with cerebral cortex evolution across primates but not with whole-brain size",2008,"Molecular Biology and Evolution","25","11",,"2247","2250",,25,10.1093/molbev/msn184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149093564&doi=10.1093%2fmolbev%2fmsn184&partnerID=40&md5=6a9f4effef7b72a1b6e4b0cfb80e93df",Article,Scopus,2-s2.0-54149093564
"Denise, T.S.H., Ali, F., Kutty, S.N., Meier, R.","The need for specifying species concepts: How many species of silvered langurs (Trachypithecus cristatus group) should be recognized?",2008,"Molecular Phylogenetics and Evolution","49","2",,"688","689",,12,10.1016/j.ympev.2008.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049136713&doi=10.1016%2fj.ympev.2008.06.020&partnerID=40&md5=f0a46d10dd675d86efbc070b1edcf905",Letter,Scopus,2-s2.0-55049136713
"Kutty, S.N., Pape, T., Pont, A., Wiegmann, B.M., Meier, R.","The Muscoidea (Diptera: Calyptratae) are paraphyletic: Evidence from four mitochondrial and four nuclear genes",2008,"Molecular Phylogenetics and Evolution","49","2",,"639","652",,48,10.1016/j.ympev.2008.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049085228&doi=10.1016%2fj.ympev.2008.08.012&partnerID=40&md5=8457a963a58f1af385ecd4f90f0a830a",Article,Scopus,2-s2.0-55049085228
"Meier, R., Zhang, G., Ali, F.","The use of mean instead of smallest interspecific distances exaggerates the size of the ""barcoding gap"" and leads to misidentification",2008,"Systematic Biology","57","5",,"809","813",,239,10.1080/10635150802406343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849115779&doi=10.1080%2f10635150802406343&partnerID=40&md5=5d6c75dd7d65a4caa0cdf39a192e696c",Review,Scopus,2-s2.0-53849115779
"Ang, Y., Puniamoorthy, N., Meier, R.","Secondarily reduced foreleg armature in Perochaeta dikowi sp.n. (Diptera: Cyclorrhapha: Sepsidae) due to a novel mounting technique",2008,"Systematic Entomology","33","3",,"552","559",,16,10.1111/j.1365-3113.2008.00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088247&doi=10.1111%2fj.1365-3113.2008.00422.x&partnerID=40&md5=c8121702a874ebfad985cd54d2d6d948",Article,Scopus,2-s2.0-44849088247
"Puniamoorthy, N., Su, K.F.-Y., Meier, R.","Bending for love: Losses and gains of sexual dimorphisms are strictly correlated with changes in the mounting position of sepsid flies (Sepsidae: Diptera)",2008,"BMC Evolutionary Biology","8","1", 155,"","",,31,10.1186/1471-2148-8-155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849103250&doi=10.1186%2f1471-2148-8-155&partnerID=40&md5=372784c7d494003e7d46195612012084",Article,Scopus,2-s2.0-44849103250
"Hare, E.E., Peterson, B.K., Iyer, V.N., Meier, R., Eisen, M.B.","Sepsid even-skipped enhancers are functionally conserved in Drosophila despite lack of sequence conservation",2008,"PLoS Genetics","4","6", e1000106,"","",,141,10.1371/journal.pgen.1000106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249134068&doi=10.1371%2fjournal.pgen.1000106&partnerID=40&md5=431dc29774fb67a8443be7907a5108d5",Article,Scopus,2-s2.0-46249134068
"Ingram, K.K., Laamanen, T., Puniamoorthy, N., Meier, R.","Lack of morphological coevolution between male forelegs and female wings in Themira (Sepsidae: Diptera: Insecta)",2008,"Biological Journal of the Linnean Society","93","2",,"227","238",,22,10.1111/j.1095-8312.2007.00922.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049113492&doi=10.1111%2fj.1095-8312.2007.00922.x&partnerID=40&md5=c94a0635c41cad6843f3675706714f8b",Article,Scopus,2-s2.0-38049113492
"Huang, D., Meier, R., Todd, P.A., Chou, L.M.","Slow mitochondrial COI sequence evolution at the base of the metazoan tree and its implications for DNA barcoding",2008,"Journal of Molecular Evolution","66","2",,"167","174",,132,10.1007/s00239-008-9069-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949140505&doi=10.1007%2fs00239-008-9069-5&partnerID=40&md5=3b9f0e8bfc889a9cb4159c2a302e6df9",Article,Scopus,2-s2.0-40949140505
"Yeates, D.K., Wiegmann, B.M., Courtney, G.W., Meier, R., Lambkin, C., Pape, T.","Phylogeny and systematics of Diptera: Two decades of progress and prospects",2007,"Zootaxa",,"1668",,"565","590",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349154591&partnerID=40&md5=b95c8d57c76b9e873d111164b6cb0657",Review,Scopus,2-s2.0-38349154591
"Petersen, F.T., Meier, R., Kutty, S.N., Wiegmann, B.M.","The phylogeny and evolution of host choice in the Hippoboscoidea (Diptera) as reconstructed using four molecular markers",2007,"Molecular Phylogenetics and Evolution","45","1",,"111","122",,63,10.1016/j.ympev.2007.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548472867&doi=10.1016%2fj.ympev.2007.04.023&partnerID=40&md5=63b1f5e256b88a9c83c22a210d786105",Article,Scopus,2-s2.0-34548472867
"Blanckenhorn, W.U., Meier, R., Teder, T.","Rensch's rule in insects: Patterns among and within species",2007,"Sex, Size and Gender Roles: Evolutionary Studies of Sexual Size Dimorphism",,,,"","",,21,10.1093/acprof:oso/9780199208784.003.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919976716&doi=10.1093%2facprof%3aoso%2f9780199208784.003.0007&partnerID=40&md5=fe741dd806f9d33594bca212d55278f9",Book Chapter,Scopus,2-s2.0-84919976716
"Su, K.F., Meier, R., Jackson, R.R., Harland, D.P., Li, D.","Convergent evolution of eye ultrastructure and divergent evolution of vision-mediated predatory behaviour in jumping spiders",2007,"Journal of Evolutionary Biology","20","4",,"1478","1489",,32,10.1111/j.1420-9101.2007.01335.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250769937&doi=10.1111%2fj.1420-9101.2007.01335.x&partnerID=40&md5=23ef2c23a7480e81ddb1c5b9772f0212",Article,Scopus,2-s2.0-34250769937
"Yeo, D.C.J., Shih, H.-T., Meier, R., Ng, P.K.L.","Phylogeny and biogeography of the freshwater crab genus Johora (Crustacea: Brachyura: Potamidae) from the Malay Peninsula, and the origins of its insular fauna",2007,"Zoologica Scripta","36","3",,"255","269",,21,10.1111/j.1463-6409.2007.00276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147140999&doi=10.1111%2fj.1463-6409.2007.00276.x&partnerID=40&md5=30823e940f7c5daae36e8d5e78274cae",Article,Scopus,2-s2.0-34147140999
"Bickford, D., Lohman, D.J., Sodhi, N.S., Ng, P.K.L., Meier, R., Winker, K., Ingram, K.K., Das, I.","Cryptic species as a window on diversity and conservation",2007,"Trends in Ecology and Evolution","22","3",,"148","155",,1221,10.1016/j.tree.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041452&doi=10.1016%2fj.tree.2006.11.004&partnerID=40&md5=276d51bfeef6d8b99dcdd9f79361e84d",Review,Scopus,2-s2.0-33847041452
"Kutty, S.N., Bernasconi, M.V., Šifner, F., Meier, R.","Sensitivity analysis, molecular systematics and natural history evolution of Scathophagidae (Diptera: Cyclorrhapha: Calyptratae)",2007,"Cladistics","23","1",,"64","83",,36,10.1111/j.1096-0031.2006.00131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847745482&doi=10.1111%2fj.1096-0031.2006.00131.x&partnerID=40&md5=d02314800d7b2865596d1bcd001d022b",Article,Scopus,2-s2.0-33847745482
"Shekelle, M., Meier, R., Indrawan, M., Maryanto, I., Salim, A., Supriatna, J., Andayani, N., Wirdateti","When ""not extinct"" is not good news: Conservation in the Sangihe islands: Letters [1]",2007,"Conservation Biology","21","1",,"4","5",,3,10.1111/j.1523-1739.2006.00622_1.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846944258&doi=10.1111%2fj.1523-1739.2006.00622_1.x&partnerID=40&md5=d6506388b6a197726d643ce732b528bb",Letter,Scopus,2-s2.0-33846944258
"Blanckenhorn, W.U., Dixon, A.F.G., Fairbairn, D.J., Foellmer, M.W., Gibert, P., Van Der Linde, K., Meier, R., Nylin, S., Pitnick, S., Schoff, C., Signorelli, M., Teder, T., Wiklund, C.","Proximate causes of Rensch's rule: Does sexual size dimorphism in arthropods result from sex differences in development time?",2007,"American Naturalist","169","2",,"245","257",,127,10.1086/510597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626416&doi=10.1086%2f510597&partnerID=40&md5=cddee807ab85477d3440599d7d4ace87",Article,Scopus,2-s2.0-33846626416
"Meier, R., Shiyang, K., Vaidya, G., Ng, P.K.L.","DNA barcoding and taxonomy in diptera: A tale of high intraspecific variability and low identification success",2006,"Systematic Biology","55","5",,"715","728",,630,10.1080/10635150600969864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749535839&doi=10.1080%2f10635150600969864&partnerID=40&md5=fc6ff7e428b7e6505598b6e0e4604a4c",Article,Scopus,2-s2.0-33749535839
"Memon, N., Meier, R., Manan, A., Su, K.F.-Y.","On the use of DNA sequences for determining the species limits of a polymorphic new species in the stink bug genus Halys (Heteroptera: Pentatomidae) from Pakistan",2006,"Systematic Entomology","31","4",,"703","710",,22,10.1111/j.1365-3113.2006.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517223&doi=10.1111%2fj.1365-3113.2006.00350.x&partnerID=40&md5=a52259e25da411f04bc5371ece3cf181",Article,Scopus,2-s2.0-33749517223
"Meier, R.","Themira biloba Andersson 1975 (Diptera: Sepsidae), a species from Manhattan's Central Park that is new to the nearctic region",2006,"Journal of the New York Entomological Society","114","3",,"176","177",,1,10.1664/0028-7199(2007)114[176:TBADSA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969288&doi=10.1664%2f0028-7199%282007%29114%5b176%3aTBADSA%5d2.0.CO%3b2&partnerID=40&md5=4b726fe46c6c93720f028b57069f07a7",Short Survey,Scopus,2-s2.0-35448969288
"Clements, R., Koh, L.P., Lee, T.M., Meier, R., Li, D.","Importance of reservoirs for the conservation of freshwater molluscs in a tropical urban landscape",2006,"Biological Conservation","128","1",,"136","146",,29,10.1016/j.biocon.2005.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844464040&doi=10.1016%2fj.biocon.2005.09.023&partnerID=40&md5=d10037c64a0defbeb56b0f3834cbf062",Article,Scopus,2-s2.0-28844464040
"Laamanen, T.R., Meier, R., Miller, M.A., Hille, A., Wiegmann, B.M.","Phylogenetic analysis of Themira (Sepsidae: Diptera): Sensitivity analysis, alignment, and indel treatment in a multigene study",2005,"Cladistics","21","3",,"258","271",,20,10.1111/j.1096-0031.2005.00066.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450309&doi=10.1111%2fj.1096-0031.2005.00066.x&partnerID=40&md5=117e5fd0a122dc75e00186817d619e4f",Article,Scopus,2-s2.0-27544450309
"Damgaard, J., Andersen, N.M., Meier, R.","Combining molecular and morphological analyses of water strider phylogeny (Hemiptera-Heteroptera, Gerromorpha): Effects of alignment and taxon sampling",2005,"Systematic Entomology","30","2",,"289","309",,33,10.1111/j.1365-3113.2004.00275.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403848&doi=10.1111%2fj.1365-3113.2004.00275.x&partnerID=40&md5=a73af40e5a5662dbbea83f27d80e9249",Article,Scopus,2-s2.0-17144403848
"Meier, R., Dikow, T.","Significance of specimen databases from taxonomic revisions for estimating and mapping the global species diversity of invertebrates and repatriating reliable specimen data",2004,"Conservation Biology","18","2",,"478","488",,73,10.1111/j.1523-1739.2004.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842815199&doi=10.1111%2fj.1523-1739.2004.00233.x&partnerID=40&md5=8db1569a302da72284222c7463ad3f88",Article,Scopus,2-s2.0-1842815199
"Petersen, F.T., Meier, R.","Testing species-richness estimation methods on single-sample collection data using the Danish Diptera",2003,"Biodiversity and Conservation","12","4",,"667","686",,41,10.1023/A:1022495610021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037377277&doi=10.1023%2fA%3a1022495610021&partnerID=40&md5=0da7a65e2b307c7a62e3d5fc9ba96d8d",Article,Scopus,2-s2.0-0037377277
"Petersen, F.T., Meier, R., Larsen, M.N.","Testing species richness estimation methods using museum label data on the Danish Asilidae",2003,"Biodiversity and Conservation","12","4",,"687","701",,44,10.1023/A:1022464710930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375493&doi=10.1023%2fA%3a1022464710930&partnerID=40&md5=bbbc7b107276e427bef19e6054cf1da5",Article,Scopus,2-s2.0-0037375493
"Laamanen, T.R., Petersen, F.T., Meier, R.","Kelp flies and species concepts - The case of Coelopa frigida (Fabricius, 1805) and C. nebularum Aldrich, 1929 (Diptera: Coelopidae)",2003,"Journal of Zoological Systematics and Evolutionary Research","41","2",,"127","136",,20,10.1046/j.1439-0469.2003.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038404844&doi=10.1046%2fj.1439-0469.2003.00209.x&partnerID=40&md5=a38ea0c402504456f0f5dbc3bcd89dbd",Article,Scopus,2-s2.0-0038404844
"Meier, R., Wiegmann, B.M.","A phylogenetic analysis of Coelopidae (Diptera) based on morphological and DNA sequence data",2002,"Molecular Phylogenetics and Evolution","25","3",,"393","407",,25,10.1016/S1055-7903(02)00276-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433757&doi=10.1016%2fS1055-7903%2802%2900276-2&partnerID=40&md5=0314fd3d601645b254425c6ba5441a88",Article,Scopus,2-s2.0-0036433757
"Nielsen, C., Meier, R.","What cell lineages tell us about the evolution of spiralia remains to be seen",2002,"Evolution","56","12",,"2554","2557",,4,10.1111/j.0014-3820.2002.tb00181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961539&doi=10.1111%2fj.0014-3820.2002.tb00181.x&partnerID=40&md5=ded21515419c9e8a43856fc8e5f01d2b",Review,Scopus,2-s2.0-0036961539
"Kirk-Spriggs, A.H., Barraclough, D.A., Meier, R.","The immature stages of Katacamilla cavernicola Papp, the first described for the Camillidae (Diptera: Schizophora), with comparison to other known Ephydroidea larvae, and notes on biology",2002,"Journal of Natural History","36","9",,"1105","1128",,8,10.1080/00222930110048936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142190&doi=10.1080%2f00222930110048936&partnerID=40&md5=d1c0f195ad37d466258865d529842f0e",Article,Scopus,2-s2.0-0037142190
"Meier, R., Baker, R.","A cladistic analysis of Diopsidae (Diptera) based on morphological and DNA sequence data",2002,"Insect Systematics and Evolution","33","3",,"325","336",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405386&partnerID=40&md5=9b037e6e203d83c590bc68ecd7189d86",Article,Scopus,2-s2.0-0036405386
"Meier, R., Hilger, S.","On the egg morphology and phylogenetic relationships of Diopsidae (Diptera: Schizophora)",2000,"Journal of Zoological Systematics and Evolutionary Research","38","1",,"1","36",,21,10.1046/j.1439-0469.2000.381128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163285&doi=10.1046%2fj.1439-0469.2000.381128.x&partnerID=40&md5=bf4bc5be089de1f5b8900ced91fa1a72",Article,Scopus,2-s2.0-0034163285
"Meier, R., Kotrba, M., Ferrar, P.","Ovoviviparity and viviparity in the Diptera",1999,"Biological Reviews of the Cambridge Philosophical Society","74","3",,"199","258",,81,10.1017/S0006323199005320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800183&doi=10.1017%2fS0006323199005320&partnerID=40&md5=e478f60bf5ac2264c9a449de5a468bd2",Review,Scopus,2-s2.0-0032800183
"Wetterer, J.K., Schultz, T.R., Meier, R.","Phylogeny of Fungus-Growing Ants (Tribe Attini) Based on mtDNA Sequence and Morphology",1998,"Molecular Phylogenetics and Evolution","9","1",,"42","47",,87,10.1006/mpev.1997.0466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989158&doi=10.1006%2fmpev.1997.0466&partnerID=40&md5=507c02f7963f9ae1a3397121e7eb9406",Article,Scopus,2-s2.0-0031989158
"Meier, R.","A test and review of the empirical performance of the ontogenetic criterion",1997,"Systematic Biology","46","4",,"699","716",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039458986&partnerID=40&md5=6ecabd09352ec6bf28951d56cd00fa01",Article,Scopus,2-s2.0-0039458986
"DeSalle, R., Bang, R., Yudell, M., Meier, R.","Predictive value of Drosophila [2]",1997,"Science","275","5306",,"1549","1551",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030978675&partnerID=40&md5=a53fa81610426ac2104c6f647572286b",Letter,Scopus,2-s2.0-0030978675
"Meier, R.","Larval morphology of the Sepsidae (Diptera: Sciomyzoidea), with a cladistic analysis using adult and larval characters",1996,"Bulletin of the American Museum of Natural History",,"228",,"3","147",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039333688&partnerID=40&md5=0d2a9a2c4523820d28065354697ac273",Article,Scopus,2-s2.0-0039333688
"Meier, R.","A Comparative SEM Study of the Eggs of the Sepsidae (Diptera) with a Cladistic Analysis based on Egg, Larval and Adult Characters",1995,"Insect Systematics and Evolution","26","4",,"425","438",,,10.1163/187631295X00080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966117802&doi=10.1163%2f187631295X00080&partnerID=40&md5=dfdec06f5597812dea100b23ad054343",Article,Scopus,2-s2.0-84966117802
"MEIER, R.","Cladistic analysis of the Sepsidae (Cyclorrhapha: Diptera) based on a comparative scanning electron microscopic study of larvae",1995,"Systematic Entomology","20","2",,"99","128",,1,10.1111/j.1365-3113.1995.tb00086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981642547&doi=10.1111%2fj.1365-3113.1995.tb00086.x&partnerID=40&md5=de681ca40cf250f8c40da533ef6bd4bb",Article,Scopus,2-s2.0-84981642547
"SCHULTZ, T.R., MEIER, R.","A phylogenetic analysis of the fungus‐growing ants (Hymenoptera: Formicidae: Attini) based on morphological characters of the larvae",1995,"Systematic Entomology","20","4",,"337","370",,11,10.1111/j.1365-3113.1995.tb00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981644325&doi=10.1111%2fj.1365-3113.1995.tb00100.x&partnerID=40&md5=fff3466f9eac46a6cfcf5cef7b5e26c9",Article,Scopus,2-s2.0-84981644325
"Richter, S., Meier, R.","The development of phylogenetic concepts in hennig’s early theoretical publications (1947–1966)",1994,"Systematic Biology","43","2",,"212","221",,19,10.1093/sysbio/43.2.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257417&doi=10.1093%2fsysbio%2f43.2.212&partnerID=40&md5=5f1e0f33a5a933900cb0c95dcb4bd2dc",Article,Scopus,2-s2.0-12044257417
"Meier, R., Whiting, M.F.","HENNIG86 and PAUP are reliable: A reply to Lorenzen and Sieg",1992,"Journal of Zoological Systematics and Evolutionary Research","30","3",,"239","243",,4,10.1111/j.1439-0469.1992.tb00172.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981655292&doi=10.1111%2fj.1439-0469.1992.tb00172.x&partnerID=40&md5=866cb70a7e9a1ebf64dfd15caf6c3383",Article,Scopus,2-s2.0-84981655292
"Meier, R., Kores, P., Darwin, S.","Homoplasy slope ratio: A better measurement of observed homoplasy in cladistic analyses",1991,"Systematic Biology","40","1",,"74","88",,37,10.1093/sysbio/40.1.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960561979&doi=10.1093%2fsysbio%2f40.1.74&partnerID=40&md5=5e058477199acdae3cab99efed589a7c",Article,Scopus,2-s2.0-84960561979
