Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Badyaev, A.V., Beck, M.C., Hill, G.E., Whittingham, L.A.","The evolution of sexual size dimorphism in the house finch. V. Maternal effects",2003,"Evolution","57","2",,"384","396",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037295577&partnerID=40&md5=ebb42b0b0eb9d0bf258d2a2626d71a91",Article,Scopus,2-s2.0-0037295577
"Hill, G.E., McGraw, K.J., West, P.M., Packer, C.","Melanin, nutrition, and the lion's mane [1] (multiple letters)",2003,"Science","299","5607",,"660","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037474166&partnerID=40&md5=c02c6ecf822b8742e2bc0dd781d45af0",Letter,Scopus,2-s2.0-0037474166
"Ballentine, B., Badyaev, A., Hill, G.E.","Changes in song complexity correspond to periods of female fertility in blue grosbeaks (Guiraca caerulea)",2003,"Ethology","109","1",,"55","66",,24,10.1046/j.1439-0310.2003.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244119&doi=10.1046%2fj.1439-0310.2003.00852.x&partnerID=40&md5=e2809fd71937cb3bdffb310f0c4c7df5",Article,Scopus,2-s2.0-0037244119
"Shawkey, M.D., Pillai, S.R., Hill, G.E.","Chemical warfare? Effects of uropygial oil on feather-degrading bacteria",2003,"Journal of Avian Biology","34","4",,"345","349",,142,10.1111/j.0908-8857.2003.03193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900771&doi=10.1111%2fj.0908-8857.2003.03193.x&partnerID=40&md5=7a249c114234df8ada229fb64cb4a0d7",Article,Scopus,2-s2.0-0347900771
"Duckworth, R.A., Badyaev, A.V., Farmer, K.L., Hill, G.E., Roberts, S.R.","First case of Mycoplasma gallisepticum infection in the western range of the House Finch (Carpodacus mexicanus)",2003,"Auk","120","2",,"528","530",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037803728&partnerID=40&md5=18ca0110a155adf17c44349c1c3c3004",Article,Scopus,2-s2.0-0037803728
"Badyaev, A.V., Hill, G.E., Whittingham, L.A.","Population consequences of maternal effects: Sex-bias in egg-laying order facilitates divergence in sexual dimorphism between bird populations",2002,"Journal of Evolutionary Biology","15","6",,"997","1003",,21,10.1046/j.1420-9101.2002.00462.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844534&doi=10.1046%2fj.1420-9101.2002.00462.x&partnerID=40&md5=09f57a9ef1a1114ae241175c6aa1ba01",Article,Scopus,2-s2.0-0036844534
"Badyaev, A.V., Hill, G.E.","Paternal care as a conditional strategy: Distinct reproductive tactics associated with elaboration of plumage ornamentation in the house finch",2002,"Behavioral Ecology","13","5",,"591","597",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036747462&partnerID=40&md5=5d804de05118e28c5c4e5a367deb1c44",Article,Scopus,2-s2.0-0036747462
"Mcgraw, K.J., Hill, G.E.","Testing reversed sexual dominance from an ontogenetic perspective: Juvenile female House Finches Carpodacus mexicanus are dominant to juvenile males",2002,"Ibis","144","1",,"139","142",,4,10.1046/j.0019-1019.2001.00003.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062932&doi=10.1046%2fj.0019-1019.2001.00003.x&partnerID=40&md5=1a65569c7c097f71bc82b5cf106ed9da",Article,Scopus,2-s2.0-0036062932
"Hill, G.E., Inouye, C.Y., Montgomerie, R.","Dietary carotenoids predict plumage coloration in wild house finches",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1496",,"1119","1124",,164,10.1098/rspb.2002.1980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049087374&doi=10.1098%2frspb.2002.1980&partnerID=40&md5=4bc4e6ab04858e1f77ece67b2fab0023",Article,Scopus,2-s2.0-41049087374
"Lee, J.H., Hassan, H., Hill, G., Cupp, E.W., Higazi, T.B., Mitchell, C.J., Godsey Jr., M.S., Unnasch, T.R.","Identification of mosquito avian-derived blood meals by polymerase chain reaction-heteroduplex analysis",2002,"American Journal of Tropical Medicine and Hygiene","66","5",,"599","604",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036562576&partnerID=40&md5=f3dc31ccde152c0927370de27115cdb6",Article,Scopus,2-s2.0-0036562576
"Badyaev, A.V., Hill, G.E., Weckworth, B.V.","Species divergence in sexually selected traits: Increase in song elaboration is related to decrease in plumage ornamentation in finches",2002,"Evolution","56","2",,"412","419",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126685&partnerID=40&md5=36fa41590c33092e58e824415c2582a0",Article,Scopus,2-s2.0-0036126685
"Farmer, K.L., Hill, G.E., Roberts, S.R.","Susceptibility of a naïve population of house finches to Mycoplasma gallisepticum",2002,"Journal of Wildlife Diseases","38","2",,"282","286",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036549708&partnerID=40&md5=2622dd5ec69158a44f8f75a9a6818c23",Article,Scopus,2-s2.0-0036549708
"McGraw, K.J., Hill, G.E., Stradi, R., Parker, R.S.","The effect of dietary carotenoid access on sexual dichromatism and plumage pigment composition in the American goldfinch",2002,"Comparative Biochemistry and Physiology - B Biochemistry and Molecular Biology","131","2",,"261","269",,64,10.1016/S1096-4959(01)00500-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161809&doi=10.1016%2fS1096-4959%2801%2900500-0&partnerID=40&md5=d857f86bbcc862b90a0d793162ce7fa1",Article,Scopus,2-s2.0-0036161809
"Badyaev, A.V., Hill, G.E., Beck, M.L., Dervan, A.A., Duckworth, R.A., McGraw, K.J., Nolan, P.M., Whittingham, L.A.","Sex-biased hatching order and adaptive population divergence in a passerine bird",2002,"Science","295","5553",,"316","318",,179,10.1126/science.1066651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059507&doi=10.1126%2fscience.1066651&partnerID=40&md5=80dd8330e5ee86422cdf332d134e90d9",Article,Scopus,2-s2.0-0037059507
"Duckworth, R.A., Mendonça, M.T., Hill, G.E.","A condition dependent link between testosterone and disease resistance in the house finch",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1484",,"2467","2472",,75,10.1098/rspb.2001.1827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824477&doi=10.1098%2frspb.2001.1827&partnerID=40&md5=1e9e14ba87ef030efcdeb20c4a0db018",Article,Scopus,2-s2.0-0035824477
"McGraw, K.J., Hill, G.E.","Carotenoid access and intraspecific variation in plumage pigmentation in male American Goldfinches (Carduelis tristis) and Northern Cardinals (Cardinalis cardinalis)",2001,"Functional Ecology","15","6",,"732","739",,53,10.1046/j.0269-8463.2001.00574.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665496&doi=10.1046%2fj.0269-8463.2001.00574.x&partnerID=40&md5=8e43de8452de941df00ff3ea9baf67b4",Article,Scopus,2-s2.0-0035665496
"Badyaev, A.V., Hill, G.E., Whittingham, L.A.","The evolution of sexual size dimorphism in the house finch. Iv. Population divergence in ontogeny",2001,"Evolution","55","12",,"2534","2549",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544552&partnerID=40&md5=d06253085e52902b24ee06e56bb13b52",Article,Scopus,2-s2.0-0035544552
"McGraw, K.J., Hill, G.E., Stradi, R., Parker, R.S.","The influence of carotenoid acquisition and utilization on the maintenance of species-typical plumage pigmentation in male American goldfinches (Carduelis tristis) and northern cardinals (Cardinalis cardinalis)",2001,"Physiological and Biochemical Zoology","74","6",,"843","852",,102,10.1086/323797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543288&doi=10.1086%2f323797&partnerID=40&md5=7a43fabcbbc76ceae98aad044aaaab93",Article,Scopus,2-s2.0-0035543288
"McGraw, K.J., Nolan, P.M., Stoehr, A.M., Hill, G.E.","Intersexual differences in age-specific parental effort in the house finch (Carpodacus mexicanus)",2001,"Etologia","9",,,"35","41",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035742275&partnerID=40&md5=718f294e919e369bff75c5636e018c4d",Article,Scopus,2-s2.0-0035742275
"Stoehr, A.M., Hill, G.E.","The effects of elevated testosterone on plumage hue in male House Finches",2001,"Journal of Avian Biology","32","2",,"153","158",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034980850&partnerID=40&md5=2fb45856dda9bece8ccb50d9607d1e83",Article,Scopus,2-s2.0-0034980850
"Stoehr, A.M., McGraw, K.J., Nolan, P.M., Hill, G.E.","Parental care in relation to brood size in the house finch [Cuidado parental en relación al taman̄o de la camada en carpodacus mexicanus]",2001,"Journal of Field Ornithology","72","3",,"412","418",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535837&partnerID=40&md5=5d9f8263b998b3d73adb8bace59b0ad4",Article,Scopus,2-s2.0-0035535837
"Roberts, S.R., Nolan, P.M., Hill, G.E.","Characterization of Mycoplasma gallisepticum infection in captive house finches (Carpodacus mexicanus) in 1998",2001,"Avian Diseases","45","1",,"70","75",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035066942&partnerID=40&md5=a6a4a3330a544c08cfb78b79d7d0c2a4",Article,Scopus,2-s2.0-0035066942
"McGraw, K.J., Stoehr, A.M., Nolan, P.M., Hill, G.E.","Plumage redness predicts breeding onset and reproductive success in the House Finch: A validation of Darwin's theory",2001,"Journal of Avian Biology","32","1",,"90","94",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035093862&partnerID=40&md5=9cdd3a0017967003607707749218d8e5",Article,Scopus,2-s2.0-0035093862
"Badyaev, A.V., Whittingham, L.A., Hill, G.E.","The evolution of sexual size dimorphism in the house finch. III. Developmental basis",2001,"Evolution","55","1",,"176","189",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101602&partnerID=40&md5=3b80e23a53a3d7a928cc9aa5d2a62988",Article,Scopus,2-s2.0-0035101602
"Hill, G.E.","Pox and plumage coloration in the House Finch: A critique of Zahn and Rothstein",2001,"Auk","118","1",,"256","260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035108206&partnerID=40&md5=5f9f2af74219d0039467914da08d596d",Note,Scopus,2-s2.0-0035108206
"Inouye, C.Y., Hill, G.E., Stradi, R.D., Montgomerie, R.","Carotenoid pigments in male House Finch plumage in relation to age, subspecies, and ornamental coloration",2001,"Auk","118","4",,"900","915",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035214496&partnerID=40&md5=a053a04790b4a5c9b78793262cc207c5",Article,Scopus,2-s2.0-0035214496
"Nolan, P.M., Stoehr, A.M., Hill, G.E., McGraw, K.J.","The number of provisioning visits by House Finches predicts the mass of food delivered",2001,"Condor","103","4",,"851","855",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171528&partnerID=40&md5=428dc3030b4823185c7e48c10d8da05a",Article,Scopus,2-s2.0-0035171528
"Roberts, S.R., Nolan, P.M., Lauerman, L.H., Li, L.-Q., Hill, G.E.","Characterization of the mycoplasmal conjunctivitis epizootic in a house finch population in the southeastern USA",2001,"Journal of Wildlife Diseases","37","1",,"82","88",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035234571&partnerID=40&md5=9604106138cb66827aff213d72a4b066",Article,Scopus,2-s2.0-0035234571
"Badyaev, A.V., Hill, G.E.","The evolution of sexual dimorphism in the house finch. I. Population divergence in morphological covariance structure",2000,"Evolution","54","5",,"1784","1794",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033710312&partnerID=40&md5=90f74b64196451f1993738620e9921ef",Article,Scopus,2-s2.0-0033710312
"Hill, G.E.","Energetic constraints on expression of carotenoid-based plumage coloration",2000,"Journal of Avian Biology","31","4",,"559","566",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508737&partnerID=40&md5=bbf64203b2391452cde6ce95497154a8",Article,Scopus,2-s2.0-0034508737
"Nolan, P.M., Duckworth, R.A., Hill, G.E., Roberts, S.R.","Maintenance of a captive flock of house finches free of infection by Mycoplasma gallisepticum",2000,"Avian Diseases","44","4",,"948","952",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034489416&partnerID=40&md5=b8adfa2bf78321f9aad40a3591f2a90a",Article,Scopus,2-s2.0-0034489416
"Stoehr, A.M., Nolan, P.M., Hill, G.E., McGraw, K.J.","Nest mites (Pellonyssus reedi) and the reproductive biology of the house finch (Carpodacus mexicanus)",2000,"Canadian Journal of Zoology","78","12",,"2126","2133",,12,10.1139/cjz-78-12-2126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488059&doi=10.1139%2fcjz-78-12-2126&partnerID=40&md5=e9e0628fe4ad1d677bf7bf723d93d2d6",Article,Scopus,2-s2.0-0034488059
"Badyaev, A.V., Hill, G.E., Stoehr, A.M., Nolan, P.M., McGraw, K.J.","The evolution of sexual size dimorphism in the house finch. II. Population divergence in relation to local selection",2000,"Evolution","54","6",,"2134","2144",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496745&partnerID=40&md5=6cc3ea8e3eb1f9eb9aba6d83b370859e",Article,Scopus,2-s2.0-0034496745
"McGraw, K.J., Hill, G.E.","Carotenoid-based ornamentation and status signaling in the house finch",2000,"Behavioral Ecology","11","5",,"520","527",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810312&partnerID=40&md5=83b359f45ac9f38c80ff7d38469ae990",Article,Scopus,2-s2.0-0033810312
"Badyaev, A.V., Hill, G.E.","Evolution of sexual dichromatism: Contribution of carotenoid- versus melanin-based coloration",2000,"Biological Journal of the Linnean Society","69","2",,"153","172",,197,10.1006/bijl.1999.0350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836328&doi=10.1006%2fbijl.1999.0350&partnerID=40&md5=e9bb845e12ca7fd11c5cccdcee886f38",Article,Scopus,2-s2.0-0033836328
"McGraw, K.J., Hill, G.E.","Differential effects of endoparasitism on the expression of carotenoid- and melanin-based ornamental coloration",2000,"Proceedings of the Royal Society B: Biological Sciences","267","1452",,"1525","1531",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034617841&partnerID=40&md5=ac33ba19bfd9dc2ba6660db17e0cb2f6",Article,Scopus,2-s2.0-0034617841
"Mcgraw, K.J., Hill, G.E.","Plumage brightness and breeding-season dominance in the House Finch: A negatively correlated handicap?",2000,"Condor","102","2",,"456","461",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114631&partnerID=40&md5=457b34c2155200b3869e73f59c6f3298",Article,Scopus,2-s2.0-0034114631
"Keyser, A.J., Hill, G.E.","Structurally based plumage coloration is an honest signal of quality in male blue grosbeaks",2000,"Behavioral Ecology","11","2",,"202","209",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034009873&partnerID=40&md5=54f85af70aa521ee91530173b2a0aa3d",Article,Scopus,2-s2.0-0034009873
"Stoehr, A.M., Hill, G.E.","Testosterone and the allocation of reproductive effort in male house finches (Carpodacus mexicanus)",2000,"Behavioral Ecology and Sociobiology","48","5",,"407","411",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033787825&partnerID=40&md5=551e7872dbfa806a6a36a91f449ca8c3",Article,Scopus,2-s2.0-0033787825
"Brawner III, W.R., Hill, G.E., Sundermann, C.A.","Effects of coccidial and mycoplasmal infections on carotenoid-based plumage pigmentation in male house finches",2000,"Auk","117","4",,"952","963",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789441&partnerID=40&md5=155c05069613ad8c5af7364aa75cba0d",Article,Scopus,2-s2.0-0033789441
"Hill, G.E.","Is there an immunological cost to carotenoid-based ornamental coloration?",1999,"American Naturalist","154","5",,"589","595",,83,10.1086/303264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373384&doi=10.1086%2f303264&partnerID=40&md5=e60bdf4ea7f5f62e5a64373c7d8b87cb",Note,Scopus,2-s2.0-0033373384
"Keyser, A.J., Hill, G.E.","Condition-dependent variation in the blue-ultraviolet coloration of a structurally based plumage ornament",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1421",,"771","777",,156,10.1098/rspb.1999.0704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594520&doi=10.1098%2frspb.1999.0704&partnerID=40&md5=d103357afdc97af6741ecfb02854daf2",Article,Scopus,2-s2.0-0033594520
"McGraw, K.J., Hill, G.E.","Induced homosexual behaviour in male house finches (carpodacus mexicanus): The “prisoner effect”",1999,"Ethology Ecology and Evolution","11","2",,"197","201",,13,10.1080/08927014.1999.9522837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033150386&doi=10.1080%2f08927014.1999.9522837&partnerID=40&md5=716849adf80d888cc2ae0874040b38b4",Article,Scopus,2-s2.0-0033150386
"McGraw, K.J., Hill, G.E., Keyser, A.J.","Ultraviolet reflectance of colored plastic leg bands",1999,"Journal of Field Ornithology","70","2",,"236","243",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033423924&partnerID=40&md5=ac0ba8edf9966a22c215dc4ad33eca10",Article,Scopus,2-s2.0-0033423924
"Brawner III, W.R., Hill, G.E.","Temporal variation in shedding of coccidial oocysts: Implications for sexual-selection studies",1999,"Canadian Journal of Zoology","77","2",,"347","350",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305703&partnerID=40&md5=97610c8b9bece6059a49852fba2bc541",Article,Scopus,2-s2.0-0033305703
"Hill, G.E., Nolan, P.M., Stoehr, A.M.","Pairing success relative to male plumage redness and pigment symmetry in the house finch: Temporal and geographic constancy",1999,"Behavioral Ecology","10","1",,"48","53",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032905335&partnerID=40&md5=64d7852a3295fc4b9edd5ea731aa675d",Article,Scopus,2-s2.0-0032905335
"Plentovich, S., Holler, N.R., Hill, G.E.","Habitat requirements of Henslow's Sparrows wintering in silvicultural lands of the Gulf Coastal Plain",1999,"Auk","116","1",,"109","115",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032925044&partnerID=40&md5=77bb4a4f06680b04ed4bf4f19b10ee12",Article,Scopus,2-s2.0-0032925044
"Hill, G.E.","Use of forested habitat by breeding birds in the Gulf Coastal Plain",1998,"Southern Journal of Applied Forestry","22","3",,"133","137",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429095&partnerID=40&md5=cb042587929f01d32983437fe165b711",Article,Scopus,2-s2.0-0001429095
"Tobias, M.C., Hill, G.E.","A test of sensory bias for long tails in the house finch",1998,"Animal Behaviour","56","1",,"71","78",,10,10.1006/anbe.1998.0740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125921&doi=10.1006%2fanbe.1998.0740&partnerID=40&md5=36bffd37a252c94bba79414ae91d70c9",Article,Scopus,2-s2.0-0032125921
"Hill, G.E., Brawner III, W.R.","Melanin-based plumage coloration in the house finch is unaffected by coccidial infection",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1401",,"1105","1109",,114,10.1098/rspb.1998.0405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557894&doi=10.1098%2frspb.1998.0405&partnerID=40&md5=c8b14c38521c9e99da773dcf95a9635a",Article,Scopus,2-s2.0-0032557894
"Nolan, P.M., Hill, G.E., Stoehr, A.M.","Sex, size, and plumage redness predict house finch survival in an epidemic",1998,"Proceedings of the Royal Society B: Biological Sciences","265","1400",,"961","965",,90,10.1098/rspb.1998.0384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493186&doi=10.1098%2frspb.1998.0384&partnerID=40&md5=5758d32c5af0ebc71167dd12cab5a026",Article,Scopus,2-s2.0-0032493186
"Hill, G.E.","An easy, inexpennsive means to quantify plumage coloration",1998,"Journal of Field Ornithology","69","3",,"353","363",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221532&partnerID=40&md5=594865e4c9b566c7dc609bd0e9340a00",Article,Scopus,2-s2.0-0032221532
"Tucker Jr., J.W., Hill, G.E., Holler, N.R.","Managing mid-rotation pine plantations to enhance Bachman's sparrow habitat",1998,"Wildlife Society Bulletin","26","2",,"342","348",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031761070&partnerID=40&md5=971a928e34e0e0720dde1c813f662818",Article,Scopus,2-s2.0-0031761070
"Plentovich, S.M., Holler, N.R., Hill, G.E.","Site fidelity of wintering Henslow's Sparrows",1998,"Journal of Field Ornithology","69","3",,"486","490",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221537&partnerID=40&md5=9869c44e5ec9185dee3e07066b49981e",Article,Scopus,2-s2.0-0032221537
"Keyser, A.J., Hill, G.E., Soehren, E.C.","Effects of forest fragment size, nest density, and proximity to edge on the risk of predation to ground-nesting passerine birds",1998,"Conservation Biology","12","5",,"986","994",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031717833&partnerID=40&md5=54ed7541fbfb402f5080f92d253e357f",Article,Scopus,2-s2.0-0031717833
"Hill, G.E., Sargent, R.R., Sargent, M.B.","Recent change in the winter distribution of Rufous Hummingbirds",1998,"Auk","115","1",,"240","245",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031906323&partnerID=40&md5=0c9509e796261aa8098ef15b7687d1d4",Article,Scopus,2-s2.0-0031906323
"Plentovich, S., Tucker Jr., J.W., Holler, N.R., Hill, G.E.","Enhancing Bachman's sparrow habitat via management of red-cockaded woodpeckers",1998,"Journal of Wildlife Management","62","1",,"347","354",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031921557&partnerID=40&md5=9b1d059727a1f6afac9750afdf5d3a87",Article,Scopus,2-s2.0-0031921557
"Hill, G.E.","Redness as a measure of the production cost of ornamental coloration",1996,"Ethology Ecology and Evolution","8","2",,"157","175",,103,10.1080/08927014.1996.9522926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768016&doi=10.1080%2f08927014.1996.9522926&partnerID=40&md5=dc30d33c77f3dcde240426ea2ce02c15",Article,Scopus,2-s2.0-0029768016
"Hill, G.E.","Subadult plumage in the House Finch and tests of models for the evolution of delayed plumage maturation",1996,"Auk","113","4",,"858","874",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030442787&partnerID=40&md5=6a909a5acb0dd8ee57d7779197e052d7",Article,Scopus,2-s2.0-0030442787
"Hill, G.E.","Evolutionary inference from patterns of female preference and male display",1995,"Behavioral Ecology","6","3",,"350","351",,5,10.1093/beheco/6.3.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142600284&doi=10.1093%2fbeheco%2f6.3.350&partnerID=40&md5=652137cf3fdf854f5cc3edccc3d57d65",Note,Scopus,2-s2.0-3142600284
"Hill, G.E.","Ornamental traits as indicators of environmental health",1995,"BioScience","45","1",,"25","30",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029142283&partnerID=40&md5=603dffb5ca75ae7662b1e7c3ee526568",Article,Scopus,2-s2.0-0029142283
"Hill, G.E.","Geographic variation in male ornamentation and female mate preference in the house finch: A comparative test of models of sexual selection",1994,"Behavioral Ecology","5","1",,"64","73",,117,10.1093/beheco/5.1.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028178660&doi=10.1093%2fbeheco%2f5.1.64&partnerID=40&md5=1bcecff2119a277ff267dbefed8a7726",Article,Scopus,2-s2.0-0028178660
"Hill, G.E.","Testis mass and subadult plumage in black-headed grosbeaks",1994,"Condor","96","3",,"626","630",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950117&partnerID=40&md5=986b08c7ef5adfc06f05a350255deece",Article,Scopus,2-s2.0-0027950117
"Hill, G.E.","Trait elaboration via adaptive mate choice: Sexual conflict in the evolution of signals of male quality",1994,"Ethology Ecology and Evolution","6","3",,"351","370",,44,10.1080/08927014.1994.9522986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028105511&doi=10.1080%2f08927014.1994.9522986&partnerID=40&md5=b059fb293eec2416b448308884728930",Article,Scopus,2-s2.0-0028105511
"Hill, G.E., Montgomerie, R.","Plumage colour signals nutritional condition in the house finch",1994,"Proceedings of the Royal Society B: Biological Sciences","258","1351",,"47","52",,236,10.1098/rspb.1994.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028574442&doi=10.1098%2frspb.1994.0140&partnerID=40&md5=bdd76606026c7f37dd532c7630e40ae8",Article,Scopus,2-s2.0-0028574442
"Hill, G.E., Montgomerie, R., Inouye, C.Y., Dale, J.","Influence of dietary carotenoids on plasma and plumage colour in the house finch: Intra- and intersexual variation",1994,"Functional Ecology","8","3",,"343","350",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027950814&partnerID=40&md5=75e189b4a0d2b73a8a943ecc87ae4d0b",Article,Scopus,2-s2.0-0027950814
"Hill, G.E., Montgomerie, R., Roeder, C., Boag, P.","Sexual selection and cuckoldry in a monogamous songbird: implications for sexual selection theory",1994,"Behavioral Ecology and Sociobiology","35","3",,"193","199",,89,10.1007/BF00167959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164536&doi=10.1007%2fBF00167959&partnerID=40&md5=36578304f7a45c219f78c00a05e77f19",Article,Scopus,2-s2.0-0028164536
"Hill, G.E.","Male mate choice and the evolution of female plumage coloration in the house finch",1993,"Evolution","47","5",,"1515","1525",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329698&partnerID=40&md5=e29dfa5b1901f9a8d18199350d806e88",Article,Scopus,2-s2.0-0027329698
"HILL, G.E.","Geographic variation in the carotenoid plumage pigmentation of male house finches (Carpodacus mexicanus)",1993,"Biological Journal of the Linnean Society","49","1",,"63","86",,82,10.1111/j.1095-8312.1993.tb00685.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003192087&doi=10.1111%2fj.1095-8312.1993.tb00685.x&partnerID=40&md5=6ae7424034dfc851c9b1fcde0703debe",Article,Scopus,2-s2.0-0003192087
"Hill, G.E.","Plumage coloration is a sexually selected indicator of male quality",1991,"Nature","350","6316",,"337","339",,514,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025956944&partnerID=40&md5=195cb49a32b0574e0604ba3ebfee5c7f",Article,Scopus,2-s2.0-0025956944
"Hill, G.E.","Female house finches prefer colourful males: sexual selection for a condition-dependent trait",1990,"Animal Behaviour","40","3",,"563","572",,307,10.1016/S0003-3472(05)80537-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025593946&doi=10.1016%2fS0003-3472%2805%2980537-8&partnerID=40&md5=4e63198ba37615d8e79afcea515c55c3",Article,Scopus,2-s2.0-0025593946
"Hill, G.E.","Late spring arrival and dull nuptial plumage: aggression avoidance by yearling males?",1989,"Animal Behaviour","37","PART 4",,"665","673",,54,10.1016/0003-3472(89)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024567654&doi=10.1016%2f0003-3472%2889%2990045-6&partnerID=40&md5=f26434a7693da58be9681ec00770c206",Article,Scopus,2-s2.0-0024567654
