Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schumacher, J., Kliem, B., Seehafer, N.","Three-dimensional spontaneous magnetic reconnection in neutral current sheets",2000,"Physics of Plasmas","7","1",,"108","121",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001653385&partnerID=40&md5=521689a9840a4bbd11031be739afc57f",Article,Scopus,2-s2.0-0001653385
"Stepanov, A.V., Kliem, B., Krüger, A., Hildebrandt, J., Garaimov, V.I.","Second-harmonic plasma radiation of magnetically trapped electrons in stellar coronae",1999,"Astrophysical Journal","524","2 PART 1",,"961","973",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589138&partnerID=40&md5=4049c434045fd6bafc566934b5d42644",Article,Scopus,2-s2.0-0033589138
"Kliem, B., Schumacher, J., Shklyar, D.R.","Test particle acceleration in 2D current sheets undergoing dynamical phases of reconnection",1998,"Advances in Space Research","21","4",,"563","566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005308084&partnerID=40&md5=7ed7228249ed81f57338344c3827c18f",Article,Scopus,2-s2.0-0005308084
"Schwarz, U., Kurths, J., Kliem, B., Krüger, A., Urpo, S.","Multiresolution analysis of solar mm-wave bursts",1998,"Astronomy and Astrophysics Supplement Series","127","2",,"309","318",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645580550&partnerID=40&md5=91b24bc55ad54abe17401a47e3ddfd3b",Article,Scopus,2-s2.0-33645580550
"Aschwanden, M.J., Kliem, B., Schwarz, U., Kurths, J., Dennis, B.R., Schwartz, R.A.","Wavelet analysis of solar flare hard X-rays",1998,"Astrophysical Journal","505","2 PART I",,"941","956",,45,10.1086/306200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456468&doi=10.1086%2f306200&partnerID=40&md5=1e331d77806cd09341f6cd78613f2383",Article,Scopus,2-s2.0-22444456468
"Schumacher, J., Kliem, B.","Transient fast reconnection in dynamic current sheets with anomalous resistivity",1997,"Advances in Space Research","19","12",,"1797","1800",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013011182&partnerID=40&md5=f7d05482ff40e0d580e38610d76916fd",Article,Scopus,2-s2.0-0013011182
"Stepanov, A.V., Kliem, B., Krüger, A., Hildebrandt, J.","Electrostatic wave instability and plasma radiation from coronal loops",1997,"Solar Physics","176","1",,"147","152",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031325750&partnerID=40&md5=00e851bb65aaa9f09a5aa9435a5ccbaf",Article,Scopus,2-s2.0-0031325750
"Zaitsev, V.V., Krüger, A., Hildebrandt, J., Kliem, B.","Plasma radiation of power-law electrons in magnetic loops: Application to solar decimeter-wave continua",1997,"Astronomy and Astrophysics","328","1",,"390","398",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040164501&partnerID=40&md5=f97a118547fedfc50cc25cb02ad2e9dd",Article,Scopus,2-s2.0-0040164501
"Krüger, A., Hildebrandt, J., Kliem, B., Hofmann, A., Nefedev, V.P., Agalakov, A.B., Smolkov, G.Ya.","Coronal energy release and magnetic fields at low solar activity",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"469","470",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544304694&partnerID=40&md5=11a5eb73adc4a48bbb9c841a8ca98e2e",Article,Scopus,2-s2.0-5544304694
"Schumacher, J., Kliem, B.","Coalescence of magnetic islands including anomalous resistivity",1997,"Physics of Plasmas","4","10",,"3533","3543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249990&partnerID=40&md5=7c0ace642b164d31daaa5b0610e1dc06",Article,Scopus,2-s2.0-0031249990
"Schumacher, J., Kliem, B.","Dynamic current sheets with localized anomalous resistivity",1996,"Physics of Plasmas","3","12",,"4703","4711",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006322138&partnerID=40&md5=d3dfed23d49c258fc1a387774f4772f7",Article,Scopus,2-s2.0-0006322138
"Kliem, B.","Coupled magnetohydrodynamic and kinetic development of current sheets in the solar corona",1995,"Lecture Notes in Physics","444",,,"93","114",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875096124&partnerID=40&md5=2e7fda9c6ff565c06755665427626c0a",Conference Paper,Scopus,2-s2.0-84875096124
"Kliem, B.","Particle orbits, trapping, and acceleration in a filamentary current sheet model",1994,"Astrophysical Journal, Supplement Series","90","2",,"719","728",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243622886&partnerID=40&md5=eec6acd705d4556900447e08d8f31751",Article,Scopus,2-s2.0-4243622886
"Krüger, A., Kliem, B., Hildebrandt, J., Zaitsev, V.V.","Microwave burst timescales and solar flare acceleration processes",1994,"Astrophysical Journal, Supplement Series","90","2",,"683","688",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543090897&partnerID=40&md5=80525913a457a5ba73f9a55d93914dc1",Article,Scopus,2-s2.0-3543090897
"Aurass, H., Kliem, B.","Fiber bursts in type IV dm radio continua as a signature of coronal current sheet dynamics",1992,"Solar Physics","141","2",,"371","379",,12,10.1007/BF00155186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001416443&doi=10.1007%2fBF00155186&partnerID=40&md5=441993f0f5195c1adf5498154991463c",Article,Scopus,2-s2.0-0001416443
"Kliem, B., Krüger, A., Treumann, R.A.","Third plasma harmonic radiation in type II bursts",1992,"Solar Physics","140","1",,"149","160",,10,10.1007/BF00148435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142558308&doi=10.1007%2fBF00148435&partnerID=40&md5=20426c51f3ea2bc5dbf6c0a753516445",Article,Scopus,2-s2.0-3142558308
"Krüger, A., Hildebrandt, J., Kliem, B., Aurass, H., Kurths, J., Fomichev, V.V., Chertok, I.M., Křivský, L.","Microwave characteristics of a behind-the-limb proton flare",1991,"Solar Physics","134","1",,"171","186",,,10.1007/BF00148746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249923141&doi=10.1007%2fBF00148746&partnerID=40&md5=6f73fe21e1997ad70322f26dcf51453e",Article,Scopus,2-s2.0-34249923141
"Kliem, B.","D. B. MELROSE: Instabilities in Space and Laboratory Plasmas. Cambridge University Press, Cambridge, 1986. XII + 280 S. Preis: US‐$ 49,50. ISBN 0‐521‐30541‐1",1990,"Astronomische Nachrichten","311","1",,"40","40",,,10.1002/asna.2113110107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985665845&doi=10.1002%2fasna.2113110107&partnerID=40&md5=5b521aafa175d90bc6cd3b3f34ebfcd7",Article,Scopus,2-s2.0-84985665845
"Kliem, B.","Fragmentary energy release due to tearing and coalescence in coronal current sheets",1990,"Astronomische Nachrichten","311","6",,"399","400",,6,10.1002/asna.2113110626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005308281&doi=10.1002%2fasna.2113110626&partnerID=40&md5=40a1c9f77ab7d7223e486b9d23930a41",Article,Scopus,2-s2.0-0005308281
"Chertok, I.M., Fomichev, V.V., Gorgutsa, R.V., Markeev, A.K., Podstrigach, T.S., Aurass, H., Hildebrandt, J., Kliem, B., Krüger, A., Kurths, J., KarlickýA, M., Tlamicha, A., Urbarz, H.W., Zlobec, P.","A survey of the peculiar radio emission of the solar behind‐limb event on 16th February 1984",1990,"Astronomische Nachrichten","311","1",,"55","62",,6,10.1002/asna.2113110112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985738535&doi=10.1002%2fasna.2113110112&partnerID=40&md5=d3b044575a18ca9ff92d0b0b86a6f3f0",Article,Scopus,2-s2.0-84985738535
