Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruns, T.D., Blackwell, M., Edwards, I., Taylor, A.F.S., Horton, T., Zhang, N., Kõljalg, U., May, G., Kuyper, T.W., Bever, J.D., Gilbert, G., Taylor, J.W., DeSantis, T.Z., Pringle, A., Borneman, J., Thorn, G., Berbee, M., Mueller, G.M., Andersen, G.L., Vellinga, E.C., Branco, S., Anderson, I., Dickie, I.A., Avis, P., Timonen, S., Kjøller, R., Lodge, D.J., Bateman, R.M., Purvis, A., Crous, P.W., Hawkes, C., Barraclough, T., Burt, A., Nilsson, R.H., Larsson, K.-H., Alexander, I., Moncalvo, J.-M., Berube, J., Spatafora, J., Thorsten Lumbsch, H., Blair, J.E., Suh, S.-O., Pfister, D.H., Binder, M., Boehm, E.W., Kohn, L., Mata, J.L., Dyer, P., Sung, G.-H., Dentinger, B., Simmons, E.G., Baird, R.E., Volk, T.J., Perry, B.A., Kerrigan, R.W., Campbell, J., Rajesh, J., Reynolds, D.R., Geiser, D., Humber, R.A., Hausmann, N., Szaro, T., Stajich, J., Gathman, A., Peay, K.G., Henkel, T., Robinson, C.H., Pukkila, P.J., Nguyen, N.H., Villalta, C., Kennedy, P., Bergemann, S., Catherine Aime, M., Kauff, F., Porras-Alfaro, A., Gueidan, C., Beck, A., Andersen, B., Marek, S., Crouch, J.A., Kerrigan, J., Beagle Ristaino, J., Hodge, K.T., Kuldau, G., Samuels, G.J., Raja, H.A., Voglmayr, H., Gardes, M., Janos, D.P., Rogers, J.D., Cannon, P., Woolfolk, S.W., Kistler, H.C., Castellano, M.A., Maldonado-Ramírez, S.L., Kirk, P.M., Farrar, J.J., Osmundson, T., Currah, R.S., Vujanovic, V., Chen, W., Korf, R.P., Atallah, Z.K., Harrison, K.J., Guarro, J., Bates, S.T., Enrico Bonello, P., Bridge, P., Schell, W., Rossi, W., Stenlid, J., Frisvad, J.C., Miller, R.M., Baker, S.E., Hallen, H.E., Janso, J.E., Wilson, A.W., Conway, K.E., Egerton-Warburton, L., Wang, Z., Eastburn, D., Hong Ho, W.W., Kroken, S., Stadler, M., Turgeon, G., Lichtwardt, R.W., Stewart, E.L., Wedin, M., Li, D.-W., Uchida, J.Y., Jumpponen, A., Deckert, R.J., Beker, H.J., Rogers, S.O., Xu, J., Johnston, P., Shoemaker, R.A., Liu, M., Marques, G., Summerell, B., Sokolski, S., Thrane, U., Widden, P., Bruhn, J.N., Bianchinotti, V., Tuthill, D., Baroni, T.J., Barron, G., Hosaka, K., Jewell, K., Piepenbring, M., Sullivan, R., Griffith, G.W., Bradley, S.G., Aoki, T., Yoder, W.T., Ju, Y.-M., Berch, S.M., Trappe, M., Duan, W., Bonito, G., Taber, R.A., Coelho, G., Bills, G., Ganley, A., Agerer, R., Nagy, L., Roy, B.A., Læssøe, T., Hallenberg, N., Tichy, H.-V., Stalpers, J., Langer, E., Scholler, M., Krueger, D., Pacioni, G., Pöder, R., Pennanen, T., Capelari, M., Nakasone, K., Tewari, J.P., Miller, A.N., Decock, C., Huhndorf, S., Wach, M., Vishniac, H.S., Yohalem, D.S., Smith, M.E., Glenn, A.E., Spiering, M., Lindner, D.L., Schoch, C., Redhead, S.A., Ivors, K., Jeffers, S.N., Geml, J., Okafor, F., Spiegel, F.W., Dewsbury, D., Carroll, J., Porter, T.M., Pashley, C., Carpenter, S.E., Abad, G., Voigt, K., Arenz, B., Methven, A.S., Schechter, S., Vance, P., Mahoney, D., Kang, S., Rheeder, J.P., Mehl, J., Greif, M., Ndzi Ngala, G., Ammirati, J., Kawasaki, M., Gwo-Fang, Y., Matsumoto, T., Smith, D., Koenig, G., Luoma, D., May, T., Leonardi, M., Sigler, L., Taylor, D.L., Gibson, C., Sharpton, T., Hawksworth, D.L., Carmine Dianese, J., Trudell, S.A., Paulus, B., Padamsee, M., Callac, P., Lima, N., White, M., Barreau, C., Juncai, M.A., Buyck, B., Rabeler, R.K., Liles, M.R., Estes, D., Carter, R., Herr Jr., J.M., Chandler, G., Kerekes, J., Cruse-Sanders, J., Galán Márquez, R., Horak, E., Fitzsimons, M., Döring, H., Yao, S., Hynson, N., Ryberg, M., Arnold, A.E., Hughes, K.","Preserving accuracy in GenBank",2008,"Science","319","5870",,"1616","",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881085358&partnerID=40&md5=7670bc3fedb078d3678c9461dfb49381",Letter,Scopus,2-s2.0-84881085358
"Bruns, T.D., Arnold, A.E., Hughes, K.W.","Fungal networks made of humans: UNITE, FESIN, and frontiers in fungal ecology",2008,"New Phytologist","177","3",,"586","588",,17,10.1111/j.1469-8137.2008.02341.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149010504&doi=10.1111%2fj.1469-8137.2008.02341.x&partnerID=40&md5=3b15188cc1c24e032204e09496b654a1",Conference Paper,Scopus,2-s2.0-38149010504
"Kennedy, P., Bruns, T.","Mycorrhizas take root at the Ecological Society of America",2007,"New Phytologist","176","4",,"745","748",,1,10.1111/j.1469-8137.2007.02280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048989935&doi=10.1111%2fj.1469-8137.2007.02280.x&partnerID=40&md5=2458cd8612e0fe74bb4e09f99086b976",Conference Paper,Scopus,2-s2.0-36048989935
"Kennedy, P.G., Hortal, S., Bergemann, S.E., Bruns, T.D.","Competitive interactions among three ectomycorrhizal fungi and their relation to host plant performance",2007,"Journal of Ecology","95","6",,"1338","1345",,45,10.1111/j.1365-2745.2007.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448939228&doi=10.1111%2fj.1365-2745.2007.01306.x&partnerID=40&md5=b7b7501f38a81d1481f6a295f5d0be4b",Article,Scopus,2-s2.0-35448939228
"Plamboeck, A.H., Dawson, T.E., Egerton-Warburton, L.M., North, M., Bruns, T.D., Querejeta, J.I.","Water transfer via ectomycorrhizal fungal hyphae to conifer seedlings",2007,"Mycorrhiza","17","5",,"439","447",,43,10.1007/s00572-007-0119-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250810779&doi=10.1007%2fs00572-007-0119-4&partnerID=40&md5=72d4c3b74c865d5d8e0e8812ca20eb63",Article,Scopus,2-s2.0-34250810779
"Peay, K.G., Bruns, T.D., Kennedy, P.G., Bergemann, S.E., Garbelotto, M.","A strong species-area relationship for eukaryotic soil microbes: Island size matters for ectomycorrhizal fungi",2007,"Ecology Letters","10","6",,"470","480",,170,10.1111/j.1461-0248.2007.01035.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248212114&doi=10.1111%2fj.1461-0248.2007.01035.x&partnerID=40&md5=ec411589480c4a316589db8e659d0420",Article,Scopus,2-s2.0-34248212114
"Grubisha, L.C., Bergemann, S.E., Bruns, T.D.","Host islands within the California Northern Channel Islands create fine-scale genetic structure in two sympatric species of the symbiotic ectomycorrhizal fungus Rhizopogon",2007,"Molecular Ecology","16","9",,"1811","1822",,40,10.1111/j.1365-294X.2007.03264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384148&doi=10.1111%2fj.1365-294X.2007.03264.x&partnerID=40&md5=18e4e992e345a5575b824daf9d993db8",Article,Scopus,2-s2.0-34247384148
"Kennedy, P.G., Bergemann, S.E., Hortal, S., Bruns, T.D.","Determining the outcome of field-based competition between two Rhizopogon species using real-time PCR",2007,"Molecular Ecology","16","4",,"881","890",,47,10.1111/j.1365-294X.2006.03191.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846894794&doi=10.1111%2fj.1365-294X.2006.03191.x&partnerID=40&md5=8c601e9c84b093e6a0a9ab7ee8b21d45",Article,Scopus,2-s2.0-33846894794
"Bruns, T.","Evolutionary biology: A kingdom revised",2006,"Nature","443","7113",,"758","761",,17,10.1038/443758a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750305208&doi=10.1038%2f443758a&partnerID=40&md5=bf28f1a0f2d1399617f67496a466eef8",Short Survey,Scopus,2-s2.0-33750305208
"Izzo, A., Nguyen, D.T., Bruns, T.D.","Spatial structure and richness of ectomycorrhizal fungi colonizing bioassay seedlings from resistant propagules in a Sierra Nevada forest: Comparisons using two hosts that exhibit different seedling establishment patterns",2006,"Mycologia","98","3",,"374","383",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951622530&partnerID=40&md5=81a2dd9734c673b3e4773556d2b92678",Article,Scopus,2-s2.0-77951622530
"Rusca, T.A., Kennedy, P.G., Bruns, T.D.","The effect of different pine hosts on the sampling of Rhizopogon spore banks in five Eastern Sierra Nevada forests",2006,"New Phytologist","170","3",,"551","560",,24,10.1111/j.1469-8137.2006.01689.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645829259&doi=10.1111%2fj.1469-8137.2006.01689.x&partnerID=40&md5=c2b320db7b6e9b90f988633879283977",Article,Scopus,2-s2.0-33645829259
"Izzo, A., Canright, M., Bruns, T.D.","The effects of heat treatments on ectomycorrhizal resistant propagules and their ability to colonize bioassay seedlings",2006,"Mycological Research","110","2",,"196","202",,40,10.1016/j.mycres.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646378689&doi=10.1016%2fj.mycres.2005.08.010&partnerID=40&md5=df70f2c45afbc647de7065017fcb4bca",Article,Scopus,2-s2.0-33646378689
"Grubisha, L.C., Kretzer, A.M., Bruns, T.D.","Isolation and characterization of microsatellite loci from the truffle-like ectomycorrhizal fungi Rhizopogon occidentalis and Rhizopogon vulgaris",2005,"Molecular Ecology Notes","5","3",,"608","610",,6,10.1111/j.1471-8286.2005.01008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434639&doi=10.1111%2fj.1471-8286.2005.01008.x&partnerID=40&md5=0bd9b2767522b4ec649ef8300758c470",Article,Scopus,2-s2.0-28344434639
"Lilleskov, E.A., Bruns, T.D.","Spore dispersal of a resupinate ectomycorrhizal fungus, Tomentella sublilacina, via soil food webs",2005,"Mycologia","97","4",,"762","769",,71,10.3852/mycologia.97.4.762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441569&doi=10.3852%2fmycologia.97.4.762&partnerID=40&md5=3bc444baa8c6625ce92838bf6058128a",Article,Scopus,2-s2.0-31744441569
"Izzo, A.D., Meyer, M., Trappe, J.M., North, M., Bruns, T.D.","Hypogeous ectomycorrhizal fungal species on roots and in small mammal diet in a mixed-conifer forest",2005,"Forest Science","51","3",,"243","254",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444373391&partnerID=40&md5=3ea94a4ca12cb35b5243c3b94247b2c2",Article,Scopus,2-s2.0-20444373391
"Kennedy, P.G., Bruns, T.D.","Priority effects determine the outcome of ectomycorrhizal competition between two Rhizopogon species colonizing Pinus muricata seedlings",2005,"New Phytologist","166","2",,"631","638",,78,10.1111/j.1469-8137.2005.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644365457&doi=10.1111%2fj.1469-8137.2005.01355.x&partnerID=40&md5=acf5c0da7c90fb03b64d1644c548298f",Article,Scopus,2-s2.0-17644365457
"Izzo, A., Agbowo, J., Bruns, T.D.","Detection of plot-level changes in ectomycorrhizal communities across years in an old-growth mixed-conifer forest",2005,"New Phytologist","166","2",,"619","629",,148,10.1111/j.1469-8137.2005.01354.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400532&doi=10.1111%2fj.1469-8137.2005.01354.x&partnerID=40&md5=cc1bd58830cf60b7ec1b504346c98b9b",Article,Scopus,2-s2.0-17644400532
"Bidartondo, M.I., Bruns, T.D.","On the origins of extreme mycorrhizal specificity in the Monotropoideae (Ericaceae): Performance trade-offs during seed germination and seedling development",2005,"Molecular Ecology","14","5",,"1549","1560",,54,10.1111/j.1365-294X.2005.02503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644373111&doi=10.1111%2fj.1365-294X.2005.02503.x&partnerID=40&md5=a3683721032cebcc339d9719f77083a4",Article,Scopus,2-s2.0-17644373111
"Bidartondo, M.I., Burghardt, B., Gebauer, G., Bruns, T.D., Read, D.J.","Changing partners in the dark: Isotopic and molecular evidence of ectomycorrhizal liaisons between forest orchids and trees",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1799","1806",,226,10.1098/rspb.2004.2807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246321&doi=10.1098%2frspb.2004.2807&partnerID=40&md5=69a1117a5db6297a098ccdd96a2097ba",Article,Scopus,2-s2.0-5444246321
"Bruns, T.D., Shefferson, R.P.","Evolutionary studies of ectomycorrhizal fungi: Recent advances and future directions",2004,"Canadian Journal of Botany","82","8",,"1122","1132",,77,10.1139/B04-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249174&doi=10.1139%2fB04-021&partnerID=40&md5=7f3303380d276e7d9f33d319753f73ad",Conference Paper,Scopus,2-s2.0-8644249174
"Lilleskov, E.A., Bruns, T.D., Horton, T.R., Taylor, D.L., Grogan, P.","Detection of forest stand-level spatial structure in ectomycorrhizal fungal communities",2004,"FEMS Microbiology Ecology","49","2",,"319","332",,131,10.1016/j.femsec.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142662126&doi=10.1016%2fj.femsec.2004.04.004&partnerID=40&md5=b171212ff02faf8db2f0485efcf92f4f",Article,Scopus,2-s2.0-3142662126
"Taylor, D.L., Bruns, T.D., Hodges, S.A.","Evidence for mycorrhizal races in a cheating orchid",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1534",,"35","43",,66,10.1098/rspb.2003.2557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347633264&doi=10.1098%2frspb.2003.2557&partnerID=40&md5=ed588b813177a7ced66f7a59ce8f465d",Article,Scopus,2-s2.0-0347633264
"Kennedy, P.G., Izzo, A.D., Bruns, T.D.","There is high potential for the formation of common mycorrhizal networks between understorey and canopy trees in a mixed evergreen forest",2003,"Journal of Ecology","91","6",,"1071","1080",,124,10.1046/j.1365-2745.2003.00829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346121774&doi=10.1046%2fj.1365-2745.2003.00829.x&partnerID=40&md5=2a5bd98a9e262f2b268b6160760e1031",Article,Scopus,2-s2.0-0346121774
"Taylor, D.L., Bruns, T.D., Szaro, T.M., Hodges, S.A.","Divergence in mycorrhizal specialization within Hexalectris spicata (Orchidaceae), a nonphotosynthetic desert orchid",2003,"American Journal of Botany","90","8",,"1168","1179",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042427504&partnerID=40&md5=81428458a7cbf9ed72b998a97919f574",Article,Scopus,2-s2.0-0042427504
"Lilleskov, E.A., Bruns, T.D.","Root colonization dynamics of two ectomycorrhizal fungi of contrasting life history strategies are mediated by addition of organic nutrient patches",2003,"New Phytologist","159","1",,"141","151",,43,10.1046/j.1469-8137.2003.00794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715723&doi=10.1046%2fj.1469-8137.2003.00794.x&partnerID=40&md5=43b2339b29213c7ad0825f443570c2a9",Article,Scopus,2-s2.0-0038715723
"Kjøller, R., Bruns, T.D.","Rhizopogon spore bank communities within and among California pine forests",2003,"Mycologia","95","4",,"603","613",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141976272&partnerID=40&md5=2f0adcd42b9db4384f514db372b34861",Article,Scopus,2-s2.0-0141976272
"Vellinga, E.C., De Kok, R.P.J., Bruns, T.D.","Phylogeny and taxonomy of Macrolepiota (Agaricaceae)",2003,"Mycologia","95","3",,"442","456",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038790519&partnerID=40&md5=be2e0b163e2382a3637f742d49ec63cf",Article,Scopus,2-s2.0-0038790519
"Bidartondo, M.I., Bruns, T.D., Weiß, M., Sérgio, C., Read, D.J.","Specialized cheating of the ectomycorrhizal symbiosis by an epiparasitic liverwort",2003,"Proceedings of the Royal Society B: Biological Sciences","270","1517",,"835","842",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461261&partnerID=40&md5=ed0c4655e65c864dcb226572fa7bb0b0",Article,Scopus,2-s2.0-0037461261
"Bidartondo, M.I., Redecker, D., Hijri, I., Wiemken, A., Bruns, T.D., Domínguez, L., Sérsic, A., Leake, J.R., Read, D.J.","Epiparasitic plants specialized on arbuscular mycorrhizal fungi",2002,"Nature","419","6905",,"389","392",,184,10.1038/nature01054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037179659&doi=10.1038%2fnature01054&partnerID=40&md5=ce4f8bb21b737033f22997a4e0143fbc",Article,Scopus,2-s2.0-0037179659
"Bruns, T., Tan, J., Bidartondo, M., Szaro, T., Redecker, D.","Survival of Suillus pungens and Amanita francheti ectomycorrhizal genets was rare or absent after a stand-replacing wildfire",2002,"New Phytologist","155","3",,"517","523",,33,10.1046/j.1469-8137.2002.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036720950&doi=10.1046%2fj.1469-8137.2002.00468.x&partnerID=40&md5=890f3526d2729efb096aa4af3786dd66",Article,Scopus,2-s2.0-0036720950
"Bidartondo, M.I., Bruns, T.D.","Fine-level mycorrhizal specificity in the Monotropoideae (Ericaceae): Specificity for fungal species groups",2002,"Molecular Ecology","11","3",,"557","569",,109,10.1046/j.0962-1083.2001.01443.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006234&doi=10.1046%2fj.0962-1083.2001.01443.x&partnerID=40&md5=c7738cf2b8debebebb49926f739b9011",Article,Scopus,2-s2.0-0036006234
"Bruns, T.D., Bidartondo, M.I., Taylor, D.L.","Host specificity in ectomycorrhizal communities: What do the exceptions tell us?",2002,"Integrative and Comparative Biology","42","2",,"352","359",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545286&partnerID=40&md5=892c060b320e2e3be844b07d03e29369",Conference Paper,Scopus,2-s2.0-0036545286
"Bruns, T.D., Bidartondo, M.I.","Molecular windows into the below-ground interactions of ectomycorrhizal fungi",2002,"Mycologist","16","2",,"47","50",,6,10.1017/S0269915X02002033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036327547&doi=10.1017%2fS0269915X02002033&partnerID=40&md5=63a7e1d9ffbdb531ebe5d03aa04f8548",Article,Scopus,2-s2.0-0036327547
"Bidartondo, M.I., Bruns, T.D.","Extreme specificity in epiparasitic Monotropoideae (Ericaceae): Widespread phylogenetic and geographical structure",2001,"Molecular Ecology","10","9",,"2285","2295",,107,10.1046/j.1365-294X.2001.01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034803659&doi=10.1046%2fj.1365-294X.2001.01358.x&partnerID=40&md5=4430be5ee6b00b6b30e9cf83493ec87f",Article,Scopus,2-s2.0-0034803659
"Horton, T.R., Bruns, T.D.","The molecular revolution in ectomycorrhizal ecology: Peeking into the black-box",2001,"Molecular Ecology","10","8",,"1855","1871",,523,10.1046/j.0962-1083.2001.01333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034843854&doi=10.1046%2fj.0962-1083.2001.01333.x&partnerID=40&md5=423ce8aefee7d972bbb6f28a0295d656",Review,Scopus,2-s2.0-0034843854
"Redecker, D., Szaro, T.M., Bowman, R.J., Bruns, T.D.","Small genets of Lactarius xanthogalactus, Russula cremoricolor and Amanita francheti in late-stage ectomycorrhizal successions",2001,"Molecular Ecology","10","4",,"1025","1034",,115,10.1046/j.1365-294X.2001.01230.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047463&doi=10.1046%2fj.1365-294X.2001.01230.x&partnerID=40&md5=bb529f6c85e687e14903f1b8eda716fe",Article,Scopus,2-s2.0-0035047463
"Bidartondo, M.I., Baar, J., Bruns, T.D.","Low ectomycorrhizal inoculum potential and diversity from soils in and near ancient forests of bristlecone pine (Pinus longaeva)",2001,"Canadian Journal of Botany","79","3",,"293","299",,29,10.1139/cjb-79-3-293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035058545&doi=10.1139%2fcjb-79-3-293&partnerID=40&md5=dfebf90c4c7946729640df59ad07148c",Article,Scopus,2-s2.0-0035058545
"Lilleskov, E.A., Bruns, T.D.","Nitrogen and ectomycorrhizal fungal communities: What we know, what we need to know",2001,"New Phytologist","149","2",,"156","158",,35,10.1046/j.1469-8137.2001.00042-2.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035118844&doi=10.1046%2fj.1469-8137.2001.00042-2.x&partnerID=40&md5=d2a431907a1a27cf59b5a7f72b8e5034",Note,Scopus,2-s2.0-0035118844
"Grogan, P., Baar, J., Bruns, T.D.","Below-ground ectomycorrhizal community structure in a recently burned bishop pine forest",2000,"Journal of Ecology","88","6",,"1051","1062",,105,10.1046/j.1365-2745.2000.00511.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034494758&doi=10.1046%2fj.1365-2745.2000.00511.x&partnerID=40&md5=4b7f97cfd1e4e7f749c21f4e7ae25382",Article,Scopus,2-s2.0-0034494758
"Bidartondo, M.I., Kretzer, A.M., Pine, E.M., Bruns, T.D.","High root concentration and uneven ectomycorrhizal diversity near Sarcodes sanguinea (Ericaceae): A cheater that stimulates its victims?",2000,"American Journal of Botany","87","12",,"1783","1788",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034519687&partnerID=40&md5=c7ebb1acd4bcb327b3d58b485eb3689d",Article,Scopus,2-s2.0-0034519687
"Kretzer, A.M., Bidartondo, M.I., Grubisha, L.C., Spatafora, J.W., Szaro, T.M., Bruns, T.D.","Regional specialization of Sarcodes sanguinea (Ericaceae) on a single fungal symbiont from the Rhizopogon ellenae (Rhizopogonaceae) species complex",2000,"American Journal of Botany","87","12",,"1778","1782",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524895&partnerID=40&md5=72129c506fec00105468b01b7547593a",Article,Scopus,2-s2.0-0034524895
"Grogan, P., Bruns, T.D., Chapin III, F.S.","Erratum: Fire effects on ecosystem nitrogen cycling in a Californian bishop pine forest (Oecologia (2000) 122: (537-544))",2000,"Oecologia","124","4",,"622","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033796204&partnerID=40&md5=62a543636593a659cd70883963e34b04",Erratum,Scopus,2-s2.0-0033796204
"Redecker, D., Morton, J.B., Bruns, T.D.","Molecular phylogeny of the arbuscular mycorrhizal fungi Glomus sinuosum and Sclerocystis coremioides",2000,"Mycologia","92","2",,"282","285",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653058&partnerID=40&md5=f1b05ff68d2581c66e67cda01e481b48",Article,Scopus,2-s2.0-0000653058
"Grogan, P., Bruns, T.D., Chapin III, F.S.","Fire effects on ecosystem nitrogen cycling in a Californian bishop pine forest",2000,"Oecologia","122","4",,"537","544",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034030182&partnerID=40&md5=924dd9fc704c204c73bf1b74897dd207",Article,Scopus,2-s2.0-0034030182
"Redecker, D., Morton, J.B., Bruns, T.D.","Ancestral lineages of arbuscular mycorrhizal fungi (Glomales)",2000,"Molecular Phylogenetics and Evolution","14","2",,"276","284",,155,10.1006/mpev.1999.0713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072204&doi=10.1006%2fmpev.1999.0713&partnerID=40&md5=cf035d71dec4167d59840b9694a68881",Article,Scopus,2-s2.0-0034072204
"Bruns, T.D., Read, D.J.","In vitro germination of nonphotosynthetic, myco-heterotrophic plants stimulated by fungi isolated from the adult plants",2000,"New Phytologist","148","2",,"335","342",,44,10.1046/j.1469-8137.2000.00766.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666783&doi=10.1046%2fj.1469-8137.2000.00766.x&partnerID=40&md5=c7eee0f3c83fcd459a231d21a360f7dd",Article,Scopus,2-s2.0-0033666783
"Hughey, B.D., Adams, G.C., Bruns, T.D., Hibbett, D.S.","Phylogeny of Calostoma, the gelatinous-stalked puffball, based on nuclear and mitochondrial ribosomal DNA sequences",2000,"Mycologia","92","1",,"94","104",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002462274&partnerID=40&md5=8aed6ab2aba62615245c9b0463aa3202",Article,Scopus,2-s2.0-0002462274
"Kretzer, A.M., Bruns, T.D.","Use of atp6 in Fungal Phylogenetics: An Example from the Boletales",1999,"Molecular Phylogenetics and Evolution","13","3",,"483","492",,108,10.1006/mpev.1999.0680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033258426&doi=10.1006%2fmpev.1999.0680&partnerID=40&md5=6506989a478a5d8aa405f613aac4b725",Article,Scopus,2-s2.0-0033258426
"Horton, T.R., Bruns, T.D., Parker, V.T.","Ectomycorrhizal fungi associated with Arctostaphylos contribute to Pseudotsuga menziesii establishment",1999,"Canadian Journal of Botany","77","1",,"93","102",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495859&partnerID=40&md5=f8d93ed204e239c14e161dd064215984",Article,Scopus,2-s2.0-0033495859
"Taylor, D.L., Bruns, T.D.","Community structure of ectomycorrhizal fungi in a Pinus muricata forest: Minimal overlap between the mature forest and resistant propagule communities",1999,"Molecular Ecology","8","11",,"1837","1850",,242,10.1046/j.1365-294X.1999.00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033228136&doi=10.1046%2fj.1365-294X.1999.00773.x&partnerID=40&md5=e06ae6599d0c74f4573dc7f7a523de5c",Article,Scopus,2-s2.0-0033228136
"Stendell, E.R., Horton, T.R., Bruns, T.D.","Early effects of prescribed fire on the structure of the ectomycorrhizal fungus community in a Sierra Nevada ponderosa pine forest",1999,"Mycological Research","103","10",,"1353","1359",,120,10.1017/S0953756299008618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504044&doi=10.1017%2fS0953756299008618&partnerID=40&md5=14d062f3f026e08098d18464a5101dee",Article,Scopus,2-s2.0-0033504044
"Baar, J., Horton, T.R., Kretzer, A.M., Bruns, T.D.","Mycorrhizal colonization of Pinus muricata from resistant propagules after a stand-replacing wildfire",1999,"New Phytologist","143","2",,"409","418",,185,10.1046/j.1469-8137.1999.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776221&doi=10.1046%2fj.1469-8137.1999.00452.x&partnerID=40&md5=30832728ff141de07244135c1bff75be",Article,Scopus,2-s2.0-0032776221
"Garbelotto, M., Cobb, F.W., Bruns, T.D., Otrosina, W.J., Popenuck, T., Slaughter, G.","Genetic structure of Heterobasidion annosum in white fir mortality centers in California",1999,"Phytopathology","89","7",,"546","554",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033010222&partnerID=40&md5=7ef849ca1c2b7bfbf15309760ef38fe4",Article,Scopus,2-s2.0-0033010222
"Taylor, D.L., Bruns, T.D.","Population, habitat and genetic correlates of mycorrhizal specialization in the 'cheating' orchids Corallorhiza maculata and C. mertensiana",1999,"Molecular Ecology","8","10",,"1719","1732",,118,10.1046/j.1365-294X.1999.00760.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032694999&doi=10.1046%2fj.1365-294X.1999.00760.x&partnerID=40&md5=d256081cf60d221a91791b90f11cad68",Article,Scopus,2-s2.0-0032694999
"Roy, B.A., Vogler, D.R., Bruns, T.D., Szaro, T.M.","Cryptic species in the Puccinia monoica complex",1998,"Mycologia","90","5",,"846","853",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741188&partnerID=40&md5=f65e43402730f81d9667e948da4138a2",Article,Scopus,2-s2.0-0031741188
