Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khramov, A.N., Collinson, M.M.","Electrogenerated chemiluminescence of tris(2,2'-bipyridyl)ruthenium(II) ion-exchanged in Nafion-silica composite films",2000,"Analytical Chemistry","72","13",,"2943","2948",,151,10.1021/ac9914519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234815&doi=10.1021%2fac9914519&partnerID=40&md5=8bfc803c47716d503b96edafae306ad1",Article,Scopus,2-s2.0-0034234815
"Collinson, M.M., Novak, B., Martin, S.A., Taussig, J.S.","Electrochemiluminescence of ruthenium(II) tris(bipyridine) encapsulated in sol-gel glasses",2000,"Analytical Chemistry","72","13",,"2914","2918",,95,10.1021/ac9913208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235495&doi=10.1021%2fac9913208&partnerID=40&md5=21a66b5741169cef8abb8057b7be7dea",Article,Scopus,2-s2.0-0034235495
"Collinson, M.M.","Sol-gel strategies for the preparation of selective materials for chemical analysis",1999,"Critical Reviews in Analytical Chemistry","29","4",,"289","311",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033501373&partnerID=40&md5=000faaaee39eb2ad4f415a310270247b",Review,Scopus,2-s2.0-0033501373
"Collinson, M.M., Taussig, J., Martin, S.A.","Solid-state electrogenerated chemiluminescence from gel-entrapped ruthenium(II) tris(bipyridine) and tripropylamine",1999,"Chemistry of Materials","11","9",,"2594","2599",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489463&partnerID=40&md5=16403ec6cf3aa027381290e205c9e070",Article,Scopus,2-s2.0-0000489463
"Wei, H., Collinson, M.M.","Functional-group effects on the ion-exchange properties of organically modified silicates",1999,"Analytica Chimica Acta","397","1-3",,"113","121",,54,10.1016/S0003-2670(99)00397-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032876531&doi=10.1016%2fS0003-2670%2899%2900397-9&partnerID=40&md5=b0ec10de9de84db4778487a160b8bce5",Article,Scopus,2-s2.0-0032876531
"Collinson, M.M., Martin, S.A.","Solid-state electrogenerated chemiluminescence in sol-gel derived monoliths",1999,"Chemical Communications",,"10",,"899","900",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033591440&partnerID=40&md5=c8b57c34608c2a4e32062cb860e6038d",Article,Scopus,2-s2.0-0033591440
"Collinson, M.M., Zambrano, P.J., Wang, H., Taussig, J.S.","Diffusion Coefficients of Redox Probes Encapsulated within Sol-Gel Derived Silica Monoliths Measured with Ultramicroelectrodes",1999,"Langmuir","15","3",,"662","666",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033514165&partnerID=40&md5=1f450831d8dc0630fbc33271e9b82166",Article,Scopus,2-s2.0-0033514165
"Collinson, M.M.","Analytical Applications of Organically Modified Silicates",1998,"Mikrochimica Acta","129","3--4",,"149","165",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002240051&partnerID=40&md5=bf9aefca7b01ef075b85f443c721ba95",Review,Scopus,2-s2.0-0002240051
"Wang, J., Collinson, M.M.","Electrochemical characterization of inorganic | organic hybrid films prepared from ferrocene modified silanes",1998,"Journal of Electroanalytical Chemistry","455","1-2",,"127","137",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032154678&partnerID=40&md5=c543e8947d9b67756299787631c20d25",Article,Scopus,2-s2.0-0032154678
"Wang, H., Bardo, A.M., Collinson, M.M., Higgins, D.A.","Microheterogeneity in dye-doped silicate and polymer films",1998,"Journal of Physical Chemistry B","102","37",,"7231","7237",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000549046&partnerID=40&md5=460d0f727b287e0637049ff58f3432b4",Article,Scopus,2-s2.0-0000549046
"Makote, R., Collinson, M.M.","Template Recognition in Inorganic-Organic Hybrid Films Prepared by the Sol-Gel Process",1998,"Chemistry of Materials","10","9",,"2440","2445",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038432263&partnerID=40&md5=623ce506265838d3f051b8d4ae738fd8",Article,Scopus,2-s2.0-0038432263
"Makote, R., Collinson, M.M.","Dopamine recognition in templated silicate films",1998,"Chemical Communications",,"3",,"425","426",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003065880&partnerID=40&md5=695418f8860e4c5228cfa65d6aef4ac3",Article,Scopus,2-s2.0-0003065880
"Collinson, M.M., Rausch, C.G., Voigt, A.","Electroactivity of redox probes encapsulated within sol-gel-derived silicate films",1997,"Langmuir","13","26",,"7245","7251",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331959&partnerID=40&md5=f3b5f90f285c172e2397b54381968bc8",Article,Scopus,2-s2.0-0031331959
"Hsueh, C., Collinson, M.M.","Permselectivities and ion-exchange properties of organically modified sol-gel electrodes",1997,"Journal of Electroanalytical Chemistry","420","1-2",,"243","249",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677745&partnerID=40&md5=673c043ff4222dd1bd5b2d07f65e1fa3",Article,Scopus,2-s2.0-0030677745
"Pastore, P., Magno, F., Collinson, M.M., Wightman, R.M.","Simulation of electrochemiluminescence produced by a high-frequency square-wave potential waveform. Effects of ohmic drop and cell time constant on electrode potential, current and light emission",1995,"Journal of Electroanalytical Chemistry","397","1-2",,"19","26",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001979890&partnerID=40&md5=952efd01e112ec9141833d2a40faa1f5",Article,Scopus,2-s2.0-0001979890
"Collinson, M.M., Wightman, R.M.","Observation of individual chemical reactions in solution",1995,"Science","268","5219",,"1883","1885",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001625480&partnerID=40&md5=0e255df154b5ab8bc80f10fbea042b71",Article,Scopus,2-s2.0-0001625480
"Collinson, M.M., Wightman, R.M., Pastore, P.","Evaluation of ion-annihilation reaction kinetics using high-frequency generation of electrochemiluminescence",1994,"Journal of Physical Chemistry®","98","46",,"11942","11947",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001383454&partnerID=40&md5=e7a960df3b065ec46004d59bb61a37c9",Article,Scopus,2-s2.0-0001383454
"Collinson, M.M., Maness, K.M., Wightman, R.M., Pastore, P.","Electrochemiluminescence Interferometry at Microelectrodes",1994,"Journal of the American Chemical Society","116","9",,"4095","4096",,17,10.1021/ja00088a062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001393515&doi=10.1021%2fja00088a062&partnerID=40&md5=4dbdfd707cd13797f6d05290368be753",Article,Scopus,2-s2.0-0001393515
"Collinson, M.M., Wightman, R.M.","High-Frequency Generation of Electrochemiluminescence at Microelectrodes",1993,"Analytical Chemistry","65","19",,"2576","2582",,46,10.1021/ac00067a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904178&doi=10.1021%2fac00067a006&partnerID=40&md5=f29e70912e9c505191f26df650ae90fc",Article,Scopus,2-s2.0-0000904178
"Collinson, M., Bowden, E.F.","Chronoabsorptometric Determination of Adsorption Isotherms for Cytochrome c on Tin Oxide Electrodes",1992,"Langmuir","8","10",,"2552","2559",,21,10.1021/la00046a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026930104&doi=10.1021%2fla00046a032&partnerID=40&md5=8782284f187da7006829713ef49dd161",Article,Scopus,2-s2.0-0026930104
"Collinson, M., Bowden, E.F., Tarlov, M.J.","Voltammetry of Covalently Immobilized Cytochrome c on Self-Assembled Monolayer Electrodes",1992,"Langmuir","8","5",,"1247","1250",,256,10.1021/la00041a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867707&doi=10.1021%2fla00041a004&partnerID=40&md5=b77df9d0d2895db43a87db599aa9f0e2",Article,Scopus,2-s2.0-0026867707
"Collinson, M., Bowden, E.F.","UV-Visible Spectroscopy of Adsorbed Cytochrome c on Tin Oxide Electrodes",1992,"Analytical Chemistry","64","13",,"1470","1476",,59,10.1021/ac00037a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053834&doi=10.1021%2fac00037a028&partnerID=40&md5=cf2f85af041c5f3d659429d4dc742c8f",Article,Scopus,2-s2.0-0001053834
