Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, F., Wu, H., Zhu, Q., Huang, K., Wei, Y., Liu, C., Zhai, Y., Yang, Z., Weng, S., Xu, Y., Noda, I., Wu, J.","Development of narrow-band TLC plates for TLC/FTIR analysis",2013,"Analytical Methods","5","16",,"4138","4144",,5,10.1039/c3ay40128f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890305528&doi=10.1039%2fc3ay40128f&partnerID=40&md5=fb7223e7a4003389ef75c54abf652da6",Article,Scopus,2-s2.0-84890305528
"Zheng, M., Zhang, Y.-J., Yan, C.-Q., Fu, H.-Y., Niu, H.-Y., Huang, K., Hu, M., Zeng, L.-M., Liu, Q.-Z., Pei, B., Fu, Q.-Y.","Establishing PM2.5 industrial source profiles in Shanghai",2013,"Zhongguo Huanjing Kexue/China Environmental Science","33","8",,"1354","1359",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883479693&partnerID=40&md5=b2675f64f4d60a5eb63d2cef127fd11b",Article,Scopus,2-s2.0-84883479693
"Huang, K., Zhou, S., Zhang, D., Gao, X., Wang, Q., Lin, Y.","Synthesis, structural characterization and catalytic property of group 4 metal complexes bearing novel salalen-type ligands",2013,"Journal of Organometallic Chemistry","741-742","1",,"83","90",,8,10.1016/j.jorganchem.2013.05.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879216720&doi=10.1016%2fj.jorganchem.2013.05.036&partnerID=40&md5=34b03373b4cc5ca024cac56fe9a29056",Article,Scopus,2-s2.0-84879216720
"Zhou, Q., Huang, K., Pan, H., Wu, E., Zeng, H.","Ultrasensitive mid-infrared up-conversion imaging at few-photon level",2013,"Applied Physics Letters","102","24", 241110,"","",,13,10.1063/1.4811826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879828883&doi=10.1063%2f1.4811826&partnerID=40&md5=870fb32d178a4c89285f5f572c3f35a1",Article,Scopus,2-s2.0-84879828883
"Ye, H., Qiu, C.-W., Huang, K., Teng, J., Luk'Yanchuk, B., Yeo, S.P.","Creation of a longitudinally polarized subwavelength hotspot with an ultra-thin planar lens: Vectorial Rayleigh-Sommerfeld method",2013,"Laser Physics Letters","10","6", 065004,"","",,18,10.1088/1612-2011/10/6/065004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879102841&doi=10.1088%2f1612-2011%2f10%2f6%2f065004&partnerID=40&md5=485f720c2e74fcc2de9bc25093e6962d",Article,Scopus,2-s2.0-84879102841
"Gu, X., Huang, K., Pan, H., Wu, E., Zeng, H.","Efficient mid-infrared single-photon frequency upconversion detection with ultra-low background counts",2013,"Laser Physics Letters","10","5", 055401,"","",,12,10.1088/1612-2011/10/5/055401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879041855&doi=10.1088%2f1612-2011%2f10%2f5%2f055401&partnerID=40&md5=20ab4726abb89f3c3a55dfa277dc1ed0",Article,Scopus,2-s2.0-84879041855
"Sui, N., Huang, K., Zhang, C., Wang, N., Wang, F., Liu, H.","Light, middle, and heavy rare-earth group separation: A new approach via a liquid-liquid-liquid three-phase system",2013,"Industrial and Engineering Chemistry Research","52","17",,"5997","6008",,19,10.1021/ie4002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877037164&doi=10.1021%2fie4002553&partnerID=40&md5=c2b41c96d94f46445b8948db09d6ce67",Article,Scopus,2-s2.0-84877037164
"Huang, K., Gu, X., Zhou, Q., Pan, H., Wu, E., Zeng, H.","Efficient generation of mid-infrared photons at 3.16 μm by coincidence frequency downconversion",2013,"Laser Physics","23","4", 045401,"","",,,10.1088/1054-660X/23/4/045401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084878&doi=10.1088%2f1054-660X%2f23%2f4%2f045401&partnerID=40&md5=574b1f259b2717e4b6984e6df740cbf7",Article,Scopus,2-s2.0-84879084878
"Zhang, C., Huang, K., Yu, P., Liu, H.","Ionic liquid based three-liquid-phase partitioning and one-step separation of Pt (IV), Pd (II) and Rh (III)",2013,"Separation and Purification Technology","108",,,"166","173",,17,10.1016/j.seppur.2013.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875177015&doi=10.1016%2fj.seppur.2013.02.021&partnerID=40&md5=b45adf956a99c5307954d8386cc1c67d",Article,Scopus,2-s2.0-84875177015
"Huang, K., Xie, G., Li, R., Xiong, S.","Fast and deterministic hash table lookup using discriminative bloom filters",2013,"Journal of Network and Computer Applications","36","2",,"657","666",,9,10.1016/j.jnca.2012.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874754328&doi=10.1016%2fj.jnca.2012.12.031&partnerID=40&md5=4b299546cbdaa4edcf17bbb971478010",Article,Scopus,2-s2.0-84874754328
"Li, X., Bi, Q., Liu, S., Chen, J., Yue, S., Wei, Y., Huang, K., Zhao, Y., Liu, H., Zhai, Y., Xu, Y., Noda, I., Wu, J.","Improvement of the sensitivity of the two-dimensional asynchronous spectroscopy based on the AOSD approach by using a modified reference spectrum",2013,"Journal of Molecular Structure","1034",,,"101","111",,19,10.1016/j.molstruc.2012.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867131485&doi=10.1016%2fj.molstruc.2012.08.050&partnerID=40&md5=69042f96a0a7548cd1bdeb81e43ee064",Article,Scopus,2-s2.0-84867131485
"Huang, K., Zhang, J., Yao, J.","Exploration on the application of real-time database in ship electronic information system",2013,"Applied Mechanics and Materials","263-266","PART 1",,"1414","1419",,,10.4028/www.scientific.net/AMM.263-266.1414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872438615&doi=10.4028%2fwww.scientific.net%2fAMM.263-266.1414&partnerID=40&md5=dac01d2366edbc2a72efb57295f47100",Conference Paper,Scopus,2-s2.0-84872438615
"Zhang, J., Yao, J., Huang, K.","Research on access control policy for confidential information system",2013,"Applied Mechanics and Materials","263-266","PART 1",,"3064","3067",,1,10.4028/www.scientific.net/AMM.263-266.3064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872450922&doi=10.4028%2fwww.scientific.net%2fAMM.263-266.3064&partnerID=40&md5=74f9310e9eb277574a14517f301f3bda",Conference Paper,Scopus,2-s2.0-84872450922
"Canterbury, D.P., Huang, K., Xie, T., Rzayev, J.","Robust superhydrophilic coatings by electropolymerization of sulfonated pyrrole",2013,"Journal of Applied Polymer Science","127","1",,"257","260",,2,10.1002/app.37908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867419180&doi=10.1002%2fapp.37908&partnerID=40&md5=b24bd178b036d35b1f9fb6c385bc9850",Article,Scopus,2-s2.0-84867419180
"Zhou, Q., Huang, K., Pan, H., Wu, E., Zeng, H.","Efficient mid-infrared imaging at few-photon level by frequency up-conversion",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833255,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903761882&partnerID=40&md5=0c97b7f860c81b34ea8028c0d069509e",Conference Paper,Scopus,2-s2.0-84903761882
"Li, X., Yang, L., Huang, K., Li, W., Sun, X., Liu, H.","Research progress of aptamer in biochemical separation and detection",2013,"Huagong Xuebao/CIESC Journal","64","1",,"233","242",,,10.3969/j.issn.0438-1157.2013.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872926090&doi=10.3969%2fj.issn.0438-1157.2013.01.025&partnerID=40&md5=54285cb0c7ef3122def2cd2d45951350",Article,Scopus,2-s2.0-84872926090
"Huang, K., Ding, L., Xie, G., Zhang, D., Liu, A.X., Salamatian, K.","Scalable TCAM-based regular expression matching with compressed finite automata",2013,"ANCS 2013 - Proceedings of the 9th ACM/IEEE Symposium on Architectures for Networking and Communications Systems",,, 6665178,"83","93",,6,10.1109/ANCS.2013.6665178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473380&doi=10.1109%2fANCS.2013.6665178&partnerID=40&md5=780db4192654ea2db01fb77353f1919d",Conference Paper,Scopus,2-s2.0-84893473380
"Zhang, J., Huang, K., Wang, L.","An integrating method for information system based on CCM",2012,"Applied Mechanics and Materials","220-223",,,"2319","2322",,,10.4028/www.scientific.net/AMM.220-223.2319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870580469&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.2319&partnerID=40&md5=708a7fee424368b905a75d05be8ab4fe",Conference Paper,Scopus,2-s2.0-84870580469
"Huang, K., Gu, X., Pan, H., Wu, E., Zeng, H.","Two-dimensional infrared imaging by frequency upconversion at few-photon level",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326785,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870345876&partnerID=40&md5=82bd2513189dd50c7e5164862ccc6cfd",Conference Paper,Scopus,2-s2.0-84870345876
"Huang, K., Johnson, M., Rzayev, J.","Synthesis of degradable organic nanotubes by bottlebrush molecular templating",2012,"ACS Macro Letters","1","7",,"892","895",,13,10.1021/mz3002287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871326340&doi=10.1021%2fmz3002287&partnerID=40&md5=aa2768c7f94043a79dd72069842de12d",Article,Scopus,2-s2.0-84871326340
"Wang, L., Huang, K., Zhang, J., Yao, J.","A complete suffix array-based string match search algorithm of sliding windows",2012,"Proceedings - 2012 5th International Symposium on Computational Intelligence and Design, ISCID 2012","2",, 6405967,"210","213",,3,10.1109/ISCID.2012.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873346796&doi=10.1109%2fISCID.2012.204&partnerID=40&md5=3b96ef6c069896efc293cd41a7420e2d",Conference Paper,Scopus,2-s2.0-84873346796
"Huang, K., Gu, X., Pan, H., Wu, E., Zeng, H.","Two-dimensional infrared imaging by frequency upconversion at few-photon level",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893432983&partnerID=40&md5=a48bff84b5e4d00dc0a399a418e0d8aa",Conference Paper,Scopus,2-s2.0-84893432983
"Huang, K., Zhou, Q., Gu, X., Pan, H., Wu, E., Zeng, H.","Efficient generation of mid-infrared photons at 3.16 μm by coherent frequency downconversion",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8554",, 85540X,"","",,,10.1117/12.2001728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880101929&doi=10.1117%2f12.2001728&partnerID=40&md5=dfaa3543b1b22b88c6480a04671175c6",Conference Paper,Scopus,2-s2.0-84880101929
"Zhang, C., Huang, K., Cui, X., Chen, Y.","Power-aware programming with GPU accelerators",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270616,"2443","2449",,2,10.1109/IPDPSW.2012.301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867408158&doi=10.1109%2fIPDPSW.2012.301&partnerID=40&md5=e8b7c8f26340fd68d298126086af5007",Conference Paper,Scopus,2-s2.0-84867408158
"Zhang, C., Huang, K., Cui, X., Chen, Y.","Energy-aware GPU programming at source-code levels",2012,"Tsinghua Science and Technology","17","3", 6216757,"278","286",,3,10.1109/TST.2012.6216757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864545320&doi=10.1109%2fTST.2012.6216757&partnerID=40&md5=b7e7ef151d9f0aa32c003da5fde7c3f7",Article,Scopus,2-s2.0-84864545320
"Zhang, D.-F., Zhang, J.-K., Huang, K.","A regular expression matching algorithm with Smart Finite Automaton",2012,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","40","8",,"1617","1623",,5,10.3969/j.issn.0372-2112.2012.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867410522&doi=10.3969%2fj.issn.0372-2112.2012.08.019&partnerID=40&md5=1a2e5aa8bb667318cfbae8619a386e5a",Article,Scopus,2-s2.0-84867410522
"Fan, X., Tang, T., Huang, K., Wang, G., Huang, J.","Synthesis of branch-ring-branch tadpole-shaped [linear-poly(Îμ- caprolactone)]-b-[cyclic-poly(ethylene oxide)]-b- [linear-poly(Îμ- caprolactone)] by combination of glaser coupling reaction with ring-opening polymerization",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","15",,"3095","3103",,9,10.1002/pola.26096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862744644&doi=10.1002%2fpola.26096&partnerID=40&md5=8fca2c257287081cd5f2598dd35a0d55",Article,Scopus,2-s2.0-84862744644
"Huang, K., Gao, H., Cao, G., Shi, P., Zhang, X., Li, Y.","Design of diffractive phase element for modulating the electric field at the out-of-focus plane in a lens system",2012,"Applied Optics","51","21",,"5149","5153",,4,10.1364/AO.51.005149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864232576&doi=10.1364%2fAO.51.005149&partnerID=40&md5=26e3346b3cce05f3cc795abeccca13fd",Article,Scopus,2-s2.0-84864232576
"Xie, K., Huang, K., Yang, L., Liu, H.","Enhancing separation of titanium and iron by three-liquid-phase extraction with 1,10-phenanthroline as additive",2012,"Journal of Chemical Technology and Biotechnology","87","7",,"955","960",,9,10.1002/jctb.3705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793268&doi=10.1002%2fjctb.3705&partnerID=40&md5=79f50aab3f3aad5f09ce7d5a0ba2efa4",Article,Scopus,2-s2.0-84862793268
"Huang, K., Huang, J., Pan, M., Wang, G., Huang, J.","Synthesis of amphiphilic A 2B star-shaped copolymers of polystyrene-b-[poly(ethylene oxide)] 2 via atom transfer nitroxide radical coupling",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","13",,"2635","2640",,9,10.1002/pola.26037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861566259&doi=10.1002%2fpola.26037&partnerID=40&md5=691e64bff7eca0761b243c7b4f2ff7fc",Article,Scopus,2-s2.0-84861566259
"Shi, P., Huang, K., Li, Y.-P.","Photonic crystal with complex unit cell for large complete band gap",2012,"Optics Communications","285","13-14",,"3128","3132",,11,10.1016/j.optcom.2012.02.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862806434&doi=10.1016%2fj.optcom.2012.02.069&partnerID=40&md5=d122df570c9f34b7b93795c48f660788",Article,Scopus,2-s2.0-84862806434
"Yu, P., Huang, K., Liu, H.","Two and three-phase separation of phenol and o-nitrophenol: Correlation between phase behavior and partitioning behavior",2012,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","403",,,"15","24",,4,10.1016/j.colsurfa.2012.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860920441&doi=10.1016%2fj.colsurfa.2012.03.033&partnerID=40&md5=806f813801e06225142311b70b8f1f91",Article,Scopus,2-s2.0-84860920441
"Huang, K., Yao, J., Dong, X., Wang, L.","Distributed access control model over multi-trust domain",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","2",, 6188101,"595","598",,2,10.1109/ICCSEE.2012.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072124&doi=10.1109%2fICCSEE.2012.34&partnerID=40&md5=c98c6143042d34840729ff3b2ceb6e21",Conference Paper,Scopus,2-s2.0-84861072124
"Zhang, J., Wu, D., Huang, K., Yao, J.","An approach for storage and search of UDP packet data",2012,"Proceedings - 2012 International Conference on Computer Science and Electronics Engineering, ICCSEE 2012","2",, 6188103,"603","607",,,10.1109/ICCSEE.2012.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861060988&doi=10.1109%2fICCSEE.2012.147&partnerID=40&md5=b1d4637cd863d80cf5c0e6a22695e572",Conference Paper,Scopus,2-s2.0-84861060988
"Huang, K., Qu, X., You, H.","The parallel BMH algorithm of string matching",2012,"Communications in Computer and Information Science","268 CCIS","PART 2",,"136","141",,,10.1007/978-3-642-29087-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860704332&doi=10.1007%2f978-3-642-29087-9_20&partnerID=40&md5=4661509eb0118e5c4eb780d357d9f899",Conference Paper,Scopus,2-s2.0-84860704332
"Canterbury, D.P., Huang, K., Xie, T., Rzayev, J.","Robust superhydrophilic coatings by electropolymerization of sulfonated pyrrole",2012,"Journal of Applied Polymer Science",,,,"","",,,10.1002/app.37908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535519&doi=10.1002%2fapp.37908&partnerID=40&md5=d511a07457cbda7f78569830b55ec018",Article in Press,Scopus,2-s2.0-84860535519
"Zhang, S.-L., Huang, K., Qin, D.-B.","1-[3-(Anthracen-9-yl)-5-(pyridin-2-yl)-4,5-dihydro-1H-pyrazol-1-yl]ethanone",2012,"Acta Crystallographica Section E: Structure Reports Online","68","5",,"","",,,10.1107/S160053681201505X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785555&doi=10.1107%2fS160053681201505X&partnerID=40&md5=4c15b61dd8529479252ce70289e04fb5",Article,Scopus,2-s2.0-84860785555
"Li, X., Liu, S., Chen, J., Yue, S., Liu, C., Wei, Y., Huang, K., Zhao, Y., Xu, Y., Noda, I., Wu, J.","The influence of changing the sequence of concentration series on the 2D asynchronous spectroscopy generated by the asynchronous orthogonal sample design (AOSD) approach",2012,"Vibrational Spectroscopy","60",,,"212","216",,19,10.1016/j.vibspec.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861102046&doi=10.1016%2fj.vibspec.2011.11.006&partnerID=40&md5=b2ef3ca1339f3739171aae321d8bceb5",Article,Scopus,2-s2.0-84861102046
"Huang, K., Gu, X., Pan, H., Wu, E., Zeng, H.","Few-photon-level two-dimensional infrared imaging by coincidence frequency upconversion",2012,"Applied Physics Letters","100","15", 151102,"","",,15,10.1063/1.3703610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859797203&doi=10.1063%2f1.3703610&partnerID=40&md5=a0e774055f34f93a5fce3c49bab14845",Article,Scopus,2-s2.0-84859797203
"Yu, P., Huang, K., Liu, H., Xie, K.","Three-liquid-phase partition behaviors of Pt(IV), Pd(II) and Rh(III): Influences of phase-forming components",2012,"Separation and Purification Technology","88",,,"52","60",,7,10.1016/j.seppur.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804162&doi=10.1016%2fj.seppur.2011.12.015&partnerID=40&md5=c599457e2dd0786398685ce5189d1527",Article,Scopus,2-s2.0-84862804162
"Zhang, C., Huang, K., Yu, P., Liu, H.","Sugaring-out three-liquid-phase extraction and one-step separation of Pt(IV), Pd(II) and Rh(III)",2012,"Separation and Purification Technology","87",,,"127","134",,17,10.1016/j.seppur.2011.11.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857048394&doi=10.1016%2fj.seppur.2011.11.032&partnerID=40&md5=b6ea6f0fb879018a651527916977d928",Article,Scopus,2-s2.0-84857048394
"Shi, P., Huang, K., Li, Y.-P.","Enhance the resolution of photonic crystal negative refraction imaging by metal grating",2012,"Optics Letters","37","3",,"359","361",,10,10.1364/OL.37.000359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863056169&doi=10.1364%2fOL.37.000359&partnerID=40&md5=076d4de4b1e34a8063f6cc8a1c695cf4",Article,Scopus,2-s2.0-84863056169
"He, X., Huang, K., Yu, P., Zhang, C., Xie, K., Li, P., Wang, J., An, Z., Liu, H.","Liquid-liquid-liquid three phase extraction apparatus: Operation strategy and influences on mass transfer efficiency",2012,"Chinese Journal of Chemical Engineering","20","1",,"27","35",,13,10.1016/S1004-9541(12)60359-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860132487&doi=10.1016%2fS1004-9541%2812%2960359-0&partnerID=40&md5=264207ad5acb1340d4f1dd0f45365f99",Article,Scopus,2-s2.0-84860132487
"Gu, X., Huang, K., Pan, H., Wu, E., Zeng, H.","Photon correlation in single-photon frequency upconversion",2012,"Optics Express","20","3",,"2399","2407",,10,10.1364/OE.20.002399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856502945&doi=10.1364%2fOE.20.002399&partnerID=40&md5=9a2e15ff3127c2d81769ea0e564f6e1f",Article,Scopus,2-s2.0-84856502945
"Zhao, J.S., Yan, L., Huang, K., Chen, J.","Pressure-cyanide dissolution of Palladium by rotating disk method",2012,"Advanced Materials Research","347-353",,,"1744","1748",,,10.4028/www.scientific.net/AMR.347-353.1744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157752&doi=10.4028%2fwww.scientific.net%2fAMR.347-353.1744&partnerID=40&md5=eff8dfc886f4ac6e7c41d3fcf32dc0e9",Conference Paper,Scopus,2-s2.0-80155157752
"Huang, K., Gu, X., Pan, H., Wu, E., Zeng, H.","Synchronized fiber lasers for efficient coincidence single-photon frequency upconversion",2012,"IEEE Journal on Selected Topics in Quantum Electronics","18","2", 5706436,"562","566",,13,10.1109/JSTQE.2010.2102005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858440629&doi=10.1109%2fJSTQE.2010.2102005&partnerID=40&md5=8e18e60d0721f39818f43df5350f56e0",Article,Scopus,2-s2.0-84858440629
"Huang, K., Li, Y.","Supersolution focused spot using a radially polarized beam and a filter with continuous amplitude and discrete phase modulation",2011,"IMETI 2011 - 4th International Multi-Conference on Engineering and Technological Innovation, Proceedings","2",,,"151","154",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890862879&partnerID=40&md5=c0a6d77e0d4b3ab0fb4b3684aed9866a",Conference Paper,Scopus,2-s2.0-84890862879
"Duan, W., Fan, Q., Huang, K., Zhang, G.","Research on power efficient methodology for GALS multiprocessors",2011,"Gaojishu Tongxin/Chinese High Technology Letters","21","12",,"1232","1239",,,10.3772/j.issn.1002-0470.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910674&doi=10.3772%2fj.issn.1002-0470.2011.12.003&partnerID=40&md5=72e007ecf1a1e482be7b75b8cf1dc446",Article,Scopus,2-s2.0-84862910674
"Huang, K., Gu, X., Ren, M., Jian, Y., Pan, H., Wu, G., Wu, E., Zeng, H.","Frequency-upconversion photon-number-resolving detector for wavelengths around 1 μm",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894317188&partnerID=40&md5=d5da0f3ceed0c3723d1e058fc60586e9",Conference Paper,Scopus,2-s2.0-84894317188
"Zhang, C., Huang, K., Cui, X., Chen, Y.","Programming-level power measurement for GPU clusters",2011,"Proceedings - 2011 IEEE/ACM International Conference on Green Computing and Communications, GreenCom 2011",,, 6061324,"182","187",,1,10.1109/GreenCom.2011.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255162434&doi=10.1109%2fGreenCom.2011.38&partnerID=40&md5=344b18b9ed0a216dfa205ae2c843e90a",Conference Paper,Scopus,2-s2.0-81255162434
"Xie, K., Huang, K., Yang, L., Yu, P., Liu, H.","Three-liquid-phase extraction: A new approach for simultaneous enrichment and separation of Cr(III) and Cr(VI)",2011,"Industrial and Engineering Chemistry Research","50","22",,"12767","12773",,15,10.1021/ie201816j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144257&doi=10.1021%2fie201816j&partnerID=40&md5=40e86941b1ff3630cb3ed68fa6bb8cef",Article,Scopus,2-s2.0-80855144257
"Huang, K., Rzayev, J.","Charge and size selective molecular transport by amphiphilic organic nanotubes",2011,"Journal of the American Chemical Society","133","42",,"16726","16729",,45,10.1021/ja204296v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054990770&doi=10.1021%2fja204296v&partnerID=40&md5=5c11b89938ddedb58d045df67d103a67",Article,Scopus,2-s2.0-80054990770
"Yu, P., Huang, K., Zhang, C., Xie, K., He, X., Zhao, J., Deng, F., Liu, H.","Block copolymer micellization induced microphase mass transfer: Partition of Pd(II), Pt(IV) and Rh(III) in three-liquid-phase systems of S201-EOPO-Na 2SO 4-H 2O",2011,"Journal of Colloid and Interface Science","362","1",,"228","234",,11,10.1016/j.jcis.2011.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960848382&doi=10.1016%2fj.jcis.2011.06.009&partnerID=40&md5=66ee53e1e87629cde4398826d80dbb17",Article,Scopus,2-s2.0-79960848382
"Huang, K., Li, Y.","Realization of a subwavelength focused spot without a longitudinal field component in a solid immersion lens-based system",2011,"Optics Letters","36","18",,"3536","3538",,15,10.1364/OL.36.003536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052953795&doi=10.1364%2fOL.36.003536&partnerID=40&md5=5c5137cc794b92c19d8dff7d90384f47",Article,Scopus,2-s2.0-80052953795
"Liu, C.-L., Huang, K.","3,3′-Dibenzyl-1,1′-[naphthalene-1,4-diylbis(methylene)] di(1H-imidazol-3-ium) bis(hexafluorophosphate)",2011,"Acta Crystallographica Section E: Structure Reports Online","67","9",,"","",,,10.1107/S1600536811032132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052655993&doi=10.1107%2fS1600536811032132&partnerID=40&md5=d7a85dd59b72593c842ec7e08b61e239",Article,Scopus,2-s2.0-80052655993
"Huang, K., Gu, X., Ren, M., Jian, Y., Pan, H., Wu, E., Zeng, H.","Photon-number-resolving detection at 1.04 m by coincidence frequency upconversion",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950889,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121824&partnerID=40&md5=04b25b9a07ea3f88382a8cb66f5e2efc",Conference Paper,Scopus,2-s2.0-80052121824
"Huang, K., Zhang, J.","Circular economy strategies of oil and gas exploitation in China",2011,"Energy Procedia","5",,,"2189","2194",,3,10.1016/j.egypro.2011.03.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961100392&doi=10.1016%2fj.egypro.2011.03.378&partnerID=40&md5=3efd01c68b8e1555a37ddc3a6b7ee724",Conference Paper,Scopus,2-s2.0-79961100392
"Zhang, J., Huang, K.","Research on early-warning method and its application of complex system of circular economy for oil and gas exploitation",2011,"Energy Procedia","5",,,"2040","2047",,,10.1016/j.egypro.2011.03.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961123878&doi=10.1016%2fj.egypro.2011.03.352&partnerID=40&md5=91aaec4064238f1c9fbdccf8f1a4a976",Conference Paper,Scopus,2-s2.0-79961123878
"Yu, P., Huang, K., Zhang, C., Xie, K., He, X., Liu, H.","One-step separation of platinum, palladium, and rhodium: A three-liquid-phase extraction approach",2011,"Industrial and Engineering Chemistry Research","50","15",,"9368","9376",,13,10.1021/ie200883u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960873917&doi=10.1021%2fie200883u&partnerID=40&md5=3412725bd0b15fea0e3df91054d9be67",Article,Scopus,2-s2.0-79960873917
"Huang, K., Xie, G., Li, Y., Liu, A.X.","Offset addressing approach to memory-efficient IP address lookup",2011,"Proceedings - IEEE INFOCOM",,, 5935151,"306","310",,15,10.1109/INFCOM.2011.5935151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960881978&doi=10.1109%2fINFCOM.2011.5935151&partnerID=40&md5=82a2a0ba43c35424381d54528ff56b50",Conference Paper,Scopus,2-s2.0-79960881978
"Huang, K., Qin, D.-B.","Bis[1-benzyl-3-(4-methyl-phen-yl)imidazol-2-yl-idene]silver(I) hexa-fluorido-phosphate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","8",,"","",,,10.1107/S1600536811026675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051481362&doi=10.1107%2fS1600536811026675&partnerID=40&md5=6a2f360fdc83e11e322c278e4f40e03f",Article,Scopus,2-s2.0-80051481362
