Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, M., Chen, K., Xu, C., Ching, W.-K., Wang, X.","Mechanism Design of Fashion Virtual Enterprise under Monitoring Strategy",2014,"Mathematical Problems in Engineering","2014",, 519547,"","",,,10.1155/2014/519547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935032146&doi=10.1155%2f2014%2f519547&partnerID=40&md5=79e9e0fbf46c923c5dd953f7f5ae1044",Article,Scopus,2-s2.0-84935032146
"Li, F., Yang, J., Wu, J., Zheng, Z., Zhang, H., Wang, X.","Configuration analysis and recommendation: Case studies in IPv6 networks",2014,"Computer Communications","53",,,"37","51",,1,10.1016/j.comcom.2014.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908202337&doi=10.1016%2fj.comcom.2014.07.011&partnerID=40&md5=db70691eb77b2794f790807ead2432b3",Article,Scopus,2-s2.0-84908202337
"Li, J., Wang, X., Jia, J., Wang, P., Zhou, Y., Zhao, Z.","Location prediction-based data dissemination using swarm intelligence in opportunistic cognitive networks",2014,"Mathematical Problems in Engineering","2014",, 453564,"","",,4,10.1155/2014/453564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911948485&doi=10.1155%2f2014%2f453564&partnerID=40&md5=24fd504faa35951a57b8bdd58667101a",Article,Scopus,2-s2.0-84911948485
"Li, F., Yang, J., Zhang, H., Li, S., Wang, X., Wu, J.","Evolution of network configurations: High-level analysis of an operational IP backbone network",2014,"APNOMS 2014 - 16th Asia-Pacific Network Operations and Management Symposium",,, 6996105,"","",,,10.1109/APNOMS.2014.6996105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941047369&doi=10.1109%2fAPNOMS.2014.6996105&partnerID=40&md5=915aa15c12b1bb0986919edb3ad6e1ad",Conference Paper,Scopus,2-s2.0-84941047369
"Li, R., Huang, M., Wang, X.-W.","Resilient network design for fourth-party logistics based on hybrid probability solution discovery algorithm",2013,"Kongzhi yu Juece/Control and Decision","28","10",,"1536","1540",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890827373&partnerID=40&md5=8cab224d4269afc6a84b37352eb75f3d",Article,Scopus,2-s2.0-84890827373
"Sun, J., Wang, X., Huang, M., Gao, C.","A cloud resource allocation scheme based on microeconomics and wind driven optimization",2013,"Proceedings - 2013 8th Annual ChinaGrid Conference, ChinaGrid 2013",,, 6623863,"34","39",,4,10.1109/ChinaGrid.2013.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889029348&doi=10.1109%2fChinaGrid.2013.11&partnerID=40&md5=b8793bec9b1194dc5aa865b4e868aa62",Conference Paper,Scopus,2-s2.0-84889029348
"Wang, X.-Y., Wang, X.-W., Huang, M.","A multiple attribute decision and bidding based cloud resource dynamic allocation method",2013,"Proceedings - 2013 8th Annual ChinaGrid Conference, ChinaGrid 2013",,, 6623861,"22","27",,,10.1109/ChinaGrid.2013.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889056715&doi=10.1109%2fChinaGrid.2013.15&partnerID=40&md5=e8ba786628af59486a5cad608639324f",Conference Paper,Scopus,2-s2.0-84889056715
"Jia, J., Zhang, G., Wu, X., Chen, J., Wang, X., Yan, X.","On the problem of energy balanced relay sensor placement in wireless sensor networks",2013,"International Journal of Distributed Sensor Networks","2013",, 342904,"","",,5,10.1155/2013/342904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888867447&doi=10.1155%2f2013%2f342904&partnerID=40&md5=e23c13bf69f04aa5ccc87e65f44b02e3",Article,Scopus,2-s2.0-84888867447
"Miao, C.S., Meng, L., Yuan, C.Q., Wang, X.W., Chang, G.R.","Traffic classification combining flow correlation and ensemble classifier",2013,"International Journal of Wireless and Mobile Computing","6","6",,"556","563",,4,10.1504/IJWMC.2013.057575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888611128&doi=10.1504%2fIJWMC.2013.057575&partnerID=40&md5=ab0f5f6e906c9401fe012428187a179f",Article,Scopus,2-s2.0-84888611128
"Gao, C., Wang, X., Huang, M.","A cloud resource allocation mechanism based on mean-variance optimization and double multi-attribution auction",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8147 LNCS",,,"106","117",,1,10.1007/978-3-642-40820-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893055503&doi=10.1007%2f978-3-642-40820-5_10&partnerID=40&md5=95ea3f340dcdfdbd78a07b118712d3f6",Conference Paper,Scopus,2-s2.0-84893055503
"Yu, R., Wang, X., Das, S.K.","An information entropy approach for sleep scheduling in densely-deployed sensor networks",2013,"Proceedings - IEEE 9th International Conference on Mobile Ad-Hoc and Sensor Networks, MSN 2013",,, 6726328,"181","186",,,10.1109/MSN.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894203880&doi=10.1109%2fMSN.2013.51&partnerID=40&md5=4dd3c7ab7df7ea8e71c97d7c702510b5",Conference Paper,Scopus,2-s2.0-84894203880
"Sun, J., Wang, X., Li, K., Wu, C., Huang, M., Wang, X.","An auction and league championship algorithm based resource allocation mechanism for distributed cloud",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8299 LNCS",,,"334","346",,7,10.1007/978-3-642-45293-2_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893086822&doi=10.1007%2f978-3-642-45293-2_25&partnerID=40&md5=9038cb827ff7c8715e3f21af638535de",Conference Paper,Scopus,2-s2.0-84893086822
"Lai, W.-W., Wang, X.-W., Huang, M.","Resource reservation scheme for ABC supported Handoff",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","11",,"2749","2755",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891044257&partnerID=40&md5=bca664d53f4d5907d52826977d1423b3",Article,Scopus,2-s2.0-84891044257
"Xu, C., Wang, X.-W., Huang, M.","Motion prediction based resource reservation mechanism with ABC support",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","11",,"2756","2763",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891129192&partnerID=40&md5=c0c54b2bc07515085f1c65ba182fa8a5",Article,Scopus,2-s2.0-84891129192
"Yin, F., Wang, X.-W., Huang, M.","Green routing scheme for multi-granularity transport network",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","11",,"2776","2784",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891045689&partnerID=40&md5=505decb9a46ab5fb732ee9d0b07028ba",Article,Scopus,2-s2.0-84891045689
"Guo, Z.-Y., Wang, X.-W., Huang, M.","Routing mechanism in multi-domain optical networks based on load-balancing",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","11",,"2623","2629",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891136270&partnerID=40&md5=321ecf7c7b2b0d0ca4f4b0f436eaa701",Article,Scopus,2-s2.0-84891136270
"Yang, J.H., Wang, X.W., Huang, M.","Elitist Distance based Pareto Genetic unicast routing scheme with Always Best Connected support",2013,"Applied Mechanics and Materials","427-429",,,"2245","2253",,,10.4028/www.scientific.net/AMM.427-429.2245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886385879&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.2245&partnerID=40&md5=38869094cd617d1d5dbe885dc9f4ffac",Conference Paper,Scopus,2-s2.0-84886385879
"Yang, L., Wang, X.-W., Huang, M.","Fallback based k-Hop backtracking trustworthy rerouting mechanism",2013,"Applied Mechanics and Materials","427-429",,,"2229","2236",,,10.4028/www.scientific.net/AMM.427-429.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435363&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.2229&partnerID=40&md5=6c5f055934a78e3f9b2e4288b0d6caaf",Conference Paper,Scopus,2-s2.0-84886435363
"Wang, X.W., Qu, D.P., Huang, M.","An improved artificial fish swarm algorithm based handover decision scheme with always-best-connected supported",2013,"Applied Mechanics and Materials","427-429",,,"2259","2267",,,10.4028/www.scientific.net/AMM.427-429.2259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886410094&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.2259&partnerID=40&md5=81ce9dddd4948383a7177022212f2f65",Conference Paper,Scopus,2-s2.0-84886410094
"Li, J., Wang, X.-W., Huang, M.","A shared path protection mechanism based on delay constraint in the optical network",2013,"Applied Mechanics and Materials","427-429",,,"2237","2244",,,10.4028/www.scientific.net/AMM.427-429.2237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886443809&doi=10.4028%2fwww.scientific.net%2fAMM.427-429.2237&partnerID=40&md5=dc59114b98d4e2ad76d35a5bb48d3770",Conference Paper,Scopus,2-s2.0-84886443809
"Lu, F., Bi, H., Huang, M., Wang, X.","Virtual Enterprise risk management under asymmetric information",2013,"2013 10th International Conference on Service Systems and Service Management - Proceedings of ICSSSM 2013",,, 6602655,"202","207",,,10.1109/ICSSSM.2013.6602655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885398362&doi=10.1109%2fICSSSM.2013.6602655&partnerID=40&md5=21928afcdc2d021e19a9a3116282f113",Conference Paper,Scopus,2-s2.0-84885398362
"Sun, D., Chang, G., Tan, C., Wang, X., Guo, R.","Analysing and evaluating malicious trust in cloud computing environments from a statistical perspective",2013,"International Journal of Wireless and Mobile Computing","6","4",,"331","337",,1,10.1504/IJWMC.2013.056551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885107245&doi=10.1504%2fIJWMC.2013.056551&partnerID=40&md5=381a170ce3543b2d1bde284f5496fe44",Article,Scopus,2-s2.0-84885107245
"Sun, D., Chang, G., Miao, C., Wang, X.","Analyzing, modeling and evaluating dynamic adaptive fault tolerance strategies in cloud computing environments",2013,"Journal of Supercomputing","66","1",,"193","228",,16,10.1007/s11227-013-0898-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890561615&doi=10.1007%2fs11227-013-0898-7&partnerID=40&md5=52546fad174fe4a1f489fbeaf8b6da18",Article,Scopus,2-s2.0-84890561615
"Xie, X.-M., Wang, X.-W., Wen, Z.-K., Huang, M.","A QoS routing protocol for cognitive networks",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","9",,"1807","1815",,9,10.3724/SP.J.1016.2013.01807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885041242&doi=10.3724%2fSP.J.1016.2013.01807&partnerID=40&md5=1db0181a964cbbc9c4fc2e2e79840c1f",Article,Scopus,2-s2.0-84885041242
"Huang, M., Cui, Y., Yang, S., Wang, X.","Fourth party logistics routing problem with fuzzy duration time",2013,"International Journal of Production Economics","145","1",,"107","116",,14,10.1016/j.ijpe.2013.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922968&doi=10.1016%2fj.ijpe.2013.03.007&partnerID=40&md5=c707b494fb247277391393432f2e51e5",Conference Paper,Scopus,2-s2.0-84880922968
"Qu, D.-P., Wang, X.-W., Huang, M.","Component based ant routing protocols analysis over mobile ad hoc networks",2013,"Journal of Central South University","20","9",,"2378","2387",,,10.1007/s11771-013-1747-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883871064&doi=10.1007%2fs11771-013-1747-9&partnerID=40&md5=67db582c2f487db63b940dbadac16835",Article,Scopus,2-s2.0-84883871064
"Chen, K.-G., Huang, M., Wang, X.-W.","Monitoring strategies of virtual enterprise under dual information asymmetry",2013,"Kongzhi yu Juece/Control and Decision","28","9",,"1288","1293+1302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886295368&partnerID=40&md5=8bcd8005728966f45496d49cee317602",Article,Scopus,2-s2.0-84886295368
"Cui, Y., Huang, M., Yang, S., Lee, L.H., Wang, X.","Fourth party logistics routing problem model with fuzzy duration time and cost discount",2013,"Knowledge-Based Systems","50",,,"14","24",,13,10.1016/j.knosys.2013.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881315829&doi=10.1016%2fj.knosys.2013.04.020&partnerID=40&md5=02bdb23f963b6a9f5cab7d98b6f4eb6b",Article,Scopus,2-s2.0-84881315829
"Zhang, C., Wang, X., Huang, M.","A multi-objective genetic algorithm based handoff decision scheme with ABC supported",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7995 LNCS",,,"217","226",,3,10.1007/978-3-642-39479-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882737114&doi=10.1007%2f978-3-642-39479-9_26&partnerID=40&md5=c7481434170cc87b99a914bfbc4e5838",Conference Paper,Scopus,2-s2.0-84882737114
"Song, M., Huang, M., Wang, X.-W.","Selection strategies of channel structure for competing closed-loop supply chains",2013,"Kongzhi yu Juece/Control and Decision","28","8",,"1247","1252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885083627&partnerID=40&md5=83a3f95083022ffea24581ec63d0df45",Article,Scopus,2-s2.0-84885083627
"Song, M., Xie, D., Huang, M., Wang, X.","Evolutionary analysis on vertical control structures for competing closed-loop supply chains",2013,"Information and Control","42","4",,"484","491",,,10.3724/SP.J.1219.2013.00484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890318578&doi=10.3724%2fSP.J.1219.2013.00484&partnerID=40&md5=3c1f532f6ad05f96b7245c529098e80e",Article,Scopus,2-s2.0-84890318578
"Wang, X., Qu, D., Huang, M.","Quantum-inspired immune clonal algorithm based vertical handover decision scheme with ABC supported",2013,"Journal of Computational Information Systems","9","15",,"6191","6198",,,10.12733/jcisP0391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883014973&doi=10.12733%2fjcisP0391&partnerID=40&md5=6d531c10608aa454ee4f5e14171ebb71",Article,Scopus,2-s2.0-84883014973
"Wang, X., Qu, D., Huang, M.","A unicast energy-efficient QoS routing algorithm for certain traffic in multi-granularity transport networks",2013,"Journal of Computational Information Systems","9","15",,"6183","6190",,,10.12733/jcisP0390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883047508&doi=10.12733%2fjcisP0390&partnerID=40&md5=82e1ae9e8d1130569126185e6e783b30",Article,Scopus,2-s2.0-84883047508
"Wang, X.-W., Wei, Y.-T., Huang, M., Wang, J.-W.","Topology-based double slot routing algorithm in delay/disruption-tolerant network",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","8",,"1069","1072+1095",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885083298&partnerID=40&md5=e1d3a2ee72eda842c978eef58d8011f6",Article,Scopus,2-s2.0-84885083298
"Qu, D.-P., Wang, X.-W., Huang, M.","An aware ant routing algorithm in mobile peer-to-peer networks",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","7",,"1456","1464",,11,10.3724/SP.J.1016.2013.01456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881640406&doi=10.3724%2fSP.J.1016.2013.01456&partnerID=40&md5=5cb68e70c95ac345306f71d7c8fe8ddc",Article,Scopus,2-s2.0-84881640406
"Sun, D.-W., Chang, G.-R., Chen, D., Wang, X.-W.","Profiling, quantifying, modeling and evaluating green service level objectives in cloud computing environments",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","7",,"1509","1525",,7,10.3724/SP.J.1016.2013.01509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881626651&doi=10.3724%2fSP.J.1016.2013.01509&partnerID=40&md5=d6e9e8ead2ee35ec6349287d0d55dc5b",Article,Scopus,2-s2.0-84881626651
"Wang, Y., Wang, X., Zhang, B.","Affine differential invariants of functions on the plane",2013,"Journal of Applied Mathematics","2013",, 868725,"","",,1,10.1155/2013/868725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879288893&doi=10.1155%2f2013%2f868725&partnerID=40&md5=6454663a97d16ca651dac3eae7f9172f",Article,Scopus,2-s2.0-84879288893
"Huang, M., Wu, H., Cho, V., Ip, W.H., Wang, X., Ng, C.K.","Single machine problem with multi-rate-modifying activities under a time-dependent deterioration",2013,"Journal of Applied Mathematics","2013",, 135610,"","",,,10.1155/2013/135610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879314889&doi=10.1155%2f2013%2f135610&partnerID=40&md5=1c9b0b1d0fc093c46b6a389c2670dcd2",Article,Scopus,2-s2.0-84879314889
"Liu, J.-M., Wang, X.-W.","RTX_PW: A retransmission strategy of CMT using path weight",2013,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","41","6",,"1108","1113",,1,10.3969/j.issn.0372-2112.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884486327&doi=10.3969%2fj.issn.0372-2112.2013.06.011&partnerID=40&md5=04a91d94aaf83c73b52b8ec77464cd78",Article,Scopus,2-s2.0-84884486327
"Tan, Z., Yang, G., Cheng, W., Wang, X.","Distributed secret sharing scheme based on personalized spherical coordinates space",2013,"Computer Science and Information Systems","10","3",,"1269","1291",,3,10.2298/CSIS120801048T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880077553&doi=10.2298%2fCSIS120801048T&partnerID=40&md5=59a522bc4cec69f7ecd8a25f5f9ee494",Article,Scopus,2-s2.0-84880077553
"Jia, J., Lin, Q., Chen, J., Wang, X.","Joint optimization for congestion avoidance in cognitive radio WMNs under SINR model",2013,"ETRI Journal","35","3",,"550","553",,,10.4218/etrij.13.0212.0297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878612741&doi=10.4218%2fetrij.13.0212.0297&partnerID=40&md5=6f5589324dd31d30e360bd0d8f7c47ec",Article,Scopus,2-s2.0-84878612741
"Jia, J., Lin, Q.-S., Chen, J., Wang, X.-W.","Joint power control and channel assignment for congestion avoidance in cognitive radio mesh network",2013,"Jisuanji Xuebao/Chinese Journal of Computers","36","5",,"915","925",,3,10.3724/SP.J.1016.2013.00915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878754837&doi=10.3724%2fSP.J.1016.2013.00915&partnerID=40&md5=24e59f20f4b4b3e4f1855fd95bc926c4",Article,Scopus,2-s2.0-84878754837
"Jia, J., Lin, Q., Chen, J., Li, C., Wang, X.","Congestion aware channel allocation with route scheduling in wireless cognitive radio mesh network",2013,"Computers and Electrical Engineering","39","4",,"1346","1357",,3,10.1016/j.compeleceng.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878823648&doi=10.1016%2fj.compeleceng.2013.03.018&partnerID=40&md5=48fddd9aff9906edef27f767ddb81359",Article,Scopus,2-s2.0-84878823648
"Huang, M., Wang, X., Lu, F.-Q., Bi, H.-L.","A coordination of risk management for supply chains organized as virtual enterprises",2013,"Mathematical Problems in Engineering","2013",, 931690,"","",,10,10.1155/2013/931690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876587530&doi=10.1155%2f2013%2f931690&partnerID=40&md5=2ed936858718a4940b418fd372550e69",Article,Scopus,2-s2.0-84876587530
"Wang, X., Cheng, H., Li, K., Li, J., Sun, J.","A cross-layer optimization based integrated routing and grooming algorithm for green multi-granularity transport networks",2013,"Journal of Parallel and Distributed Computing","73","6",,"807","822",,46,10.1016/j.jpdc.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875754541&doi=10.1016%2fj.jpdc.2013.02.010&partnerID=40&md5=da4439cd0deebeeb86dcb1ffeb951f1d",Article,Scopus,2-s2.0-84875754541
"Wang, S., Song, Q., Wang, X., Jamalipour, A.","Distributed MAC protocol supporting physical-layer network coding",2013,"IEEE Transactions on Mobile Computing","12","5", 6175022,"1023","1036",,20,10.1109/TMC.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679061&doi=10.1109%2fTMC.2012.69&partnerID=40&md5=d4718a97cef229019751cde37998a6eb",Article,Scopus,2-s2.0-84875679061
"Cui, Y., Huang, M., Wang, X.-W.","Research on fourth party logistics routing problem with cost discount",2013,"Xitong Fangzhen Xuebao / Journal of System Simulation","25","4",,"714","721",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877027193&partnerID=40&md5=bb7e4ab81c0a8cd84fd58019bd23381c",Article,Scopus,2-s2.0-84877027193
"Liu, Y., Song, Q., Guo, L., Wang, X.","Efficient scheduling algorithms for mixed services in wireless OFDMA system",2013,"Telecommunication Systems","52","4",,"1945","1960",,,10.1007/s11235-011-9476-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979710&doi=10.1007%2fs11235-011-9476-6&partnerID=40&md5=38c5d248c92a401c3568472372df3f70",Conference Paper,Scopus,2-s2.0-84879979710
"Wang, X.-Y., Wang, X.-W., Huang, M.","Cloud resource allocation method and bidding strategy based on simultaneous upward bidding auction",2013,"Dongbei Daxue Xuebao/Journal of Northeastern University","34","4",,"482","485+494",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877129943&partnerID=40&md5=81d0bfe2e4d9476b05d6188dd57c0deb",Article,Scopus,2-s2.0-84877129943
"Qu, D.-P., Wang, X.-W., Huang, M.","Selfish node detection and incentive mechanism in mobile P2P networks",2013,"Ruan Jian Xue Bao/Journal of Software","24","4",,"887","899",,8,10.3724/SP.J.1001.2013.04290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876444108&doi=10.3724%2fSP.J.1001.2013.04290&partnerID=40&md5=dc3289ca04b851e5ac0a70abdf6e949e",Article,Scopus,2-s2.0-84876444108
"Wang, Y., Wang, X., Zhang, B., Wang, Y.","A novel form of affine moment invariants of grayscale images",2013,"Elektronika ir Elektrotechnika","19","1",,"77","82",,1,10.5755/j01.eee.19.1.3262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874738759&doi=10.5755%2fj01.eee.19.1.3262&partnerID=40&md5=3d93c4d5a67966bac77ed89787699be8",Article,Scopus,2-s2.0-84874738759
"Wu, H., Huang, M., Wang, X.","A mixed integer mathematical programming optimization model for the NP-hard industrial processes scheduling problem",2013,"Advanced Materials Research","645",,,"290","294",,,10.4028/www.scientific.net/AMR.645.290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873865491&doi=10.4028%2fwww.scientific.net%2fAMR.645.290&partnerID=40&md5=d56bd3efb7d118561586492594630f79",Conference Paper,Scopus,2-s2.0-84873865491
"Wu, H., Huang, M., Cho, V., Ip, W.H., Wang, X.","Due-date assignment on a single machine scheduling problem with nonlinear deterioration function",2013,"Advanced Materials Research","645",,,"280","284",,,10.4028/www.scientific.net/AMR.645.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873872096&doi=10.4028%2fwww.scientific.net%2fAMR.645.280&partnerID=40&md5=7437cfbb283da6c1eb0366c1f1480ea5",Conference Paper,Scopus,2-s2.0-84873872096
"Wang, X., Sun, J., Li, H., Wu, C., Huang, M.","A reverse auction based allocation mechanism in the cloud computing environment",2013,"Applied Mathematics and Information Sciences","7","1 L",,"75","84",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896693117&partnerID=40&md5=7c5a6d6d5eca0d04bd06fb225f20c948",Article,Scopus,2-s2.0-84896693117
"Shi, J.-L., Wang, X.-W., Huang, M.","A multi-agent evolutionary algorithm based QoS unicast routing and wavelength assignment scheme",2013,"Proceedings - International Conference on Natural Computation",,, 6818071,"728","733",,,10.1109/ICNC.2013.6818071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901762454&doi=10.1109%2fICNC.2013.6818071&partnerID=40&md5=0835efe27f5023be541022c7089f9058",Conference Paper,Scopus,2-s2.0-84901762454
"Jia, J., Li, Y.-Y., Chen, J., Wang, X.-W.","Channel allocation and power control based on differential evolution algorithm in cognitive radio mesh network",2013,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","41","1",,"62","67",,1,10.3969/j.issn.0372-2112.2013.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874540898&doi=10.3969%2fj.issn.0372-2112.2013.01.012&partnerID=40&md5=6eb246998cd38c8e43050ea3c8546880",Article,Scopus,2-s2.0-84874540898
"Zhang, J., Wang, X., Huang, M.","A green QoS routing algorithm for many-to-many multicast",2013,"IET Conference Publications","2013","641 CP",,"12","17",,,10.1049/cp.2013.2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902198917&doi=10.1049%2fcp.2013.2368&partnerID=40&md5=428ab9a1e4b73374ed04b27e3bb537c7",Conference Paper,Scopus,2-s2.0-84902198917
"Wang, X., Qu, D., Huang, M.","An energy-efficient QoS routing scheme for many-to-many multicast requests in green multi-granularity transport networks",2013,"Proceedings - 2013 10th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2013",,, 6816351,"1050","1054",,,10.1109/FSKD.2013.6816351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901932300&doi=10.1109%2fFSKD.2013.6816351&partnerID=40&md5=16018cfa6296626d3212e04c60487725",Conference Paper,Scopus,2-s2.0-84901932300
"Yang, L., Wang, X.-W., Huang, M.","A trusted QoS rerouting mechanism based on vaccination immune genetic optimization",2013,"Proceedings - International Conference on Natural Computation",,, 6818077,"760","765",,,10.1109/ICNC.2013.6818077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901748836&doi=10.1109%2fICNC.2013.6818077&partnerID=40&md5=a8aedc4189c37a0f65aaf25109f3a021",Conference Paper,Scopus,2-s2.0-84901748836
"Li, Y., Wang, X., Min, H.","Space angle based energy-aware routing algorithm in three dimensional wireless sensor networks",2013,"Proceedings - 12th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2013",,, 6636450,"217","221",,,10.1109/DCABES.2013.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824871&doi=10.1109%2fDCABES.2013.46&partnerID=40&md5=8cad5344a2d0bdc679c521fc08b8758f",Conference Paper,Scopus,2-s2.0-84890824871
"Zhang, J., Wang, X., Huang, M.","An energy-saving qos routing protocol in Green Internet",2013,"IET Conference Publications","2013","637 CP", 20132100,"88","93",,,10.1049/cp.2013.2100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894530103&doi=10.1049%2fcp.2013.2100&partnerID=40&md5=b98797fbc3b45900f99a0596e08b645b",Conference Paper,Scopus,2-s2.0-84894530103
"Wang, T., Wang, X., Min, H.","Coarse and fine-grained crossover free search based handover decision scheme with ABC supported",2013,"Proceedings - 12th International Symposium on Distributed Computing and Applications to Business, Engineering and Science, DCABES 2013",,, 6636451,"222","226",,,10.1109/DCABES.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890853564&doi=10.1109%2fDCABES.2013.47&partnerID=40&md5=d7362570a33c4a7ed52d258bdaf7314f",Conference Paper,Scopus,2-s2.0-84890853564
"Jia, J., Zhang, G., Wang, X., Chen, J.","On distributed localization for road sensor networks: A game theoretic approach",2013,"Mathematical Problems in Engineering","2013",, 640391,"","",,2,10.1155/2013/640391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896141892&doi=10.1155%2f2013%2f640391&partnerID=40&md5=468532ba4e20cb75e591ddcbf58dd6b3",Article,Scopus,2-s2.0-84896141892
"Sun, J., Wang, X., Huang, M.","An intelligent resource allocation mechanism in the cloud computing environment",2013,"2013 IEEE 3rd International Conference on Information Science and Technology, ICIST 2013",,, 6747652,"744","750",,1,10.1109/ICIST.2013.6747652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899024071&doi=10.1109%2fICIST.2013.6747652&partnerID=40&md5=5b396138c33a0f02968fe9cb9dca2883",Conference Paper,Scopus,2-s2.0-84899024071
