Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tsai, C.W., Kuai, K.Z., Bursik, M., Hess, D.","Applicability and experimental verification of a dam-break flood and sediment transport model",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"390","",,1,10.1061/40792(173)390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249057021&doi=10.1061%2f40792%28173%29390&partnerID=40&md5=225c39848cb368d169510555c4d06d8f",Conference Paper,Scopus,2-s2.0-37249057021
"Bursik, M., Patra, A., Pitman, E.B., Nichita, C., Macias, J.L., Saucedo, R., Girina, O.","Advances in studies of dense volcanic granular flows",2005,"Reports on Progress in Physics","68","2",,"271","301",,33,10.1088/0034-4885/68/2/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458218&doi=10.1088%2f0034-4885%2f68%2f2%2fR01&partnerID=40&md5=bbedc337d202996f3d3b9fdb90e73fb5",Article,Scopus,2-s2.0-24144458218
"Saucedo, R., Macías, J.L., Sheridan, M.F., Bursik, M.I., Komorowski, J.C.","Modeling of pyroclastic flows of Colima Volcano, Mexico: Implications for hazard assessment",2005,"Journal of Volcanology and Geothermal Research","139","1-2",,"103","115",,67,10.1016/j.jvolgeores.2004.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238041&doi=10.1016%2fj.jvolgeores.2004.06.019&partnerID=40&md5=126fcadf18e93e338d9d94aa444de94e",Article,Scopus,2-s2.0-10644238041
"Patra, A.K., Bauer, A.C., Nichita, C.C., Pitman, E.B., Sheridan, M.F., Bursik, M., Rupp, B., Webber, A., Stinton, A.J., Namikawa, L.M., Renschler, C.S.","Parallel adaptive numerical simulation of dry avalanches over natural terrain",2005,"Journal of Volcanology and Geothermal Research","139","1-2",,"1","21",,99,10.1016/j.jvolgeores.2004.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644244459&doi=10.1016%2fj.jvolgeores.2004.06.014&partnerID=40&md5=a0562eec31d7428822a202ee09f19726",Article,Scopus,2-s2.0-10644244459
"Saucedo, R., Macías, J.L., Bursik, M.","Pyroclastic flow deposits of the 1991 eruption of Volcán de Colima, Mexico",2004,"Bulletin of Volcanology","66","4",,"291","306",,49,10.1007/s00445-003-0311-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438848&doi=10.1007%2fs00445-003-0311-0&partnerID=40&md5=b75e193889cfd12b53035f8f41e9e0d2",Article,Scopus,2-s2.0-2542438848
"Bursik, M., Reid, J.","Lahar in Glass Creek and Owens River during the Inyo eruption, Mono-Inyo Craters, California",2004,"Journal of Volcanology and Geothermal Research","131","3-4",,"321","331",,3,10.1016/S0377-0273(03)00385-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442263732&doi=10.1016%2fS0377-0273%2803%2900385-8&partnerID=40&md5=0d39d323b8dfc728c89edd6c94ca3841",Article,Scopus,2-s2.0-1442263732
"Pitman, E.B., Nichita, C.C., Patra, A., Bauer, A., Sheridan, M., Bursik, M.","Computing granular avalanches and landslides",2003,"Physics of Fluids","15","12",,"3638","3646",,99,10.1063/1.1614253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348146502&doi=10.1063%2f1.1614253&partnerID=40&md5=4cbad159677da3a62ddf373a608551fb",Article,Scopus,2-s2.0-0348146502
"Pitman, E.B., Nichita, C.C., Patra, A.K., Bauer, A.C., Bursik, M., Webb, A.","A model of granular flows over an erodible surface",2003,"Discrete and Continuous Dynamical Systems - Series B","3","4",,"589","599",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345759548&partnerID=40&md5=de1baf177501f3d2bc76ef15a6c8678e",Conference Paper,Scopus,2-s2.0-0345759548
"Bursik, M., Renshaw, C., McCalpin, J., Berry, M.","A volcanotectonic cascade: Activation of range front faulting and eruptions by dike intrusion, Mono Basin-Long Valley Caldera, California",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"10","1",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344082738&partnerID=40&md5=c854406d0b3089e6bf63dabc61865675",Article,Scopus,2-s2.0-0344082738
"Bursik, M., Martínez-Hackert, B., Delgado, H., Gonzalez-Huesca, A.","A smoothed-particle hydrodynamic automaton of landform degradation by overland flow",2003,"Geomorphology","53","1-2",,"25","44",,17,10.1016/S0169-555X(02)00346-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268002&doi=10.1016%2fS0169-555X%2802%2900346-X&partnerID=40&md5=4be4c6a3307a7f79d15a3ec00493bfe8",Article,Scopus,2-s2.0-0038268002
"Hooper, D.M., Bursik, M.I., Webb, F.H.","Application of high-resolution, interferometric DEMs to geomorphic studies of fault scarps, Fish Lake Valley, Nevada-California, USA",2003,"Remote Sensing of Environment","84","2",,"255","267",,32,10.1016/S0034-4257(02)00110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299028&doi=10.1016%2fS0034-4257%2802%2900110-4&partnerID=40&md5=f9db16518ff3b172d8351c8780947c83",Article,Scopus,2-s2.0-0037299028
"Woods, A.W., Sparks, R.S.J., Ritchie, L.J., Batey, J., Gladstone, C., Bursik, M.I.","The explosive decompression of a pressurized volcanic dome: the 26 December 1997 collapse and explosion of Soufrière Hills Volcano, Montserrat",2002,"Geological Society Memoir","21","1",,"457","465",,35,10.1144/GSL.MEM.2002.021.01.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052845029&doi=10.1144%2fGSL.MEM.2002.021.01.20&partnerID=40&md5=efdfb77f9118449683aa5342ce659a59",Article,Scopus,2-s2.0-80052845029
"Saucedo, R., Macías, J.L., Bursik, M.I., Mora, J.C., Gavilanes, J.C., Cortes, A.","Emplacement of pyroclastic flows during the 1998-1999 eruption of Volcán de Colima, México",2002,"Journal of Volcanology and Geothermal Research","117","1-2",,"129","153",,57,10.1016/S0377-0273(02)00241-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709564&doi=10.1016%2fS0377-0273%2802%2900241-X&partnerID=40&md5=34cfbdee5a8feca092a59dac7b24a90a",Article,Scopus,2-s2.0-0036709564
"Tischer, M., Bursik, M.I., Pitman, E.B.","Kinematics of sand avalanches using particle-image velocimetry",2001,"Journal of Sedimentary Research","71","3",,"355","364",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542480821&partnerID=40&md5=a11fde92fd3c37eb711987f544a8d23e",Article,Scopus,2-s2.0-2542480821
"Bursik, M.","Effect of wind on the rise height of volcanic plumes",2001,"Geophysical Research Letters","28","18",,"3621","3624",,111,10.1029/2001GL013393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883346&doi=10.1029%2f2001GL013393&partnerID=40&md5=62dfae6be0cf232d1dbe2ee0a34359a9",Article,Scopus,2-s2.0-0035883346
"Sheridan, M.F., Hubbard, B., Bursik, M.I., Abrams, M., Siebe, C., Macías, J.L., Delgado, H.","Gauging short-term volcanic hazards at popocatepetl",2001,"Eos","82","16",,"185+188","189",,21,10.1029/01EO00097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847125457&doi=10.1029%2f01EO00097&partnerID=40&md5=4b626445a73ae3ded24403dbec856ba3",Article,Scopus,2-s2.0-33847125457
"Bursik, M.I., Woods, A.W.","The effects of topography on sedimentation from particle-laden turbulent density currents",2000,"Journal of Sedimentary Research","70","1",,"53","63",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944281629&partnerID=40&md5=2924d670de60cfd54084fbc2c588a7f5",Article,Scopus,2-s2.0-12944281629
"Wieczorek, G.F., Snyder, J.B., Waitt, R.B., Morrissey, M.M., Uhrhammer, R.A., Harp, E.L., Norris, R.D., Bursik, M.I., Finewood, L.G.","Unusual July 10, 1996, rock fall at Happy Isles, Yosemite National Park, California",2000,"Bulletin of the Geological Society of America","112","1",,"75","85",,43,10.1130/0016-7606(2000)112&lt;75:UJRFAH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888798&doi=10.1130%2f0016-7606%282000%29112%26lt%3b75%3aUJRFAH%26gt%3b2.0.CO%3b2&partnerID=40&md5=0ca328cdc3a3be48e421904d46b30927",Article,Scopus,2-s2.0-84879888798
"Cheng, C.-Y., Atkinson, J.F., VanBenschoten, J.E., Bursik, M.I., DePinto, J.V.","Image-based system for particle counting and sizing",2000,"Journal of Environmental Engineering","126","3",,"258","266",,9,10.1061/(ASCE)0733-9372(2000)126:3(258),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034161984&doi=10.1061%2f%28ASCE%290733-9372%282000%29126%3a3%28258%29&partnerID=40&md5=8df901a3734350fa95a3bb997e4487f1",Article,Scopus,2-s2.0-0034161984
"Hoyal, D.C.J.D., Bursik, M.I., Atkinson, J.F.","The influence of diffusive convection on sedimentation from buoyant plumes",1999,"Marine Geology","159","1-4",,"205","220",,30,10.1016/S0025-3227(99)00005-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032772749&doi=10.1016%2fS0025-3227%2899%2900005-5&partnerID=40&md5=dba5e577579bf3bf72641921d9a74b1c",Article,Scopus,2-s2.0-0032772749
"Hoyal, D.C.J.D., Bursik, M.I., Atkinson, J.F.","Settling-driven convection: A mechanism of sedimentation from stratified fluids",1999,"Journal of Geophysical Research: Oceans","104","C4", 1998JC900065,"7953","7966",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560601&partnerID=40&md5=737aa5c003e6352a12f370bb36503e17",Article,Scopus,2-s2.0-0033560601
"Bursik, M.","Tephra dispersal",1998,"Geological Society Special Publication","145",,,"115","144",,26,10.1144/GSL.SP.1996.145.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287206&doi=10.1144%2fGSL.SP.1996.145.01.07&partnerID=40&md5=d3aef4de4acbad7c631ddd8c4d6d5c66",Article,Scopus,2-s2.0-0032287206
"Woods, A.W., Bursik, M.I., Kurbatov, A.V.","The interaction of ash flows with ridges",1998,"Bulletin of Volcanology","60","1",,"38","51",,58,10.1007/s004450050215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032415006&doi=10.1007%2fs004450050215&partnerID=40&md5=36a3fe769dc6859e129bd979c44859fc",Article,Scopus,2-s2.0-0032415006
"Bursik, M.I., Kurbatov, A.V., Sheridan, M.F., Woods, A.W.","Transport and deposition in the May 18, 1980, Mount St. Helens blast flow",1998,"Geology","26","2",,"155","158",,22,10.1130/0091-7613(1998)026&lt;0155:TADITM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031981220&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0155%3aTADITM%26gt%3b2.3.CO%3b2&partnerID=40&md5=f5d4d4436637e11aa2bf31519a4a3aeb",Article,Scopus,2-s2.0-0031981220
"Macías, J.L., Espíndola, J.M., Bursik, M., Sheridan, M.F.","Development of lithic-breccias in the 1982 pyroclastic flow deposits of El Chichón Volcano, Mexico",1998,"Journal of Volcanology and Geothermal Research","83","3-4",,"173","196",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000521531&partnerID=40&md5=0db27da4f7b9be22783e7d3ef7abdca8",Article,Scopus,2-s2.0-0000521531
"Hoyal, D.C.J.D., Bursik, M.I., Atkinson, J., Depinto, J.V.","Filtration enhances suspended sediment deposition from surface water to granular permeable beds",1997,"Water, Air, and Soil Pollution","99","1-4",,"157","171",,3,10.1023/A:1018300920135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030884379&doi=10.1023%2fA%3a1018300920135&partnerID=40&md5=53ce12af6cf74a7628b8c8a248775613",Conference Paper,Scopus,2-s2.0-0030884379
"Dixon, T.H., Mao, A., Bursik, M., Heflin, M., Langbein, J., Stein, R., Webb, F.","Continuous monitoring of surface deformation at Long Valley Caldera, California, with GPS",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"12017","12034",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713284&partnerID=40&md5=c1ffd5be3ace71ab6317b398aad237f9",Article,Scopus,2-s2.0-0030713284
"Cheng, C.-Y., Atkinson, J.F., Bursik, M.I.","Direct measurement of turbulence structures in mixing jar using PIV",1997,"Journal of Environmental Engineering","123","2",,"115","125",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887059&partnerID=40&md5=ee4784e609a335d00c268fd6207f444a",Article,Scopus,2-s2.0-0030887059
"Bursik, M.I., Woods, A.W.","The dynamics and thermodynamics of large ash flows",1996,"Bulletin of Volcanology","58","2-3",,"175","193",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030425668&partnerID=40&md5=c2d5e4703c0d4a81f26431238ac8f933",Article,Scopus,2-s2.0-0030425668
"Ernst, G.G.J., Sparks, R.S.J., Carey, S.N., Bursik, M.I.","Sedimentation from turbulent jets and plumes",1996,"Journal of Geophysical Research B: Solid Earth","101","3",,"5575","5589",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029656573&partnerID=40&md5=e9e4ac2960d19027da4a769415aac284",Article,Scopus,2-s2.0-0029656573
"Sugioka, I., Bursik, M.","Explosive fragmentation of erupting magma",1995,"Nature","373","6516",,"689","692",,31,10.1038/373689a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974564&doi=10.1038%2f373689a0&partnerID=40&md5=fbbead20b786f13dd7609f0450b9b6cd",Article,Scopus,2-s2.0-0028974564
"BURSIK, M.I.","Theory of the sedimentation of suspended particles from fluvial plumes",1995,"Sedimentology","42","6",,"831","838",,33,10.1111/j.1365-3091.1995.tb00412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029413858&doi=10.1111%2fj.1365-3091.1995.tb00412.x&partnerID=40&md5=b181d274fbcb174624529e3dea2575c0",Article,Scopus,2-s2.0-0029413858
"Woods, A.W., Bower, S.M., Bursik, M.I.","Models of explosive volcanism",1995,"Nonlinear Processes in Geophysics","2","3-4",,"269","279",,1,10.5194/npg-2-269-1995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984414990&doi=10.5194%2fnpg-2-269-1995&partnerID=40&md5=4cdfc60c5369db72debae5959b9df2e9",Article,Scopus,2-s2.0-84984414990
"Webb, F.H., Bursik, M., Dixon, T., Farina, F., Marshall, G., Stein, R.S.","Inflation of Long Valley Caldera from one year of continuous GPS observations",1995,"Geophysical Research Letters","22","3",,"195","198",,18,10.1029/94GL02968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813054&doi=10.1029%2f94GL02968&partnerID=40&md5=8049ccf134f2b81de4acbcd3a3d2699c",Article,Scopus,2-s2.0-0028813054
"Webb, F.H., Bursik, M.I.","The potential for using GPS for volcano monitoring",1994,"US Geological Survey Bulletin","2047",,,"429","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602183&partnerID=40&md5=b8855140408650d0cfc1b6e4eedeaf26",Article,Scopus,2-s2.0-0028602183
"Bursik, M.I., Hodge, D.S., Sheridan, M.F.","Interactive computer modeling of social and scientific issues related to volcanic hazards",1994,"Journal of Geological Education","42","5",,"467","473",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551128&partnerID=40&md5=89c90f43d1fb882559b012249c0bc6f5",Article,Scopus,2-s2.0-0028551128
"Bursik, M.I., Sparks, R.S.J., Carey, S.N., Gilbert, J.S.","The concentration of ash in volcanic plumes, inferred from dispersal data",1994,"US Geological Survey Bulletin","2047",,,"19","29",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028554089&partnerID=40&md5=0d2667ebfb0900f7dd004239dc106c8a",Article,Scopus,2-s2.0-0028554089
"Sparks, R.S.J., Bursik, M.I., Carey, S.N., Woods, A.W., Gilbert, J.S.","The controls of eruption-column dynamics on the injection and mass loading of ash into the atmosphere",1994,"US Geological Survey Bulletin","2047",,,"81","86",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552949&partnerID=40&md5=351d701949bcf7f0ad82f42fab48d2e7",Article,Scopus,2-s2.0-0028552949
"Woods, A.W., Bursik, M.I.","A laboratory study of ash flows",1994,"Journal of Geophysical Research","99","B3",,"4375","4394",,44,10.1029/93JB02224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311938&doi=10.1029%2f93JB02224&partnerID=40&md5=af97fcd70f99ba3be8dbec9c14b24045",Article,Scopus,2-s2.0-0028311938
"Bursik, M.","Subplinian eruption mechanisms inferred from volatile and clast dispersal data",1993,"Journal of Volcanology and Geothermal Research","57","1-2",,"57","70",,42,10.1016/0377-0273(93)90031-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884212&doi=10.1016%2f0377-0273%2893%2990031-L&partnerID=40&md5=8533f0915f4404a99441061532ac4d41",Article,Scopus,2-s2.0-0027884212
"Bursik, M.I., Gillespie, A.R.","Late Pleistocene Glaciation of Mono Basin, California",1993,"Quaternary Research","39","1",,"24","35",,43,10.1006/qres.1993.1003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385777&doi=10.1006%2fqres.1993.1003&partnerID=40&md5=01f94e3faca578bd9a3a197d2d4aed1a",Article,Scopus,2-s2.0-0027385777
"Bursik, M., Melekestsev, I.V., Braitseva, O.A.","Most recent fall deposits of Ksudach Volcano, Kamchatka, Russia",1993,"Geophysical Research Letters","20","17",,"1815","1818",,11,10.1029/93GL01269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805492&doi=10.1029%2f93GL01269&partnerID=40&md5=a6f9c1f94d3281b0d4f0bc7f22574e5f",Article,Scopus,2-s2.0-0027805492
"Bursik, M.I., Woods, A.W.","Curved saplings at Mount St Helens [6]",1992,"Nature","355","6361",,"594","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150641&partnerID=40&md5=92b1b9a6f72fd5f9a524a0075cb6fbd5",Letter,Scopus,2-s2.0-36849150641
"Sparks, R.S.J., Bursik, M.I., Ablay, G.J., Thomas, R.M.E., Carey, S.N.","Sedimentation of tephra by volcanic plumes. Part 2: controls on thickness and grain-size variations of tephra fall deposits",1992,"Bulletin of Volcanology","54","8",,"685","695",,86,10.1007/BF00430779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059724&doi=10.1007%2fBF00430779&partnerID=40&md5=bcb29bf95be236a8f18b55bf394c6f89",Article,Scopus,2-s2.0-0027059724
"Bursik, M.I., Sparks, R.S.J., Gilbert, J.S., Carey, S.N.","Sedimentation of tephra by volcanic plumes: I. Theory and its comparison with a study of the Fogo A plinian deposit, Sao Miguel (Azores)",1992,"Bulletin of Volcanology","54","4",,"329","344",,145,10.1007/BF00301486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486766&doi=10.1007%2fBF00301486&partnerID=40&md5=205ead5d16976bf07dfca3d81065c494",Article,Scopus,2-s2.0-0026486766
"Bursik, M.I., Carey, S.N., Sparks, R.S.J.","A gravity current model for the May 18, 1980 Mount St. Helens plume",1992,"Geophysical Research Letters","19","16",,"1663","1666",,51,10.1029/92GL01639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027094899&doi=10.1029%2f92GL01639&partnerID=40&md5=76df3be308149b33d21c555313f921a5",Article,Scopus,2-s2.0-0027094899
"Woods, A.W., Bursik, M.I.","Particle fallout, thermal disequilibrium and volcanic plumes",1991,"Bulletin of Volcanology","53","7",,"559","570",,104,10.1007/BF00298156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026304521&doi=10.1007%2fBF00298156&partnerID=40&md5=16c496d895010cb52f9c9dbf4b505a8d",Article,Scopus,2-s2.0-0026304521
"Bursik, M.","Relative dating of moraines based on landform degradation, Lee Vining Canyon, California",1991,"Quaternary Research","35","3 PART 1",,"451","455",,9,10.1016/0033-5894(91)90057-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014331&doi=10.1016%2f0033-5894%2891%2990057-C&partnerID=40&md5=4367a72c4614e9cd5a4dd3459cfd899f",Article,Scopus,2-s2.0-0026014331
"Bursik, M.I., Woods, A.W.","Buoyant, superbuoyant and collapsing eruption columns",1991,"Journal of Volcanology and Geothermal Research","45","3-4",,"347","350",,42,10.1016/0377-0273(91)90069-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686541&doi=10.1016%2f0377-0273%2891%2990069-C&partnerID=40&md5=ce76584503dd4a047db0e818eb01aa4c",Letter,Scopus,2-s2.0-0000686541
"Bursik, M., Sieh, K.","Range front faulting and volcanism in the Mono Basin, eastern California",1989,"Journal of Geophysical Research","94","B11",,"15,587",""15,609"",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024922944&partnerID=40&md5=d6323346b8ef6bbb842210e16340d2a5",Article,Scopus,2-s2.0-0024922944
"Bursik, M.","Effects of the drag force on the rise height of particles in the gas‐thrust region of volcanic eruption columns",1989,"Geophysical Research Letters","16","5",,"441","444",,9,10.1029/GL016i005p00441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525258&doi=10.1029%2fGL016i005p00441&partnerID=40&md5=821e936b1980ab081614d7a00fe73e08",Article,Scopus,2-s2.0-0024525258
