Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKenna, P., Robinson, A.P.L., Neely, D., Desjarlais, M.P., Carroll, D.C., Quinn, M.N., Yuan, X.H., Brenner, C.M., Burza, M., Coury, M., Gallegos, P., Gray, R.J., Lancaster, K.L., Li, Y.T., Lin, X.X., Tresca, O., Wahlström, C.-G.","Effect of lattice structure on energetic electron transport in solids irradiated by ultraintense laser pulses",2011,"Physical Review Letters","106","18", 185004,"","",,27,10.1103/PhysRevLett.106.185004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960642286&doi=10.1103%2fPhysRevLett.106.185004&partnerID=40&md5=cccf397e69c40b6d78f80d84577b36d6",Article,Scopus,2-s2.0-79960642286
"Quinn, M.N., Yuan, X.H., Lin, X.X., Carroll, D.C., Tresca, O., Gray, R.J., Coury, M., Li, C., Li, Y.T., Brenner, C.M., Robinson, A.P.L., Neely, D., Zielbauer, B., Aurand, B., Fils, J., Kuehl, T., McKenna, P.","Refluxing of fast electrons in solid targets irradiated by intense, picosecond laser pulses",2011,"Plasma Physics and Controlled Fusion","53","2", 025007,"","",,24,10.1088/0741-3335/53/2/025007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551647355&doi=10.1088%2f0741-3335%2f53%2f2%2f025007&partnerID=40&md5=d3edb8693e71429fdeca1696be9dbf70",Article,Scopus,2-s2.0-79551647355
"Streeter, M.J.V., Foster, P.S., Cameron, F.H., Borghesi, M., Brenner, C., Carroll, D.C., Divall, E., Dover, N.P., Dromey, B., Gallegos, P., Green, J.S., Hawkes, S., Hooker, C.J., Kar, S., McKenna, P., Nage, S.R., Najmudin, Z., Palmer, C.A.J., Prasad, R., Quinn, K.E., Rajeev, P.P., Robinson, A.P.L., Romagnani, L., Schreiber, J., Spindloe, C., Ter-Avetisyan, S., Tresca, O., Zepf, M., Neely, D.","Relativistic plasma surfaces as an efficient second harmonic generator",2011,"New Journal of Physics","13",, 023041,"","",,8,10.1088/1367-2630/13/2/023041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952275661&doi=10.1088%2f1367-2630%2f13%2f2%2f023041&partnerID=40&md5=13bf384167d2eb8d31606dd6776d4204",Article,Scopus,2-s2.0-79952275661
"Kar, S., Adams, D., Borghesi, M., Markey, K., Ramakrishna, B., Zepf, M., Lancaster, K., Norreys, P., Robinson, A.P.L., Carroll, D.C., McKenna, P., Quinn, M., Yuan, X., Bellei, C., Schreiber, J.","Magnetic collimation of petawatt driven fast electron beam for prospective fast ignition studies",2010,"Journal of Physics: Conference Series","244","PART 2", 022041,"","",,,10.1088/1742-6596/244/2/022041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651265087&doi=10.1088%2f1742-6596%2f244%2f2%2f022041&partnerID=40&md5=fa44ab8e2d2d2f350e56b649e7accae5",Conference Paper,Scopus,2-s2.0-78651265087
"Zepf, M., Borghesi, M., Mckenna, P., Neely, D., Najmudin, Z., L.robinson, A.P., Prasad, R., Ter-Avetysian, S., Foster, P.F., Carroll, D.C., Doria, D., Dover, N., Gallegos, P., Green, J.S., Palmer, C.A.J., Romagnani, L., Qiao, B., Quinn, K., Streeter, M., Schreiber, J., Brenner, C., Tresca, O.","Radiation pressure acceleration in the light-sail regime",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","1",,,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875653885&partnerID=40&md5=bf0175c30da50ce2f4f04f8a20461a1e",Conference Paper,Scopus,2-s2.0-84875653885
"Prasad, R., Ter-Avetisyan, S., Doria, D., Quinn, K.E., Romagnani, L., Foster, P.S., Brenner, C.M., Green, J.S., Robinson, A.P.L., Gallegos, P., Streeter, M.J.V., Carroll, D.C., Tresca, O., Dover, N., Palmer, C.A.J., Schreiber, J., Neely, D., Najmudin, Z., Mckenna, P., Zepf, M., Borghesi, M.","Ion acceleration from ultra thin foils on ASTRA-Gemini laser with 50fs, 1020-1021 W/cm2 pulses",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","2",,,"1006","1009",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875679114&partnerID=40&md5=4acaaf5d2717bf5d07bc83f57b2247fc",Conference Paper,Scopus,2-s2.0-84875679114
"Prasad, R., Doria, D., Ter-Avetisyan, S., Foster, P.S., Quinn, K.E., Romagnani, L., Brenner, C.M., Green, J.S., Gallegos, P., Streeter, M.J.V., Carroll, D.C., Tresca, O., Dover, N., Palmer, C.A.J., Schreiber, J., Neely, D., Najmudin, Z., McKenna, P., Zepf, M., Borghesi, M.","Calibration of Thomson parabola-MCP assembly for multi-MeV ion spectroscopy",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","623","2",,"712","715",,25,10.1016/j.nima.2010.02.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962669&doi=10.1016%2fj.nima.2010.02.078&partnerID=40&md5=db1d985ff0e7fa28123006753ed72ed4",Article,Scopus,2-s2.0-77957962669
"Markey, K., McKenna, P., Brenner, C.M., Carroll, D.C., Günther, M.M., Harres, K., Kar, S., Lancaster, K., Nürnberg, F., Quinn, M.N., Robinson, A.P.L., Roth, M., Zepf, M., Neely, D.","Spectral enhancement in the double pulse regime of laser proton acceleration",2010,"Physical Review Letters","105","19", 195008,"","",,8,10.1103/PhysRevLett.105.195008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149334409&doi=10.1103%2fPhysRevLett.105.195008&partnerID=40&md5=ab8ef52fceee788e3c07b49d3fbfe173",Article,Scopus,2-s2.0-78149334409
"Green, J.S., Carroll, D.C., Brenner, C., Dromey, B., Foster, P.S., Kar, S., Li, Y.T., Markey, K., McKenna, P., Neely, D., Robinson, A.P.L., Streeter, M.J.V., Tolley, M., Wahlström, C.-G., Xu, M.H., Zepf, M.","Enhanced proton flux in the MeV range by defocused laser irradiation",2010,"New Journal of Physics","12",, 085012,"","",,9,10.1088/1367-2630/12/8/085012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956569508&doi=10.1088%2f1367-2630%2f12%2f8%2f085012&partnerID=40&md5=041ad997d750d751eb277565382cba8d",Article,Scopus,2-s2.0-77956569508
"Carroll, D.C., Brummitt, P., Neely, D., Lindau, F., Lundh, O., Wahlström, C.-G., McKenna, P.","A modified Thomson parabola spectrometer for high resolution multi-MeV ion measurements-Application to laser-driven ion acceleration",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","1",,"23","27",,22,10.1016/j.nima.2010.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953621751&doi=10.1016%2fj.nima.2010.01.054&partnerID=40&md5=3f7618520a2b998829c315e671282a6f",Article,Scopus,2-s2.0-77953621751
"Pogorelsky, I.V., Yakimenko, V., Polyanskiy, M., Shkolnikov, P., Ispiryan, M., Neely, D., McKenna, P., Carroll, D., Najmudin, Z., Willingale, L.","Ultrafast CO<inf>2</inf> laser technology: Application in ion acceleration",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","1",,"67","70",,14,10.1016/j.nima.2010.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953618510&doi=10.1016%2fj.nima.2010.01.062&partnerID=40&md5=cf2ab0a911295261a9f5ac9210650f92",Article,Scopus,2-s2.0-77953618510
"Batani, D., Jafer, R., Redaelli, R., Dezulian, R., Lundh, O., Lindau, F., Persson, A., Osvay, K., Wahlström, C.-G., Carroll, D.C., McKenna, P., Flacco, A., Malka, V., Veltcheva, M.","Effects of laser prepulse on proton generation",2010,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","620","1",,"76","82",,2,10.1016/j.nima.2010.01.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953614174&doi=10.1016%2fj.nima.2010.01.064&partnerID=40&md5=a109b6935c08957b890b60c7f85eaecd",Article,Scopus,2-s2.0-77953614174
"Bellei, C., Nagel, S.R., Kar, S., Henig, A., Kneip, S., Palmer, C., Sävert, A., Willingale, L., Carroll, D., Dromey, B., Green, J.S., Markey, K., Simpson, P., Clarke, R.J., Lowe, H., Neely, D., Spindloe, C., Tolley, M., Kaluza, M.C., Mangles, S.P.D., McKenna, P., Norreys, P.A., Schreiber, J., Zepf, M., Davies, J.R., Krushelnick, K., Najmudin, Z.","Micron-scale fast electron filaments and recirculation determined from rear-side optical emission in high-intensity laser-solid interactions",2010,"New Journal of Physics","12",, 073016,"","",,6,10.1088/1367-2630/12/7/073016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955327662&doi=10.1088%2f1367-2630%2f12%2f7%2f073016&partnerID=40&md5=9b77e8a53ef87b3d1dfa1bc675cbda25",Article,Scopus,2-s2.0-77955327662
"Yuan, X.H., Robinson, A.P.L., Quinn, M.N., Carroll, D.C., Borghesi, M., Clarke, R.J., Evans, R.G., Fuchs, J., Gallegos, P., Lancia, L., Neely, D., Quinn, K., Romagnani, L., Sarri, G., Wilson, P.A., McKenna, P.","Effect of self-generated magnetic fields on fast-electron beam divergence in solid targets",2010,"New Journal of Physics","12",, 063018,"","",,23,10.1088/1367-2630/12/6/063018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953559109&doi=10.1088%2f1367-2630%2f12%2f6%2f063018&partnerID=40&md5=1ca2802ae8e2287012023b4a003f8179",Article,Scopus,2-s2.0-77953559109
"Batani, D., Jafer, R., Redaelli, R., Dezulian, R., Lundh, O., Lindau, F., Persson, A., Osvay, K., Wahlstrom, C.-G., Carroll, D.C., McKenna, P.","Effects of laser prepulse on proton generation",2010,"Radiation Effects and Defects in Solids","165","6-10",,"794","802",,,10.1080/10420151003732064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005968&doi=10.1080%2f10420151003732064&partnerID=40&md5=26b03e62c77eb42155c404daf6a626ce",Conference Paper,Scopus,2-s2.0-77957005968
"Batani, D., Jafer, R., Veltcheva, M., Dezulian, R., Lundh, O., Lindau, F., Persson, A., Osvay, K., Wahlström, C.-G., Carroll, D.C., McKenna, P., Flacco, A., Malka, V.","Effects of laser prepulses on laser-induced proton generation",2010,"New Journal of Physics","12",, 045018,"","",,12,10.1088/1367-2630/12/4/045018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952338117&doi=10.1088%2f1367-2630%2f12%2f4%2f045018&partnerID=40&md5=11dc92d3b0dbdce54dcc4004e8315778",Article,Scopus,2-s2.0-77952338117
"Carroll, D.C., Tresca, O., Prasad, R., Romagnani, L., Foster, P.S., Gallegos, P., Ter-Avetisyan, S., Green, J.S., Streeter, M.J.V., Dover, N., Palmer, C.A.J., Brenner, C.M., Cameron, F.H., Quinn, K.E., Schreiber, J., Robinson, A.P.L., Baeva, T., Quinn, M.N., Yuan, X.H., Najmudin, Z., Zepf, M., Neely, D., Borghesi, M., McKenna, P.","Carbon ion acceleration from thin foil targets irradiated by ultrahigh-contrast, ultraintense laser pulses",2010,"New Journal of Physics","12",, 045020,"","",,17,10.1088/1367-2630/12/4/045020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952635432&doi=10.1088%2f1367-2630%2f12%2f4%2f045020&partnerID=40&md5=bfff421fe7b3717afea1f999d59bfd0d",Article,Scopus,2-s2.0-77952635432
"Quinn, K., Wilson, P.A., Ramakrishna, B., Romagnani, L., Sarri, G., Cecchetti, C.A., Lancia, L., Fuchs, J., Pipahl, A., Toncian, T., Willi, O., Clarke, R.J., Neely, D., Notley, M., Gallegos, P., Carroll, D.C., Quinn, M.N., Yuan, X.H., McKenna, P., Borghesi, M.","Modified proton radiography arrangement for the detection of ultrafast field fronts",2009,"Review of Scientific Instruments","80","11", 113506,"","",,4,10.1063/1.3262630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749111488&doi=10.1063%2f1.3262630&partnerID=40&md5=b342a87b3ea88ad62b9805d93d0da6a1",Article,Scopus,2-s2.0-71749111488
"Borghesi, M., Quinn, K., Wilson, P.A., Cecchetti, C.A., Ramakrishna, B., Romagnani, L., Sarri, G., Lancia, L., Fuchs, J., Pipahl, A., Toncian, T., Willi, O., Carroll, D.C., Gallegos, P., Quinn, M.N., Yuan, X.H., McKenna, P., Clarke, R.J., Evans, R.G., Neely, D., Notley, M., Macchi, A., Lyseikina, T.V., Nazarov, W.","Relativistic current dynamics investigations by proton probing",2009,"AIP Conference Proceedings","1153",,,"319","330",,,10.1063/1.3204541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450079656&doi=10.1063%2f1.3204541&partnerID=40&md5=361ecc70f50d0bfc8dd82b05602132b4",Conference Paper,Scopus,2-s2.0-70450079656
"Pirozhkov, A.S., Choi, I.W., Sung, J.H., Lee, S.K., Yu, T.J., Jeong, T.M., Kim, I.J., Hafz, N., Kim, C.M., Pae, K.H., Noh, Y.-C., Ko, D.-K., Lee, J., Robinson, A., Foster, P., Hawkes, S., Streeter, M., Spindloe, C., McKenna, P., Carroll, D.C., Wahlstrom, C.-G., Zepf, M., Dromey, B., Markey, K., Kar, S., Li, Y.T., Xu, M.H., Nagatomo, H., Mori, M., Yogo, A., Kiriyama, H., Ogura, K., Sagisaka, A., Orimo, S., Nishiuchi, M., Sugiyama, H., Esirkepov, T.Zh., Okada, H., Kondo, S., Kanazawa, S., Nakai, Y., Akutsu, A., Motomura, T., Tanoue, M., Shimomura, T., Ikegami, M., Daito, I., Kando, M., Kameshima, T., Bolton, P., Bulanov, S.V., Daido, H., Neely, D.","On-target contrast diagnostic via specular reflectivity measurement",2009,"AIP Conference Proceedings","1153",,,"7","15",,,10.1063/1.3204560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449884629&doi=10.1063%2f1.3204560&partnerID=40&md5=2e0e0f140348f9def14a0f846bb5c644",Conference Paper,Scopus,2-s2.0-70449884629
"McKenna, P., Carroll, D.C., Lundh, O., Nürnberg, F., Markey, K., Bandyopadhyay, S., Batani, D., Evans, R.G., Jafer, R., Kar, S., Neely, D., Pepler, D., Quinn, M.N., Redaelli, R., Roth, M., Wahlström, C.-G., Yuan, X.H., Zepf, M.","Effects of front surface plasma expansion on proton acceleration in ultraintense laser irradiation of foil targets",2009,"IEEE International Conference on Plasma Science",,, 5227320,"","",,,10.1109/PLASMA.2009.5227320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350709918&doi=10.1109%2fPLASMA.2009.5227320&partnerID=40&md5=f585589d0b2053adfe05316d069cfd2f",Conference Paper,Scopus,2-s2.0-70350709918
"Quinn, K., Cecchetti, C.A., Ramakrishna, B., Romagnani, L., Sarri, G., Wilson, P.A., Borghesi, M., Lancia, L., Fuchs, J., Pipahl, A., Toncian, T., Willi, O., Clarke, R.J., Gallegos, P., Neely, D., Notley, M., Carroll, D., Quinn, M., Yuan, X., McKenna, P., Macchi, A., Liseykina, T.V.","Field dynamics and filament growth following high-intensity laser-solid interactions",2009,"IEEE International Conference on Plasma Science",,, 5227665,"","",,,10.1109/PLASMA.2009.5227665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703119&doi=10.1109%2fPLASMA.2009.5227665&partnerID=40&md5=2639678b7f4798efca2693aaf8a9a7e3",Conference Paper,Scopus,2-s2.0-70350703119
"Quinn, K., Wilson, P.A., Ramakrishna, B., Sarri, G., Romagnani, L., Pipahl, A., Willi, O., Lancia, L., Fuchs, J., Carroll, D.C., Quinn, M.N., Gallegos, P., Yuan, X.H., McKenna, P., Clarke, R.J., Neely, D., Notley, M., MacChi, A., Borghesi, M.","Observation of the transient charging of a laser-irradiated solid",2009,"European Physical Journal D","55","2",,"293","297",,5,10.1140/epjd/e2009-00079-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214397&doi=10.1140%2fepjd%2fe2009-00079-7&partnerID=40&md5=53af5c012fecb11ce2dc7cb9809e7547",Article,Scopus,2-s2.0-70350214397
"Dromey, B., Adams, D., Kar, S., Bellei, C., Carroll, D.C., Clarke, R.J., Green, J.S., Kneip, S., Markey, K., Nagel, S.R., Simpson, P.T., Willingale, L., McKenna, P., Neely, D., Najmudin, Z., Krushelnick, K., Norreys, P.A., Zepf, M.","High brightness keV harmonics from relativistically oscillating plasma surfaces",2009,"European Physical Journal: Special Topics","175","1",,"57","60",,,10.1140/epjst/e2009-01117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049096196&doi=10.1140%2fepjst%2fe2009-01117-4&partnerID=40&md5=4b79ae8930d25786210576709c652d7b",Article,Scopus,2-s2.0-69049096196
"Robinson, A.P.L., Foster, P., Adams, D., Carroll, D.C., Dromey, B., Hawkes, S., Kar, S., Li, Y.T., Markey, K., McKenna, P., Spindloe, C., Streeter, M., Wahlström, C.-G., Xu, M.H., Zepf, M., Neely, D.","Spectral modification of laser-accelerated proton beams by self-generated magnetic fields",2009,"New Journal of Physics","11",, 083018,"","",,9,10.1088/1367-2630/11/8/083018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249157340&doi=10.1088%2f1367-2630%2f11%2f8%2f083018&partnerID=40&md5=2b2727f6a89ff40d2ff2cfd563bc6b92",Article,Scopus,2-s2.0-69249157340
"Pirozhkov, A.S., Choi, I.W., Sung, J.H., Lee, S.K., Yu, T.J., Jeong, T.M., Kim, I.J., Hafz, N., Kim, C.M., Pae, K.H., Noh, Y.-C., Ko, D.-K., Lee, J., Robinson, A.P.L., Foster, P., Hawkes, S., Streeter, M., Spindloe, C., McKenna, P., Carroll, D.C., Wahlström, C.-G., Zepf, M., Adams, D., Dromey, B., Markey, K., Kar, S., Li, Y.T., Xu, M.H., Nagatomo, H., Mori, M., Yogo, A., Kiriyama, H., Ogura, K., Sagisaka, A., Orimo, S., Nishiuchi, M., Sugiyama, H., Esirkepov, T.Z., Okada, H., Kondo, S., Kanazawa, S., Nakai, Y., Akutsu, A., Motomura, T., Tanoue, M., Shimomura, T., Ikegami, M., Daito, I., Kando, M., Kameshima, T., Bolton, P., Bulanov, S.V., Daido, H., Neely, D.","Diagnostic of laser contrast using target reflectivity",2009,"Applied Physics Letters","94","24", 241102,"","",,19,10.1063/1.3148330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649236665&doi=10.1063%2f1.3148330&partnerID=40&md5=b3e234f0a1fa35755829907549a38aea",Article,Scopus,2-s2.0-67649236665
"Dromey, B., Rykovanov, S.G., Adams, D., Hörlein, R., Nomura, Y., Carroll, D.C., Foster, P.S., Kar, S., Markey, K., McKenna, P., Neely, D., Geissler, M., Tsakiris, G.D., Zepf, M.","Tunable enhancement of high harmonic emission from laser solid interactions",2009,"Physical Review Letters","102","22", 225002,"","",,15,10.1103/PhysRevLett.102.225002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749162571&doi=10.1103%2fPhysRevLett.102.225002&partnerID=40&md5=39db9e7520f1d6325f67891ebd346ba5",Article,Scopus,2-s2.0-66749162571
"Dromey, B., Bellei, C., Carroll, D.C., Clarke, R.J., Green, J.S., Kar, S., Kneip, S., Markey, K., Nagel, S.R., Willingale, L., McKenna, P., Neely, D., Najmudin, Z., Krushelnick, K., Norreys, P.A., Zepf, M.","Third harmonic order imaging as a focal spot diagnostic for high intensity laser-solid interactions",2009,"Laser and Particle Beams","27","2",,"243","248",,12,10.1017/S0263034609000329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349139548&doi=10.1017%2fS0263034609000329&partnerID=40&md5=11061f39fcb511bf89d213afec64919b",Article,Scopus,2-s2.0-68349139548
"Quinn, K., Wilson, P.A., Cecchetti, C.A., Ramakrishna, B., Romagnani, L., Sarri, G., Lancia, L., Fuchs, J., Pipahl, A., Toncian, T., Willi, O., Clarke, R.J., Neely, D., Notley, M., Gallegos, P., Carroll, D.C., Quinn, M.N., Yuan, X.H., McKenna, P., Liseykina, T.V., MacChi, A., Borghesi, M.","Laser-Driven ultrafast field propagation on solid surfaces",2009,"Physical Review Letters","102","19", 194801,"","",,39,10.1103/PhysRevLett.102.194801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482759&doi=10.1103%2fPhysRevLett.102.194801&partnerID=40&md5=4ffd86743d6b03fd5161278792c88d40",Article,Scopus,2-s2.0-67650482759
"Nürnberg, F., Schollmeier, M., Brambrink, E., Blažević, A., Carroll, D.C., Flippo, K., Gautier, D.C., Geibel, M., Harres, K., Hegelich, B.M., Lundh, O., Markey, K., McKenna, P., Neely, D., Schreiber, J., Roth, M.","Radiochromic film imaging spectroscopy of laser-accelerated proton beams",2009,"Review of Scientific Instruments","80","3", 033301,"","",,85,10.1063/1.3086424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121649&doi=10.1063%2f1.3086424&partnerID=40&md5=257c3d0265de878d1c0e1273f1811597",Article,Scopus,2-s2.0-63649121649
"Carroll, D.C., Batani, D., Evans, R.G., Glinec, Y., Homann, C., Jafer, R., Kar, S., Lindau, F., Lundh, O., Markey, K., Neely, D., Nürnberg, F., Persson, A., Quinn, M.N., Robinson, A.P.L., Roth, M., Wahlström, C.-G., Yuan, X., Zepf, M., McKenna, P.","Dynamic control and enhancement of laser-accelerated protons using multiple laser pulses",2009,"Comptes Rendus Physique","10","2-3",,"188","196",,4,10.1016/j.crhy.2009.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289941&doi=10.1016%2fj.crhy.2009.03.003&partnerID=40&md5=54b892ef7e0ab34f2d0117696e657106",Short Survey,Scopus,2-s2.0-67649289941
"Kar, S., Robinson, A.P.L., Carroll, D.C., Lundh, O., Markey, K., McKenna, P., Norreys, P., Zepf, M.","Guiding of relativistic electron beams in solid targets by resistively controlled magnetic fields",2009,"Physical Review Letters","102","5", 055001,"","",,74,10.1103/PhysRevLett.102.055001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349112796&doi=10.1103%2fPhysRevLett.102.055001&partnerID=40&md5=d0f96e12f75cda19e90c243e4c79e209",Article,Scopus,2-s2.0-61349112796
"Dromey, B., Adams, D., Hörlein, R., Nomura, Y., Rykovanov, S.G., Carroll, D.C., Foster, P.S., Kar, S., Markey, K., McKenna, P., Neely, D., Geissler, M., Tsakiris, G.D., Zepf, M.","Diffraction-limited performance and focusing of high harmonics from relativistic plasmas",2009,"Nature Physics","5","2",,"146","152",,96,10.1038/nphys1158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349096657&doi=10.1038%2fnphys1158&partnerID=40&md5=cee314960778f3fede2bff863487202b",Article,Scopus,2-s2.0-59349096657
"McKenna, P., Carroll, D.C., Lundh, O., Nrünberg, F., Markey, K., Bandyopadhyay, S., Batani, D., Evans, R.G., Jafer, R., Kar, S., Neely, D., Pepler, D., Quinn, M.N., Redaelli, R., Roth, M., Wahlström, C.-G., Yuan, X.H., Zepf, M.","Effects of front surface plasma expansion on proton acceleration in ultraintense laser irradiation of foil targets",2008,"Laser and Particle Beams","26","4",,"591","596",,47,10.1017/S0263034608000657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649170791&doi=10.1017%2fS0263034608000657&partnerID=40&md5=95bfa37cae0d275f02d7891e7e0defc7",Article,Scopus,2-s2.0-57649170791
"Batani, D., Redaelli, R., Dezulian, R., Lundh, O., Lindau, F., Persson, A., Osvay, K., Wahlström, C.-G., Carroll, D.C., McKenna, P., Bandyopadhyay, S., Pepler, D., Neely, D., Kar, S., Simpson, P.T., Markey, K., Zepf, M., Xu, M.H., Li, Y.T.","Effects of laser prepulse on proton generation: Active manipulation of the distribution of laser accelerated proton beams",2008,"AIP Conference Proceedings","1024",,,"78","89",,,10.1063/1.2958208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249120327&doi=10.1063%2f1.2958208&partnerID=40&md5=7231318f5be53a4b511e3fe190b1ede8",Conference Paper,Scopus,2-s2.0-49249120327
"Kar, S., Markey, K., Simpson, P.T., Bellei, C., Green, J.S., Nagel, S.R., Kneip, S., Carroll, D.C., Dromey, B., Willingale, L., Clark, E.L., McKenna, P., Najmudin, Z., Krushelnick, K., Norreys, P., Clarke, R.J., Neely, D., Borghesi, M., Schiavi, A., Zepf, M.","Laser driven MeV proton beam focussing by auto-charged electrostatic lens configuration",2008,"AIP Conference Proceedings","1024",,,"173","182",,,10.1063/1.2958190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149127018&doi=10.1063%2f1.2958190&partnerID=40&md5=012f919ce4a84b0acf6376a892316fd0",Conference Paper,Scopus,2-s2.0-49149127018
"Kar, S., Markey, K., Simpson, P.T., Bellei, C., Green, J.S., Nagel, S.R., Kneip, S., Carroll, D.C., Dromey, B., Willingale, L., Clark, E.L., McKenna, P., Najmudin, Z., Krushelnick, K., Norreys, P., Clarke, R.J., Neely, D., Borghesi, M., Zepf, M.","Dynamic control of laser-produced proton beams",2008,"Physical Review Letters","100","10", 105004,"","",,46,10.1103/PhysRevLett.100.105004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849145672&doi=10.1103%2fPhysRevLett.100.105004&partnerID=40&md5=47a91e0d42cdd809e0c1f053b564a811",Article,Scopus,2-s2.0-40849145672
"Clarke, R.J., Simpson, P.T., Kar, S., Green, J.S., Bellei, C., Carroll, D.C., Dromey, B., Kneip, S., Markey, K., McKenna, P., Murphy, W., Nagel, S., Willingale, L., Zepf, M.","Nuclear activation as a high dynamic range diagnostic of laser-plasma interactions",2008,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","585","3",,"117","120",,23,10.1016/j.nima.2007.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349058154&doi=10.1016%2fj.nima.2007.11.015&partnerID=40&md5=ee5470c985fe4b031982efc7dfd10e5c",Article,Scopus,2-s2.0-38349058154
"Lundh, O., Glinec, Y., Homann, C., Lindau, F., Persson, A., Wahlström, C.-G., Carroll, D.C., McKenna, P.","Active steering of laser-accelerated ion beams",2008,"Applied Physics Letters","92","1", 011504,"","",,4,10.1063/1.2832765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049041328&doi=10.1063%2f1.2832765&partnerID=40&md5=1f0abcea5c108276ea7bba7817756edc",Article,Scopus,2-s2.0-38049041328
"Shkolnikov, P., Pogorelsky, I., Yakimenko, V., Babzien, M., McKenna, P., Carroll, D., Nealy, D., Pukhov, A., Najmudin, Z., Willingdale, L., Stolyarova, E., Flynn, G.","Proton and ion acceleration by an ultrafast TW CO2 Laser: Proof-of-principle experiments",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606053&partnerID=40&md5=17b387fdba6fe577be3d0b6f3ff16105",Conference Paper,Scopus,2-s2.0-84898606053
"Carroll, D.C., McKenna, P., Lundh, O., Lindau, F., Wahlström, C.-G., Bandyopadhyay, S., Pepler, D., Neely, D., Kar, S., Simpson, P.T., Markey, K., Zepf, M., Bellei, C., Evans, R.G., Redaelli, R., Batani, D., Xu, M.H., Li, Y.T.","Active manipulation of the spatial energy distribution of laser-accelerated proton beams",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","6", 065401,"","",,21,10.1103/PhysRevE.76.065401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149040964&doi=10.1103%2fPhysRevE.76.065401&partnerID=40&md5=1f9f42b07e5120291973ec8d794e350d",Article,Scopus,2-s2.0-37149040964
