Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McMullin, R.T., Lendemer, J.C.","Lichen biodiversity and conservation status in the copeland forest resources management area: A lichen-rich second-growth forest in southern Ontario",2013,"Canadian Field-Naturalist","127","3",,"240","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890833286&partnerID=40&md5=391484fb44cc2caef12080bb17f88a81",Article,Scopus,2-s2.0-84890833286
"Lendemer, J.C., Harris, R.C.","Buellia sharpiana (physciaceae, lichenized ascomycetes), another new species from the great smoky mountains of eastern North America",2013,"Castanea","78","2",,"148","153",,6,10.2179/13-002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878610659&doi=10.2179%2f13-002&partnerID=40&md5=59b34290990f70e31a4f6d07b55cddfe",Article,Scopus,2-s2.0-84878610659
"Brodo, I.M., Harris, R.C., Buck, W., Lendemer, J.C., Lewis, C.","Lichens of the Bruce Peninsula, Ontario: Results from the 17th Tuckerman workshop, 18-22 sept. 2008",2013,"Opuscula Philolichenum","12","1",,"198","232",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893820705&partnerID=40&md5=b375db1b1bd66cb39a947ecaf2fc7c91",Article,Scopus,2-s2.0-84893820705
"Lendemer, J.C., Hodkinson, B.P.","Chirleja buckii, a new genus and species of lichenized-fungi from Tierra del Fuego, southern South America",2012,"New Zealand Journal of Botany","50","4",,"449","456",,5,10.1080/0028825X.2012.732093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876227729&doi=10.1080%2f0028825X.2012.732093&partnerID=40&md5=53668ef01e573c3bd37acf1fe7f1046e",Article,Scopus,2-s2.0-84876227729
"Hodkinson, B.P., Lendemer, J.C.","Phylogeny and taxonomy of an enigmatic sterile lichen",2012,"Systematic Botany","37","4",,"835","844",,17,10.1600/036364412X656536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868116150&doi=10.1600%2f036364412X656536&partnerID=40&md5=67dfa236bffe269a74e91c3fd5834521",Article,Scopus,2-s2.0-84868116150
"Tripp, E.A., Lendemer, J.C.","(4-5) Request for binding decisions on the descriptive statements associated with Mortierella sigyensis (fungi: Mortierellaceae) and Piromyces cryptodigmaticus (fungi: Neocallimastigaceae)",2012,"Taxon","61","4",,"886","888",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865552008&partnerID=40&md5=50c6b0329bd98a22d4e5319a975a5126",Note,Scopus,2-s2.0-84865552008
"Lendemer, J.C., Hodkinson, B.P.","Recognition of the Parmelia crozalsiana group as the genus Crespoa",2012,"North American Fungi","7","2",,"1","5",,5,10.2509/naf2012.007.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930541499&doi=10.2509%2fnaf2012.007.002&partnerID=40&md5=d963113f8b5347064baf2fbcd12de87a",Article,Scopus,2-s2.0-84930541499
"Lendemer, J.C.","A tale of two species: Molecular data reveal the chemotypes of Lepraria normandinoides (Stereocaulaceae) to be two sympatric species",2012,"Journal of the Torrey Botanical Society","139","2",,"118","130",,9,10.3159/TORREY-D-11-00059.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864666182&doi=10.3159%2fTORREY-D-11-00059.1&partnerID=40&md5=f80bd4bb2747c96c8aef5c0522189648",Article,Scopus,2-s2.0-84864666182
"Lendemer, J.C.","Perspectives on chemotaxonomy: Molecular data confirm the existence of two morphologically distinct species within a chemically defined Lepraria caesiella (Stereocaulaceae)",2012,"Castanea","77","1",,"89","105",,6,10.2179/11-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859079781&doi=10.2179%2f11-042&partnerID=40&md5=93bdaf83f6947f2b6593b3ad71a1c170",Review,Scopus,2-s2.0-84859079781
"Tripp, E.A., Lendemer, J.C.","Not too late for American biodiversity?",2012,"BioScience","62","3",,"218","219",,9,10.1525/bio.2012.62.3.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858182209&doi=10.1525%2fbio.2012.62.3.2&partnerID=40&md5=47c782d758a3e9f3516b3f534ee296d2",Note,Scopus,2-s2.0-84858182209
"Lendemer, J.C., Sheard, J.W., Thor, G., Tensberg, T.","Rinodina chrysidiata, a new species from far eastern Asia and the appalachian mountains of North America",2012,"Lichenologist","44","2",,"179","187",,5,10.1017/S0024282911000764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857014418&doi=10.1017%2fS0024282911000764&partnerID=40&md5=c5399a29da5e026f3fee7ca4ebe32a6d",Article,Scopus,2-s2.0-84857014418
"Lendemer, J.C.","A taxonomic revision of the North American species of Lepraria S.L. that produce divaricatic acid, with notes on the type species of the genus L. incana",2011,"Mycologia","103","6",,"1216","1229",,15,10.3852/11-032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455218989&doi=10.3852%2f11-032&partnerID=40&md5=88f496825671e58ab162deda8012b49a",Article,Scopus,2-s2.0-82455218989
"Lendemer, J.C.","A standardized morphological terminology and descriptive scheme for Lepraria (Stereocaulaceae)",2011,"Lichenologist","43","5",,"379","399",,11,10.1017/S0024282911000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055044873&doi=10.1017%2fS0024282911000326&partnerID=40&md5=334109ecbb03785e358683e06a273bb1",Article,Scopus,2-s2.0-80055044873
"Knudsen, K., Lendemer, J.C., Elix, J.A.","Lecanora peninsularis (Lecanoraceae, lichenized Ascomyctes), a second new species with gyrophoric acid from California",2011,"Nova Hedwigia","92","1-2",,"101","105",,2,10.1127/0029-5035/2011/0092-0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355143753&doi=10.1127%2f0029-5035%2f2011%2f0092-0101&partnerID=40&md5=f5dd47f2b6eba01d3b0146166198fd95",Article,Scopus,2-s2.0-80355143753
"Lendemer, J.C., Knudsen, K.","Studies in lichens and lichenicolous fungi: 7. More notes on taxa from North America",2011,"Mycotaxon","115",,,"45","52",,2,10.5248/115.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051939753&doi=10.5248%2f115.45&partnerID=40&md5=c979a8336dced2d84fb70b0388fc3641",Article,Scopus,2-s2.0-80051939753
"Lendemer, J.C.","Lepraria larrainiana (Stereocaulaceae, Lichenized Ascomycetes), a new species from central Chile [Lepraria larrainiana (Stereocaulaceae, Ascomycetes Liquenizado), una nueva especie de Chile central]",2010,"Gayana - Botanica","67","2",,"238","241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951629056&partnerID=40&md5=b2954a9fa8a36cf023ab5c281fce549f",Article,Scopus,2-s2.0-79951629056
"Lendemer, J.C., Morse, C.A.","Caloplaca yuchiorum (Teloschistaceae, Lichenized Ascomycota), a new sorediate species from North America1",2010,"Journal of the Torrey Botanical Society","137","4",,"327","332",,3,10.3159/10-RA-025.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951632593&doi=10.3159%2f10-RA-025.1&partnerID=40&md5=8f3bb3b7f223b0a7bc64644031d446e4",Article,Scopus,2-s2.0-79951632593
"Lendemer, J.C.","Notes on Lepraria s.l. (Lecanoromycetes, Ascomycota) in North America: New species, new reports, and preliminary keys",2010,"Brittonia","62","3",,"267","292",,12,10.1007/s12228-010-9142-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956867432&doi=10.1007%2fs12228-010-9142-4&partnerID=40&md5=76ed1cf5e17ae5f96a22b1c9fdd1fff6",Article,Scopus,2-s2.0-77956867432
"Tripp, E.A., Lendemer, J.C.","The genus Platygramme in North America",2010,"Castanea","75","3",,"388","393",,1,10.2179/10-006.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958186600&doi=10.2179%2f10-006.1&partnerID=40&md5=232dac7e7f418f653461787f3b83c846",Article,Scopus,2-s2.0-77958186600
"Fryday, A.M., Lendemer, J.C.","Reassessment of the genus Catillochroma (lichenized ascomycota, Ramalinaceae)",2010,"Lichenologist","42","5",,"587","600",,9,10.1017/S0024282910000320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957242008&doi=10.1017%2fS0024282910000320&partnerID=40&md5=dd45a732be33cf03989af6bd993301a2",Article,Scopus,2-s2.0-77957242008
"Moran, R.C., Prado, J., Lendemer, J., Reveal, J.L.","(159-162) Proposals to amend Articles 9.1 and 9.2 to take into account a single specimen used, but not indicated as ""type,"" by a describing author(s), with examples",2010,"Taxon","59","4",,"1292","1293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956217427&partnerID=40&md5=2a27f96c080cfb018b1ce1220ffe9e52",Note,Scopus,2-s2.0-77956217427
"Hodkinson, B.P., Lendemer, J.C., Esslinger, T.L.","Parmelia barrenoae, a macrolichen new to North America and Africa",2010,"North American Fungi","5","3",,"1","5",,4,10.2509/naf2010.005.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449293890&doi=10.2509%2fnaf2010.005.003&partnerID=40&md5=a96851d700a4757f9a0ba91b3db608c1",Article,Scopus,2-s2.0-78449293890
"Lendemer, J.C., Hodkinson, B.P.","A new perspective on Punctelia subrudecta (Parmeliaceae) in North America: Previously rejected morphological characters corroborate molecular phylogenetic evidence and provide insight into an old problem",2010,"Lichenologist","42","4",,"405","421",,16,10.1017/S0024282910000101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236642&doi=10.1017%2fS0024282910000101&partnerID=40&md5=edb4aeca1fccb6db5de4accffbe09ee9",Article,Scopus,2-s2.0-77957236642
"Lendemer, J.C., Knudsen, K.","Lecanographa insolita, an unusual new species of Roccellaceae from western North America",2010,"Bryologist","113","2",,"350","355",,4,10.1639/0007-2745-113.2.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954469713&doi=10.1639%2f0007-2745-113.2.350&partnerID=40&md5=98beb2269ea6adfbd1f6e19fa2e59002",Article,Scopus,2-s2.0-77954469713
"Lendemer, J.C.","Notes on the genus Graphis (Graphidaceae: Lichenized Ascomycetes) in the coastal plain of southeastern North America",2010,"Journal of the Torrey Botanical Society","137","2",,"312","317",,4,10.3159/10-RA-019R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957003624&doi=10.3159%2f10-RA-019R.1&partnerID=40&md5=83dffa442b220b6aee863bbe1c33ef14",Article,Scopus,2-s2.0-77957003624
"Kocourková, J., Fryday, A.M., Knudsen, K., Lendemer, J.C.","Studies in lichens and lichenicolous fungi: More notes on taxa from North America 6",2010,"Mycotaxon","111",,,"423","429",,3,10.5248/111.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951771282&doi=10.5248%2f111.423&partnerID=40&md5=04b18f5dbabc35468870808e7b36c3eb",Article,Scopus,2-s2.0-77951771282
"Tripp, E.A., Lendemer, J.C., Harris, R.C.","Resolving the genus Graphina Mll. Arg. in North America: New species, new combinations, and treatments for Acanthothecis, Carbacanthographis, and Diorygma",2010,"Lichenologist","42","1",,"55","71",,10,10.1017/S0024282909990296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952532965&doi=10.1017%2fS0024282909990296&partnerID=40&md5=fc2906b03a8dcb4514c96c036a5ab7d2",Article,Scopus,2-s2.0-77952532965
"Tripp, E.A., Daniel, T.F., Lendemer, J.C., Mcdade, L.A.","New molecular and morphological insights prompt transfer of Blechum to Ruellia (Acanthaceae)",2009,"Taxon","58","3",,"893","906",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349479839&partnerID=40&md5=b8210eeae5c5639370df58d0c62fe349",Article,Scopus,2-s2.0-70349479839
"Lendemer, J.C., Kocourková, J., Knudsen, K.","Studies in lichen and lichenicolous fungi: More notes on taxa from North America",2009,"Mycotaxon","108",,,"491","497",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149101352&partnerID=40&md5=9d62fc13afa89e104f186b326a539a58",Article,Scopus,2-s2.0-68149101352
"Lendemer, J.C., Lumbsch, H.T.","Protoparmelia capitata sp. nov., and P. isidiata Diederich, Aptroot &amp; Sérus., two species of Protoparmelia (Lecanorales, Ascomycota) from south-eastern North America",2008,"Lichenologist","40","4",,"329","336",,8,10.1017/S0024282908007810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449084994&doi=10.1017%2fS0024282908007810&partnerID=40&md5=2013a41d862c464e324e7604adee5236",Article,Scopus,2-s2.0-46449084994
"Lendemer, J.C., Kocourková, J., Knudsen, K.","Studies in lichens and lichenicolous fungi: Notes on some taxa from North America",2008,"Mycotaxon","105",,,"379","386",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449089033&partnerID=40&md5=b288e7f3c9c6492a5e860f3ecd45b7d3",Article,Scopus,2-s2.0-57449089033
"Lendemer, J.C.","Studies in lichens and lichenicolous fungi: Notes on some taxa from eastern North America",2008,"Mycotaxon","104",,,"325","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649129959&partnerID=40&md5=99fdb869987604b5f6c3b1533412fa55",Article,Scopus,2-s2.0-47649129959
"Lendemer, J.C., Tripp, E.A.","Contributions to the lichen flora of North Carolina: A preliminary checklist of the lichens of Gorges State Park",2008,"Bryologist","111","1",,"57","67",,12,10.1639/0007-2745(2008)111[57:CTTLFO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449025277&doi=10.1639%2f0007-2745%282008%29111%5b57%3aCTTLFO%5d2.0.CO%3b2&partnerID=40&md5=7621b06c4838179c233c9f5ce1416711",Article,Scopus,2-s2.0-37449025277
"Sheard, J.W., Lendemer, J.C., Tripp, E.A.","Buellia japonica (Physciaceae), a new lichen record for North America",2008,"Bryologist","111","1",,"124","127",,9,10.1639/0007-2745(2008)111[124:BJPANL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649104382&doi=10.1639%2f0007-2745%282008%29111%5b124%3aBJPANL%5d2.0.CO%3b2&partnerID=40&md5=872c7fc8d36b5ba655830d6a408b4eae",Article,Scopus,2-s2.0-40649104382
"Lendemer, J.C., Knudsen, K.","Studies in lichens and lichenicolous fungi: Further notes on North American taxa",2008,"Mycotaxon","103",,,"75","86",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349087829&partnerID=40&md5=8c6fdb32d314eaf6bba6de0700a44609",Article,Scopus,2-s2.0-42349087829
"Lendemer, J.C., Harris, R.C., Tripp, E.A.","Heterodermia neglecta (Physciaceae), a new lichen species from eastern North America",2007,"Bryologist","110","3",,"490","493",,3,10.1639/0007-2745(2007)110[490:HNPANL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547563195&doi=10.1639%2f0007-2745%282007%29110%5b490%3aHNPANL%5d2.0.CO%3b2&partnerID=40&md5=521854fef124b9ed3a4dbacd5f645579",Article,Scopus,2-s2.0-34547563195
"Knudsen, K., Lendemer, J.C.","Studies in lichens and lichenicolous fungi: Notes on some North American taxa",2007,"Mycotaxon","101",,,"81","87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248991266&partnerID=40&md5=bcb6d58ef3f90aec1044731db01b129d",Article,Scopus,2-s2.0-36248991266
"Lendemer, J.C.","Nomenclature and typification in the genus usnea (Lichenized Ascomcyetes). - V. Usnea hesperina Motyka",2006,"Proceedings of the Academy of Natural Sciences of Philadelphia","155",,,"25","27",,2,10.1635/i0097-3157-155-1-25.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845441232&doi=10.1635%2fi0097-3157-155-1-25.1&partnerID=40&md5=eb7249c0696817a7d249de4cec00f211",Article,Scopus,2-s2.0-33845441232
"Lendemer, J.C., Sheard, J.W.","The typification and distribution of Rinodina chrysomelaena (Physciaceae), a rare eastern North American lichen",2006,"Bryologist","109","4",,"562","565",,2,10.1639/0007-2745(2006)109[562:TTADOR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110429&doi=10.1639%2f0007-2745%282006%29109%5b562%3aTTADOR%5d2.0.CO%3b2&partnerID=40&md5=bd669858611c7994184bfed74ae5cefe",Article,Scopus,2-s2.0-33846110429
"Miadlikowska, J., Kauff, F., Hofstetter, V., Fraker, E., Grube, M., Hafellner, J., Reeb, V., Hodkinson, B.P., Kukwa, M., Lücking, R., Hestmark, G., Otalora, M.G., Rauhut, A., Büdel, B., Scheidegger, C., Timdal, E., Stenroos, S., Brodo, I., Perlmutter, G.B., Ertz, D., Diederich, P., Lendemer, J.C., May, P., Schoch, C.L., Arnold, A.E., Gueidan, C., Tripp, E., Yahr, R., Robertson, C., Lutzoni, F.","New insights into classification and evolution of the Lecanoromycetes (Pezizomycotina, Ascomycota) from phylogenetic analyses of three ribosomal RNA- and two protein-coding genes",2006,"Mycologia","98","6",,"1088","1103",,154,10.3852/mycologia.98.6.1088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247580695&doi=10.3852%2fmycologia.98.6.1088&partnerID=40&md5=5450dd39244f91b79553e75f7cc3f73c",Article,Scopus,2-s2.0-34247580695
"Knudsen, K., Lendemer, J.C.","Changes and additions to the North American lichen mycota - V",2006,"Mycotaxon","95",,,"309","313",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745921778&partnerID=40&md5=cd539b814e1a1286b6defbad5e81fe45",Article,Scopus,2-s2.0-33745921778
"Knudsen, K., Lendemer, J.C.","Changes and additions to the checklist of North American Lichens - III",2005,"Mycotaxon","93",,,"277","281",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444454048&partnerID=40&md5=e240d6a6bc2be4d521bdcd5edd8efe7f",Article,Scopus,2-s2.0-28444454048
"Knudsen, K., Lendemer, J.C.","Changes and additions to the North American lichen flora. - IV",2005,"Mycotaxon","93",,,"289","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444497048&partnerID=40&md5=f786dfd0bfcfa282721323fb83603aa1",Article,Scopus,2-s2.0-28444497048
"Macklin, J.A., Moore, G., Lendemer, J.C.","Typification of seabeach amaranth, Amaranthus pumilus (Amaranthaceae)",2005,"Brittonia","57","3",,"273","275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444458968&partnerID=40&md5=45717f86b734db87659d64e8d8f571e0",Article,Scopus,2-s2.0-26444458968
"Lendemer, J.C.","Xanthoparmelia viriduloumbrina, a neglected species from eastern North America",2005,"Mycotaxon","92",,,"441","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480586&partnerID=40&md5=5db1dbcf00e2b9e3640e0b9083bf56a5",Article,Scopus,2-s2.0-23744480586
"Lendemer, J.C., Tavares, I.I.","Nomenclature and typification in the genus Usnea (lichenized ascomycetes) - IV. Usnea stuppea &amp; Usnea substerilis",2004,"SIDA, Contributions to Botany","21","2",,"637","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251081&partnerID=40&md5=4932ab55f26915b312b2802eac6a98cf",Article,Scopus,2-s2.0-11944251081
"Lendemer, J.C., Tavares, I.I.","Nomenclature and typification in the genus Usnea (lichenized ascomycetes) - III. Usnea alata &amp; Usnea sulcata",2004,"SIDA, Contributions to Botany","21","2",,"643","650",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944251080&partnerID=40&md5=3070548b484a184fdf69c5374b299225",Article,Scopus,2-s2.0-11944251080
"Lendemer, J.C., Yahr, R.","Changes and additions to the Checklist of North American Lichens. - II",2004,"Mycotaxon","90","2",,"319","322",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257880&partnerID=40&md5=ec6170ffdf3b014e49eeef333a094c9e",Article,Scopus,2-s2.0-13444257880
"Lendemer, J.C., Lücking, R.","Gyalideopsis moodyae (Ostropales: Gomphillaceae), a new lichen species from eastern North America",2004,"Bryologist","107","2",,"234","236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623691&partnerID=40&md5=d11740e3f26361977fe8d61efb35afd3",Article,Scopus,2-s2.0-2942623691
"Lendemer, J.C.","Changes and additions to the checklist of North American Lichens. - I",2004,"Mycotaxon","89","2",,"255","258",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644249848&partnerID=40&md5=99e5d58f2247fa78a27ef3a281092a2b",Article,Scopus,2-s2.0-8644249848
"Lendemer, J.C., Macklin, J.A.","Type Specimens of Pandanaceae in the Herbarium of the Academy of Natural Sciences of Philadelphia",2003,"Proceedings of the Academy of Natural Sciences of Philadelphia","153",,,"167","175",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842301634&partnerID=40&md5=9aad5d8b782acdba757ed8f5541d8984",Article,Scopus,2-s2.0-0842301634
"Lendemer, J.C., Tavares, I.I.","Nomenclature and typification in the genus Usnea (lichenized Ascomycetes) - I. Usnea rigida",2003,"Proceedings of the Academy of Natural Sciences of Philadelphia","153",,,"177","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344668&partnerID=40&md5=aeb1347cdf389368f1a47257368bcb5b",Review,Scopus,2-s2.0-0842344668
"Lendemer, J.C., Tavares, I.I.","Nomenclature and typification in the genus Usnea (lichenized Ascomycetes) - II. Usnea fallax and Usnea paradoxa",2003,"Proceedings of the Academy of Natural Sciences of Philadelphia","153",,,"181","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842344669&partnerID=40&md5=e9f2ddae6ee42780fe87c015628b283b",Article,Scopus,2-s2.0-0842344669
"Lendemer, J.C.","Dermiscellum oulocheila, Forgotten Priority and Nomenclatural Confusion in the Physciaceae (Lichenized Ascomycetes)",2003,"Bryologist","106","2",,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142060786&partnerID=40&md5=8cb1f4e3375cfad00416ad451e1a7278",Article,Scopus,2-s2.0-0142060786
"Lendemer, J.C.","Rediscovery of ""lost"" triassic fossil plant types: Components of the Wilhelm Bock collection in the Academy of Natural Sciences of Philadelphia and in the Yale Peabody Museum",2002,"Proceedings of the Academy of Natural Sciences of Philadelphia","152",,,"205","214",,3,10.1635/0097-3157(2002)152[0205:ROLTFP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439392&doi=10.1635%2f0097-3157%282002%29152%5b0205%3aROLTFP%5d2.0.CO%3b2&partnerID=40&md5=8788652215f48da335595dde93d432f6",Review,Scopus,2-s2.0-21144439392
"Lendemer, J.C., Hewitt, D.A.","A catalogue of the type specimens of lichens in the herbarium of the Academy of Natural Sciences of Philadelphia",2002,"Proceedings of the Academy of Natural Sciences of Philadelphia","152",,,"173","204",,6,10.1635/0097-3157(2002)152[0173:ACOTTS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144435349&doi=10.1635%2f0097-3157%282002%29152%5b0173%3aACOTTS%5d2.0.CO%3b2&partnerID=40&md5=a658f250adda91b98ebf461dd33731f9",Review,Scopus,2-s2.0-21144435349
"Spamer, E.E., Lendemer, J.C.","Type specimens of fossil plants in the Paleobotany Collection, Academy of Natural Sciences of Philadelphia - Revised catalogue",2000,"Proceedings of the Academy of Natural Sciences of Philadelphia","150",,,"315","328",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844445409&partnerID=40&md5=d37939756fd53ac9ea19f2a1318b723b",Article,Scopus,2-s2.0-28844445409
