Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smadbeck, J., Kieslich, C.A., Khoury, G.A., Floudas, C.A.","Novel biclustering framework for tertiary contact prediction using low-homology protein templates",2013,"Engineering Sciences and Fundamentals 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future","2",,,"616","617",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911914362&partnerID=40&md5=448e99d6574fb0feccbbd34c8f817dac",Conference Paper,Scopus,2-s2.0-84911914362
"Hasan, M.M.F., Boukouvala, F., Floudas, C.A.","Optimization of CO2 Capture, Utilization and Sequestration (CCUS) supply chain networks",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"507","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911476717&partnerID=40&md5=a5f3eb5a63483344c0d4a7aa78f00351",Conference Paper,Scopus,2-s2.0-84911476717
"Hasan, M.M.F., Boukouvala, F., Floudas, C.A.","Optimization of CO2 capture, utilization and sequestration (CCUS) supply chain networks",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"662","663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911902059&partnerID=40&md5=4f7ff40f34587be6fe5dd445677304a4",Conference Paper,Scopus,2-s2.0-84911902059
"First, E.L., Hasan, M.M.F., Floudas, C.A.","CO2 removal from natural gas: Combined materials screening and process optimization",2013,"Separations Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"407","408",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911960035&partnerID=40&md5=49682167ad4fa974fde83747192f8080",Conference Paper,Scopus,2-s2.0-84911960035
"Elia, J.A., Li, J., Floudas, C.A.","Strategic long-term energy planning for natural gas to liquid fuels (GTL) supply chain systems",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"543","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911894339&partnerID=40&md5=a959fcee6ac9815937fb151ccda172ee",Conference Paper,Scopus,2-s2.0-84911894339
"Baliban, R.C., Elia, J.A., Floudas, C.A.","Biomass to liquid transportation fuels (BTL) systems: Process synthesis and global optimization framework",2013,"Energy and Environmental Science","6","1",,"267","287",,58,10.1039/c2ee23369j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871268281&doi=10.1039%2fc2ee23369j&partnerID=40&md5=af1642bd3cf1893a15e5da1df0608d19",Article,Scopus,2-s2.0-84871268281
"Smadbeck, J., Khoury, G.A., Chan, K.H., Hauser, C.A.E., Floudas, C.A.","Biomaterial properties of aggregating tripeptides designed using a de novo multimeric protein design framework",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"755","756",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911396300&partnerID=40&md5=7bb37e387ecb169430231b9ae2c405c8",Conference Paper,Scopus,2-s2.0-84911396300
"Smadbeck, J., Peterson, M.B., Khoury, G.A., Taylor, M.S., Floudas, C.A.","Protein WISDOM: a workbench for in silico de novo design of biomolecules",2013,"Journal of visualized experiments : JoVE",,"77",,"","",,2,10.3791/50476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925024519&doi=10.3791%2f50476&partnerID=40&md5=df9990ae469a0a43867588edb69fd5db",Article,Scopus,2-s2.0-84925024519
"Khoury, G.A., Tamamis, P., Smadbeck, J., Szekely, Z., Sinko, P.J., Floudas, C.A.","Understanding the antagonistic mechanism of a de novo designed peptide with experimental HIV fusion inhibition via molecular simulation",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"45","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911383494&partnerID=40&md5=93647cd60e00c2ce924cb93696fcd0e9",Conference Paper,Scopus,2-s2.0-84911383494
"Khoury, G.A., Tamamis, P., Pinnaduwage, N., Smadbeck, J., Kieslich, C.A., Floudas, C.A.","A novel protein structure refinement method: Blind predictions during CASP10, and an optimized protocol to maximize performance",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"424","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365880&partnerID=40&md5=64f191273cc850f0f7f8162470c8434c",Conference Paper,Scopus,2-s2.0-84911365880
"Khoury, G.A., Liwo, A., Khatib, F., Zhou, H., Chopra, G., Bacardit, J., Bortot, L.O., Faccioli, R.A., Deng, X., He, Y., Krupa, P., Li, J., Mozolewska, M., Sieradzan, A., Smadbeck, J., Wirecki, T., Cooper, S., Flatten, J., Xu, K., Baker, D., Cheng, J., Delbem, A.C.B., Floudas, C.A., Keasar, C., Levitt, M., Popovic, Z., Scheraga, H.A., Skolnick, J., Crivelli, S.N.","Wefold: A collaborative protein structure prediction experiment",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"182","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478413&partnerID=40&md5=9855594924c6bfd1c7f8a6ea3c825de8",Conference Paper,Scopus,2-s2.0-84911478413
"Baliban, R.C., Elia, J.A., Weekman, V., Floudas, C.A.","Process synthesis of hybrid coal, biomass, and natural gas to liquids via Fischer-Tropsch synthesis, ZSM-5 catalytic conversion, methanol synthesis, methanol-to-gasoline, and methanol-to-olefins/distillate technologies",2012,"Computers and Chemical Engineering","47",,,"29","56",,64,10.1016/j.compchemeng.2012.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869498978&doi=10.1016%2fj.compchemeng.2012.06.032&partnerID=40&md5=168630e52d0eb23c47027654808192d5",Article,Scopus,2-s2.0-84869498978
"Misener, R., Floudas, C.A.","Global optimization of mixed-integer models with quadratic and signomial functions: A review",2012,"Applied and Computational Mathematics","11","3",,"317","336",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870311206&partnerID=40&md5=2821e38f9a48f07c5a9d8c771dc981a9",Article,Scopus,2-s2.0-84870311206
"Hasan, M.M.F., Baliban, R.C., Elia, J.A., Floudas, C.A.","Modeling, simulation, and optimization of postcombustion CO2 capture for variable feed concentration and flow rate. 1. Chemical absorption and membrane processes",2012,"Industrial and Engineering Chemistry Research","51","48",,"15642","15664",,52,10.1021/ie301571d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870824794&doi=10.1021%2fie301571d&partnerID=40&md5=dd4df5192341dc7007bb417e671cc7bb",Article,Scopus,2-s2.0-84870824794
"Hasan, M.M.F., Baliban, R.C., Elia, J.A., Floudas, C.A.","Modeling, simulation, and optimization of postcombustion CO<inf>2</inf> capture for variable feed concentration and flow rate. 2. Pressure swing adsorption and vacuum swing adsorption processes",2012,"Industrial and Engineering Chemistry Research","51","48",,"15665","15682",,65,10.1021/ie301572n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870774150&doi=10.1021%2fie301572n&partnerID=40&md5=78088e8056535340dd433fcaf025c504",Article,Scopus,2-s2.0-84870774150
"Misener, R., Floudas, C.A.","Global optimization of mixed-integer quadratically-constrained quadratic programs (MIQCQP) through piecewise-linear and edge-concave relaxations",2012,"Mathematical Programming","136","1",,"155","182",,40,10.1007/s10107-012-0555-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870469140&doi=10.1007%2fs10107-012-0555-6&partnerID=40&md5=9d599d075be2291ea8bf79d0692dcb65",Conference Paper,Scopus,2-s2.0-84870469140
"DiMaggio Jr., P.A., Subramani, A., Floudas, C.A.","Novel biclustering methods for re-ordering data matrices",2012,"Fields Institute Communications","63",,,"1","39",,,10.1007/978-1-4614-4133-5_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874341136&doi=10.1007%2f978-1-4614-4133-5_1&partnerID=40&md5=d5e4325173051c1e99ea8bba324dafe2",Article,Scopus,2-s2.0-84874341136
"Fang, S.-C., Floudas, C.A., Gao, D.Y.","Preface",2012,"Journal of Global Optimization","54","2",,"219","220",,,10.1007/s10898-012-9977-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867278382&doi=10.1007%2fs10898-012-9977-1&partnerID=40&md5=38ac6993ced77cae718aec3fbd8a3100",Editorial,Scopus,2-s2.0-84867278382
"Baliban, R.C., Dimaggio, P.A., Plazas-Mayorca, M.D., Garcia, B.A., Floudas, C.A.","PILOT-PROTEIN: Identification of unmodified and modified proteins via high-resolution mass spectrometry and mixed-integer linear optimization",2012,"Journal of Proteome Research","11","9",,"4615","4629",,7,10.1021/pr300418j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084892&doi=10.1021%2fpr300418j&partnerID=40&md5=e091d72633bfbb1ba99de0adb61dc705",Article,Scopus,2-s2.0-84866084892
"Li, J., Misener, R., Floudas, C.A.","Scheduling of crude oil operations under demand uncertainty: A robust optimization framework coupled with global optimization",2012,"AIChE Journal","58","8",,"2373","2396",,17,10.1002/aic.12772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863571593&doi=10.1002%2faic.12772&partnerID=40&md5=39db379c4dfc809612990d4b715387b5",Article,Scopus,2-s2.0-84863571593
"Skjäl, A., Westerlund, T., Misener, R., Floudas, C.A.","A Generalization of the Classical αBB Convex Underestimation via Diagonal and Nondiagonal Quadratic Terms",2012,"Journal of Optimization Theory and Applications","154","2",,"462","490",,10,10.1007/s10957-012-0033-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864289083&doi=10.1007%2fs10957-012-0033-6&partnerID=40&md5=5fe821be1c138380a09e8f291323ad9b",Article,Scopus,2-s2.0-84864289083
"Baliban, R.C., Elia, J.A., Misener, R., Floudas, C.A.","Global optimization of a MINLP process synthesis model for thermochemical based conversion of hybrid coal, biomass, and natural gas to liquid fuels",2012,"Computers and Chemical Engineering","42",,,"64","86",,56,10.1016/j.compchemeng.2012.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861576663&doi=10.1016%2fj.compchemeng.2012.03.008&partnerID=40&md5=efc11ebfb547b8c6041bc10fa47ec834",Article,Scopus,2-s2.0-84861576663
"Skjäl, A., Misener, R., Westerlund, T., Floudas, C.A.","A generalization of classical αBB underestimation to include bilinear terms",2012,"Computer Aided Chemical Engineering","30",,,"1202","1206",,,10.1016/B978-0-444-59520-1.50099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845379&doi=10.1016%2fB978-0-444-59520-1.50099-3&partnerID=40&md5=1a2246c947495cd60a27d5e473f4a41c",Article,Scopus,2-s2.0-84862845379
"Li, J., Xiao, X., Floudas, C.A.","An Efficient Unit-Specific Event-Based Continuous-Time MILP Formulation for Short-Term Scheduling of Multistage and Multiproduct Batch Plants",2012,"Computer Aided Chemical Engineering","30",,,"772","776",,1,10.1016/B978-0-444-59520-1.50013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862837236&doi=10.1016%2fB978-0-444-59520-1.50013-0&partnerID=40&md5=ea5d39d88b21bf0b211954b5b5c8bf14",Article,Scopus,2-s2.0-84862837236
"Elia, J.A., Baliban, R.C., Floudas, C.A.","Nationwide energy supply chain analysis for hybrid feedstock processes with significant CO <inf>2</inf> emissions reduction",2012,"AIChE Journal","58","7",,"2142","2154",,34,10.1002/aic.13842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862003632&doi=10.1002%2faic.13842&partnerID=40&md5=4bdefcb13c42e8252b5a2680f9988ec5",Article,Scopus,2-s2.0-84862003632
"Subramani, A., Floudas, C.A.","Structure prediction of loops with fixed and flexible stems",2012,"Journal of Physical Chemistry B","116","23",,"6670","6682",,12,10.1021/jp2113957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862285785&doi=10.1021%2fjp2113957&partnerID=40&md5=e6daddaf707fbdc94b839e89f696e5ea",Article,Scopus,2-s2.0-84862285785
"Floudas, C.A., Elia, J.A., Baliban, R.C.","Hybrid and single feedstock energy processes for liquid transportation fuels: A critical review",2012,"Computers and Chemical Engineering","41",,,"24","51",,76,10.1016/j.compchemeng.2012.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858841593&doi=10.1016%2fj.compchemeng.2012.02.008&partnerID=40&md5=5f710c9a11bf6165217ac19cf6b6c5f7",Review,Scopus,2-s2.0-84858841593
"Li, J., Xiao, X., Tang, Q., Floudas, C.A.","Production scheduling of a large-scale steelmaking continuous casting process via unit-specific event-based continuous-time models: Short-term and medium-term scheduling",2012,"Industrial and Engineering Chemistry Research","51","21",,"7300","7319",,23,10.1021/ie2015944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866929231&doi=10.1021%2fie2015944&partnerID=40&md5=02c36c66154841803c7a661675982b09",Article,Scopus,2-s2.0-84866929231
"Li, Z., Tang, Q., Floudas, C.A.","A comparative theoretical and computational study on robust counterpart optimization: II. Probabilistic guarantees on constraint satisfaction",2012,"Industrial and Engineering Chemistry Research","51","19",,"6769","6788",,33,10.1021/ie201651s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861168114&doi=10.1021%2fie201651s&partnerID=40&md5=5d5c985dc66a60b71667e637074bce04",Article,Scopus,2-s2.0-84861168114
"Bellows-Peterson, M.L., Fung, H.K., Floudas, C.A., Kieslich, C.A., Zhang, L., Morikis, D., Wareham, K.J., Monk, P.N., Hawksworth, O.A., Woodruff, T.M.","De novo peptide design with C3a receptor agonist and antagonist activities: Theoretical predictions and experimental validation",2012,"Journal of Medicinal Chemistry","55","9",,"4159","4168",,27,10.1021/jm201609k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052232&doi=10.1021%2fjm201609k&partnerID=40&md5=0c14ab38ea73e730d9b8d1ac852a1d88",Article,Scopus,2-s2.0-84861052232
"Subramani, A., Wei, Y., Floudas, C.A.","ASTRO-FOLD 2.0: An enhanced framework for protein structure prediction",2012,"AIChE Journal","58","5",,"1619","1637",,9,10.1002/aic.12669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857946670&doi=10.1002%2faic.12669&partnerID=40&md5=fd513b8ed2c13462ccc866886eb8835b",Article,Scopus,2-s2.0-84857946670
"Tamamis, P., López de Victoria, A., Gorham, R.D., Bellows-Peterson, M.L., Pierou, P., Floudas, C.A., Morikis, D., Archontis, G.","Molecular Dynamics in Drug Design: New Generations of Compstatin Analogs",2012,"Chemical Biology and Drug Design","79","5",,"703","718",,16,10.1111/j.1747-0285.2012.01324.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859425740&doi=10.1111%2fj.1747-0285.2012.01324.x&partnerID=40&md5=031ba10934f6c6618f41c69273784e66",Article,Scopus,2-s2.0-84859425740
"Tang, Q., Li, J., Floudas, C.A., Deng, M., Yan, Y., Xi, Z., Chen, P., Kong, J.","Optimization framework for process scheduling of operation-dependent automobile assembly lines",2012,"Optimization Letters","6","4",,"797","824",,5,10.1007/s11590-011-0303-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859158409&doi=10.1007%2fs11590-011-0303-5&partnerID=40&md5=1c62094a97ea033372bdf52102a9b523",Article,Scopus,2-s2.0-84859158409
"Li, J., Verderame, P.M., Floudas, C.A.","Operational planning of large-scale continuous processes: Deterministic planning model and robust optimization for demand amount and due date uncertainty",2012,"Industrial and Engineering Chemistry Research","51","11",,"4347","4362",,3,10.1021/ie202670a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347879&doi=10.1021%2fie202670a&partnerID=40&md5=fd833fc8c1c8c366e1cb0f22ff987a47",Article,Scopus,2-s2.0-84863347879
"Subramani, A., Floudas, C.A.","Β-sheet topology prediction with high precision and recall for β and mixed α/β proteins",2012,"PLoS ONE","7","3", e32461,"","",,15,10.1371/journal.pone.0032461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857980124&doi=10.1371%2fjournal.pone.0032461&partnerID=40&md5=16135e17de63f205915d3d4ed17615bd",Article,Scopus,2-s2.0-84857980124
"Wei, Y., Thompson, J., Floudas, C.A.","CONCORD: A consensus method for protein secondary structure prediction via mixed integer linear optimization",2012,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","468","2139",,"831","850",,24,10.1098/rspa.2011.0514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863395869&doi=10.1098%2frspa.2011.0514&partnerID=40&md5=b9eacb7296c8e1552aab4b02c5894b56",Conference Paper,Scopus,2-s2.0-84863395869
"Baliban, R.C., Sakellari, D., Li, Z., Dimaggio, P.A., Garcia, B.A., Floudas, C.A.","Novel protein identification methods for biomarker discovery via a proteomic analysis of periodontally healthy and diseased gingival crevicular fluid samples",2012,"Journal of Clinical Periodontology","39","3",,"203","212",,30,10.1111/j.1600-051X.2011.01805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856597549&doi=10.1111%2fj.1600-051X.2011.01805.x&partnerID=40&md5=1801c96843f4c96bfe64ee3b8ebf3911",Article,Scopus,2-s2.0-84856597549
"Baliban, R.C., Elia, J.A., Floudas, C.A.","Simultaneous process synthesis, heat, power, and water integration of thermochemical hybrid biomass, coal, and natural gas facilities",2012,"Computers and Chemical Engineering","37",,,"297","327",,42,10.1016/j.compchemeng.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855929578&doi=10.1016%2fj.compchemeng.2011.10.002&partnerID=40&md5=e04bf812ac68e49e6d0aeefcbb23087e",Article,Scopus,2-s2.0-84855929578
"First, E.L., Gounaris, C.E., Floudas, C.A.","Stereochemically consistent reaction mapping and identification of multiple reaction mechanisms through integer linear optimization",2012,"Journal of Chemical Information and Modeling","52","1",,"84","92",,12,10.1021/ci200351b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009851&doi=10.1021%2fci200351b&partnerID=40&md5=c7b1bc22dce86d8f701ce33953915395",Article,Scopus,2-s2.0-84858009851
"Li, J., Misener, R., Floudas, C.A.","Continuous-time modeling and global optimization approach for scheduling of crude oil operations",2012,"AIChE Journal","58","1",,"205","226",,36,10.1002/aic.12623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255192156&doi=10.1002%2faic.12623&partnerID=40&md5=8f889ec1c90ac1e059d72d417780a3d1",Article,Scopus,2-s2.0-83255192156
"Baliban, R.C., Elia, J.A., Weekman, V.W., Floudas, C.A.","Process synthesis of hybrid coal, biomass, and natural gas to liquids (CBGTL) via fischer-tropsch synthesis, ZSM-5 Catalytic conversion, methanol synthesis, methanol-to-gasoline, and methanol-to-olefins/distillate technologies",2012,"Sustainable Packaging Symposium 2012",,,,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968854068&partnerID=40&md5=d76036fec1c765cdde97e0bfa6ac3651",Conference Paper,Scopus,2-s2.0-84968854068
"Baliban, R., Elia, J.A., Floudas, C.A.","Optimization framework for the process synthesis and simultaneous heat and power integration of a thermochemical coal, biomass, and natural gas to liquids facility",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221182&partnerID=40&md5=9ac16df504d0fb95584ebecb7ab813e3",Conference Paper,Scopus,2-s2.0-84857221182
"Li, J., Misener, R., Floudas, C.A.","Scheduling of crude oil operations under uncertainty: A robust optimization framework coupled with global optimization",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863137275&partnerID=40&md5=f0eb9c309d14b98ccdd3dfe58ac6cdf6",Conference Paper,Scopus,2-s2.0-84863137275
"Elia, J.A., Baliban, R.C., Floudas, C.A.","Nationwide energy supply chain analysis for transportation fuels",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201088&partnerID=40&md5=bfba4bfdda63a529221db718c2d6c80e",Conference Paper,Scopus,2-s2.0-84857201088
"First, E.L., Gounaris, C.E., Wei, J., Floudas, C.A.","Optimization of reaction networks in zeolites",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196607&partnerID=40&md5=3448e551714c590ef6dd23ff17edf26b",Conference Paper,Scopus,2-s2.0-84857196607
"Tang, Q., Lu, S., Li, M., Floudas, C.A.","Novel cellular automata algorithm for assembly line balancing problem of type-2",2011,"Proceedings - 2011 6th International Conference on Pervasive Computing and Applications, ICPCA 2011",,, 6106542,"422","428",,2,10.1109/ICPCA.2011.6106542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862944457&doi=10.1109%2fICPCA.2011.6106542&partnerID=40&md5=4584bc207f74098e55c3e369b4e6b1a6",Conference Paper,Scopus,2-s2.0-84862944457
"Baliban, R., Elia, J.A., Misener, R., Floudas, C.A.","Global optimization of thermochemical-based coal, biomass, and natural gas to liquids processes via lograthmic partioning schemes",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857209376&partnerID=40&md5=cb298300ea7c471fd37b63f074ba7e65",Conference Paper,Scopus,2-s2.0-84857209376
"Tamamis, P., Pierou, P., Mytidou, C., Floudas, C.A., Morikis, D., Archontis, G.","Design of a modified mouse protein with ligand binding properties of its human analog by molecular dynamics simulations: The case of C3 inhibition by compstatin",2011,"Proteins: Structure, Function and Bioinformatics","79","11",,"3166","3179",,14,10.1002/prot.23149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053938364&doi=10.1002%2fprot.23149&partnerID=40&md5=558b5854d900aedd313f64f1f3547973",Article,Scopus,2-s2.0-80053938364
"First, E.L., Gounaris, C.E., Wei, J., Floudas, C.A.","Computational characterization of zeolite porous networks: An automated approach",2011,"Physical Chemistry Chemical Physics","13","38",,"17339","17358",,96,10.1039/c1cp21731c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053242805&doi=10.1039%2fc1cp21731c&partnerID=40&md5=5d7cb44c24969a28a9237c4070ab212d",Article,Scopus,2-s2.0-80053242805
"Wei, Y., Floudas, C.A.","Enhanced inter-helical residue contact prediction in transmembrane proteins",2011,"Chemical Engineering Science","66","19",,"4356","4369",,5,10.1016/j.ces.2011.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051671403&doi=10.1016%2fj.ces.2011.04.033&partnerID=40&md5=3cb55930f1079a85cb61ef06f9cdc2ea",Article,Scopus,2-s2.0-80051671403
"Li, Z., Ding, R., Floudas, C.A.","A comparative theoretical and computational study on robust counterpart optimization: I. Robust linear optimization and robust mixed integer linear optimization",2011,"Industrial and Engineering Chemistry Research","50","18",,"10567","10603",,60,10.1021/ie200150p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829888&doi=10.1021%2fie200150p&partnerID=40&md5=9af4635cd87f56ca61266b04e3486d9d",Article,Scopus,2-s2.0-80052829888
"Baliban, R.C., Elia, J.A., Floudas, C.A.","Optimization framework for the simultaneous process synthesis, heat and power integration of a thermochemical hybrid biomass, coal, and natural gas facility",2011,"Computers and Chemical Engineering","35","9",,"1647","1690",,83,10.1016/j.compchemeng.2011.01.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958863191&doi=10.1016%2fj.compchemeng.2011.01.041&partnerID=40&md5=3256e2a3e06f83c4a6904b7d4a579179",Article,Scopus,2-s2.0-79958863191
"Torrente, M.P., Zee, B.M., Young, N.L., Baliban, R.C., LeRoy, G., Floudas, C.A., Hake, S.B., Garcia, B.A.","Proteomic interrogation of human chromatin",2011,"PLoS ONE","6","9", e24747,"","",,18,10.1371/journal.pone.0024747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052841943&doi=10.1371%2fjournal.pone.0024747&partnerID=40&md5=381ecdb891fba2a6fabd0d9510a7f4af",Article,Scopus,2-s2.0-80052841943
"Floudas, C.A., Baliban, R.C., Elia, J.A.","Design, simulation, and supply chain optimization of hybrid coal, biomass, and natural gas to liquid (CBGTL) processes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051880535&partnerID=40&md5=e76204cf01068c9aeb2216af5a807408",Conference Paper,Scopus,2-s2.0-80051880535
"Elia, J.A., Baliban, R.C., Xiao, X., Floudas, C.A.","Optimal energy supply network determination and life cycle analysis for hybrid coal, biomass, and natural gas to liquid (CBGTL) plants using carbon-based hydrogen production",2011,"Computers and Chemical Engineering","35","8",,"1399","1430",,80,10.1016/j.compchemeng.2011.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960557441&doi=10.1016%2fj.compchemeng.2011.01.019&partnerID=40&md5=3be6a4186e89908a26f0d1b4824afa2d",Article,Scopus,2-s2.0-79960557441
"Gounaris, C.E., Rajendran, K., Kevrekidis, I.G., Floudas, C.A.","Generation of networks with prescribed degree-dependent clustering",2011,"Optimization Letters","5","3",,"435","451",,7,10.1007/s11590-011-0319-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960148531&doi=10.1007%2fs11590-011-0319-x&partnerID=40&md5=5c55b04edf28ce2511f5b790fac9d860",Article,Scopus,2-s2.0-79960148531
"Shaik, M.A., Floudas, C.A.","Short-Term Scheduling of Batch and Continuous Processes",2011,"Process Systems Engineering","4",,,"173","217",,,10.1002/9783527631278.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885549835&doi=10.1002%2f9783527631278.ch6&partnerID=40&md5=3850b0b9ae5e141a90f2455f8fe5b6eb",Book Chapter,Scopus,2-s2.0-84885549835
"Bellows, M.L., Fung, H.K., Floudas, C.A.","Recent Advances in De Novo Protein Design",2011,"Process Systems Engineering","6",,,"207","232",,1,10.1002/9783527631315.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885494897&doi=10.1002%2f9783527631315.ch7&partnerID=40&md5=e4b00fe7ff5b9d76273051efcd4ad313",Book Chapter,Scopus,2-s2.0-84885494897
"Gounaris, C.E., Repoussis, P.P., Tarantilis, C.D., Floudas, C.A.","A Hybrid Branch-and-Cut Approach for the Capacitated Vehicle Routing Problem",2011,"Computer Aided Chemical Engineering","29",,,"507","511",,2,10.1016/B978-0-444-53711-9.50102-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222118&doi=10.1016%2fB978-0-444-53711-9.50102-4&partnerID=40&md5=32f296bfb39e0d9f9a7a5e5c72a6a35d",Book,Scopus,2-s2.0-79959222118
"Baliban, R.C., Elia, J.A., Floudas, C.A.","Process Synthesis with Heat and Power Integration of Thermochemical Coal, Biomass, and Natural Gas Hybrid Energy Processes",2011,"Computer Aided Chemical Engineering","29",,,"1718","1722",,,10.1016/B978-0-444-54298-4.50122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958819351&doi=10.1016%2fB978-0-444-54298-4.50122-7&partnerID=40&md5=0d216f076f98994ce15f2fa097601d18",Book,Scopus,2-s2.0-79958819351
