Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, L., Ngu, A., Bentallah, B., O'Dell, M.","An agent-based approach for supporting cross-enterprise workflows",2001,"Proceedings - 12th Australasian Database Conference, ADC 2001",,, 904473,"123","130",,45,10.1109/ADC.2001.904473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964435071&doi=10.1109%2fADC.2001.904473&partnerID=40&md5=105191093cdd175a8679854640ea7954",Conference Paper,Scopus,2-s2.0-84964435071
"Nabil, M., Ngu, A.H.H., Shepherd, J.","Modeling and retrieval of moving objects",2001,"Multimedia Tools and Applications","13","1",,"35","71",,14,10.1023/A:1009677223697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034817645&doi=10.1023%2fA%3a1009677223697&partnerID=40&md5=55bf11b5856cacee6b39de2be06ecd73",Article,Scopus,2-s2.0-0034817645
"Srinivasan, U., Ngu, A.H.H., Gedeon, T.","Managing heterogeneous information systems through discovery and retrieval of generic concepts",2000,"Journal of the American Society for Information Science and Technology","51","8",,"707","723",,12,10.1002/(SICI)1097-4571(2000)51:8&lt;707::AID-ASI30&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700946&doi=10.1002%2f%28SICI%291097-4571%282000%2951%3a8%26lt%3b707%3a%3aAID-ASI30%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=cf0b43c9496b19d1240dfb3a477c04fb",Article,Scopus,2-s2.0-0033700946
"Ngu, Anne H.H.","Specification of cooperative constraints in virtual enterprise workflow",1999,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"140","147",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653807&partnerID=40&md5=7e2ca0fffc81e1bcda96e90aeaf4bada",Conference Paper,Scopus,2-s2.0-0032653807
"Nodine, Marian, Bohrer, William, Ngu, Anne Hee Hiong","Semantic brokering over dynamic heterogeneous data sources in InfoSleuth",1999,"Proceedings - International Conference on Data Engineering",,,,"358","365",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671291&partnerID=40&md5=9a23db258cd1310b35f139cd05cec9ed",Article,Scopus,2-s2.0-0032671291
"Weigand, H., Ngu, A.H.H.","Flexible specification of interoperable transactions",1998,"Data and Knowledge Engineering","25","3",,"327","345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051112&partnerID=40&md5=ea849382e6d6add25004c99430698ba9",Article,Scopus,2-s2.0-0032051112
"Nabil, Mohammad, Shepherd, John, Ngu, Anne H.H.","Image retrieval system for distributed environments",1998,"Proceedings of the International Workshop on Research Issues in Data Engineering - Distributed Object Management -RIDE-DOM",,,,"67","74",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654465&partnerID=40&md5=61a2e1de0b90d85113198267611c9b8d",Conference Paper,Scopus,2-s2.0-0031654465
"Harangsri, Banchong, Shepherd, John, Ngu, Anne","Selectivity estimation for joins using systematic sampling",1997,"International Conference on Database and Expert Systems Applications - DEXA",,,,"384","389",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030721227&partnerID=40&md5=ac98ae6a90ac80b5351b6042a1c170c6",Conference Paper,Scopus,2-s2.0-0030721227
"Lei, R., Ngu, A.H.H., Jin, J.J.","Indexing multi-visual features in image database",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1271",,,"126","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947983050&partnerID=40&md5=1b93f044e258c8b28aed8c2dc75c9011",Conference Paper,Scopus,2-s2.0-84947983050
"Nabil, M., Ngu, A.H.H., Shepherd, J.","Picture similarity retrieval using the 2D projection interval representation",1996,"IEEE Transactions on Knowledge and Data Engineering","8","4",,"533","539",,71,10.1109/69.536246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215794&doi=10.1109%2f69.536246&partnerID=40&md5=c1913562d38b005f526f235ec4b44d65",Article,Scopus,2-s2.0-0030215794
"Harangsri, B., Shepherd, J., Ngu, A.","Query optimisation in multidatabase systems using query classification",1996,"Proceedings of the ACM Symposium on Applied Computing","Part F128723",,,"173","177",,,10.1145/331119.331170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025656214&doi=10.1145%2f331119.331170&partnerID=40&md5=16f61d4fffb7838a5bce78ba0b620278",Conference Paper,Scopus,2-s2.0-85025656214
"Nabil, M., Shepherd, J., Ngu, A.H.","2D projection interval relationships: A symbolic representation of spatial relationships",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","951",,,"292","309",,30,10.1007/3-540-60159-7_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957630204&doi=10.1007%2f3-540-60159-7_18&partnerID=40&md5=1eaa3907162c80ca34f041302e1ebd54",Conference Paper,Scopus,2-s2.0-84957630204
"Ngu, A.H.H.","Specification and verification of temporal relationships in transaction modelling",1990,"Information Systems","15","2",,"257","267",,4,10.1016/0306-4379(90)90039-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025594202&doi=10.1016%2f0306-4379%2890%2990039-R&partnerID=40&md5=c649790f8542c88c405e297fa297592c",Article,Scopus,2-s2.0-0025594202
"Ngu, A.H.H.","Transaction modelling",1989,,,,,"234","241",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867697&partnerID=40&md5=bef1ac1350a1e0fa752abc2ff87c9414",Conference Paper,Scopus,2-s2.0-0024867697
"Ngu, A.H.H.","Conceptual Transaction Modeling",1989,"IEEE Transactions on Knowledge and Data Engineering","1","4",,"508","518",,5,10.1109/69.43425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024884494&doi=10.1109%2f69.43425&partnerID=40&md5=b4834c3b7b496131d3c037b028eda246",Article,Scopus,2-s2.0-0024884494
