Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boonsirichai, K., Sedbrook, J.C., Chen, R., Gilroy, S., Masson, P.H.","Altered Response to Gravity Is a Peripheral Membrane Protein That Modulates Gravity-Induced Cytoplasmic Alkalinization and Lateral Auxin Transport in Plant Statocytes",2003,"Plant Cell","15","11",,"2612","2625",,112,10.1105/tpc.015560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344083640&doi=10.1105%2ftpc.015560&partnerID=40&md5=20f33fb4d5a846b0f3d413e9e8b41f26",Article,Scopus,2-s2.0-0344083640
"Bais, H.P., Vepachedu, R., Gilroy, S., Callaway, R.M., Vivanco, J.M.","Allelopathy and exotic plant invasion: From molecules and genes to species interactions",2003,"Science","301","5638",,"1377","1380",,652,10.1126/science.1083245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041470136&doi=10.1126%2fscience.1083245&partnerID=40&md5=359876110737fdb408a7e0c4999234ff",Article,Scopus,2-s2.0-0041470136
"Coursol, S., Fan, L.-M., Stunff, H.L., Splegel, S., Gilroy, S., Assman, S.M.","Sphingolipid signalling in Arabidopsis guard cells involves heterotrimeric G proteins",2003,"Nature","423","6940",,"651","654",,213,10.1038/nature01643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038172433&doi=10.1038%2fnature01643&partnerID=40&md5=15ae7140b3df954d15745e253b1a4661",Article,Scopus,2-s2.0-0038172433
"Halperin, S.J., Gilroy, S., Lynch, J.P.","Sodium chloride reduces growth and cytosolic calcium, but does not affect cytosolic pH, in root hairs of Arabidopsis thaliana L.",2003,"Journal of Experimental Botany","54","385",,"1269","1280",,42,10.1093/jxb/erg134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416990&doi=10.1093%2fjxb%2ferg134&partnerID=40&md5=e05bb89d0b14ea8f80b561c3d74f5a93",Article,Scopus,2-s2.0-0242416990
"Massa, G.D., Gilroy, S.","Touch modulates gravity sensing to regulate the growth of primary roots of Arabidopsis thaliana",2003,"Plant Journal","33","3",,"435","445",,110,10.1046/j.1365-313X.2003.01637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037327772&doi=10.1046%2fj.1365-313X.2003.01637.x&partnerID=40&md5=d91377641ffd68bc5a3240975f6b26d7",Article,Scopus,2-s2.0-0037327772
"Massa, G.D., Fasano, J.M., Gilroy, S.","Ionic signaling in plant gravity and touch responses.",2003,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","16","2",,"71","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025056&partnerID=40&md5=30a0e31ff9aa0a677ac142963941b91e",Review,Scopus,2-s2.0-0142025056
"Bibikova, T., Gilroy, S.","Root hair development",2002,"Journal of Plant Growth Regulation","21","4",,"383","415",,51,10.1007/s00344-003-0007-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038482209&doi=10.1007%2fs00344-003-0007-x&partnerID=40&md5=fea2fb0c5966272782d1b2700815a352",Review,Scopus,2-s2.0-0038482209
"Ritchie, S.M., Swanson, S.J., Gilroy, S.","From common signalling components to cell specific responses: Insights from the cereal aleurone",2002,"Physiologia Plantarum","115","3",,"342","351",,27,10.1034/j.1399-3054.2002.1150303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061911&doi=10.1034%2fj.1399-3054.2002.1150303.x&partnerID=40&md5=618e5f5fc12105750cb9a6cbb0a51054",Short Survey,Scopus,2-s2.0-0036061911
"Fasano, J.M., Massa, G.D., Gilroy, S.","Ionic signaling in plant responses to gravity and touch",2002,"Journal of Plant Growth Regulation","21","2",,"71","88",,106,10.1007/s003440010049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036071639&doi=10.1007%2fs003440010049&partnerID=40&md5=79ffc81975c2b55651d5a43547977e19",Article,Scopus,2-s2.0-0036071639
"Gardiner, J.C., Harper, J.D.I., Weerakoon, N.D., Collings, D.A., Ritchie, S., Gilroy, S., Cyr, R.J., Marc, J.","A 90-kD phospholipase D from tobacco binds to microtubules and the plasma membrane",2001,"Plant Cell","13","9",,"2143","2158",,186,10.1105/tpc.13.9.2143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802757&doi=10.1105%2ftpc.13.9.2143&partnerID=40&md5=c40e2d5af0b062c8f94bebf54a5801b3",Article,Scopus,2-s2.0-0034802757
"Gooljarsingh, L.T., Ramcharan, J., Gilroy, S., Benkovic, S.J.","Localization of GAR transformylase in Escherichia coli and mammalian cells",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","12",,"6565","6570",,13,10.1073/pnas.121182998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811054&doi=10.1073%2fpnas.121182998&partnerID=40&md5=7e979ec99d60e5167ec5db1d816d8fbb",Article,Scopus,2-s2.0-0035811054
"Molendijk, A.J., Bischoff, F., Rajendrakumar, C.S.V., Friml, J., Braun, M., Gilroy, S., Palme, K.","Arabidopsis thaliana Rop GTPases are localized to tips of root hairs and control polar growth",2001,"EMBO Journal","20","11",,"2779","2788",,242,10.1093/emboj/20.11.2779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035355361&doi=10.1093%2femboj%2f20.11.2779&partnerID=40&md5=fe5f17f6319b5fe173eee4e163aa0cfe",Article,Scopus,2-s2.0-0035355361
"Fasano, J.M., Swanson, S.J., Blancaflor, E.B., Dowd, P.E., Kao, T.-H., Gilroy, S.","Changes in root cap pH are required for the gravity response of the Arabidopsis root",2001,"Plant Cell","13","4",,"907","921",,179,10.1105/tpc.13.4.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035039531&doi=10.1105%2ftpc.13.4.907&partnerID=40&md5=89eaeb18093dbb1d461c9fb266c6ceeb",Article,Scopus,2-s2.0-0035039531
"Gilroy, S., Trewavas, A.","Signal processing and transduction in plant cells: The end of the beginning?",2001,"Nature Reviews Molecular Cell Biology","2","4",,"307","314",,73,10.1038/35067109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035321068&doi=10.1038%2f35067109&partnerID=40&md5=d7310431e09429ed3c70c9d3639c7d5a",Review,Scopus,2-s2.0-0035321068
"Blancaflor, E.B., Gilroy, S.","Plant cell biology in the new millennium: New tools and new insights",2000,"American Journal of Botany","87","11",,"1547","1560",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666674&partnerID=40&md5=728eadf0daa26f9c09141b3d32e51625",Review,Scopus,2-s2.0-0033666674
"Romano, L.A., Jacob, T., Gilroy, S., Assmann, S.M.","Increases in cytosolic Ca2+ are not required for abscisic acid-inhibition of inward K+ currents in guard cells of Vicia faba L.",2000,"Planta","211","2",,"209","217",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624654&partnerID=40&md5=635e74d290c94434152571683d9705b1",Article,Scopus,2-s2.0-0033624654
"Gilroy, S., Jones, D.L.","Through form to function: Root hair development and nutrient uptake",2000,"Trends in Plant Science","5","2",,"56","60",,213,10.1016/S1360-1385(99)01551-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034141770&doi=10.1016%2fS1360-1385%2899%2901551-4&partnerID=40&md5=8cd302e0b730b4c34ab7c4e404c4b81c",Review,Scopus,2-s2.0-0034141770
"Ritchie, S., Gilroy, S.","Abscisic acid stimulation of phospholipase D in the barley aleurone is G-protein-mediated and localized to the plasma membrane",2000,"Plant Physiology","124","2",,"693","702",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033788552&partnerID=40&md5=5fa50ae1473545758848ca65c020d23a",Article,Scopus,2-s2.0-0033788552
"Cosgrove, D.J., Gilroy, S., Kao, T.-H., Ma, H., Schultz, J.C.","Plant signaling 2000. Cross talk among geneticists, physiologists, and ecologists",2000,"Plant Physiology","124","2",,"499","505",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794243&partnerID=40&md5=78ed5cc99b327f9f62dd56e4b44dd1a3",Conference Paper,Scopus,2-s2.0-0033794243
"Blancaflor, E.B., Fasano, J.M., Gilroy, S.","Laser ablation of root cap cells: Implications for models of graviperception",1999,"Advances in Space Research","24","6",,"731","738",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033289460&partnerID=40&md5=21c6b7fb525ad6caf99975244e054535",Article,Scopus,2-s2.0-0033289460
"Jacob, T., Ritchie, S., Assmann, S.M., Gilroy, S.","Abscisic acid signal transduction in guard cells is mediated by phospholipase D activity",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","21",,"12192","12197",,208,10.1073/pnas.96.21.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032716552&doi=10.1073%2fpnas.96.21.12192&partnerID=40&md5=72aa38697f0dcf00fc7ad1c7ae8710ca",Article,Scopus,2-s2.0-0032716552
"Ritchie, S., McCubbin, A., Ambrose, G., Kao, T.-H., Gilroy, S.","The sensitivity of barley aleurone tissue to gibberellin is heterogenous and may be spatially determined",1999,"Plant Physiology","120","2",,"361","370",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769858&partnerID=40&md5=23fe917a75610cae099f96969bfde94c",Article,Scopus,2-s2.0-0032769858
"Bibikova, T.N., Blancaflor, E.B., Gilroy, S.","Microtubules regulate tip growth and orientation in root hairs of Arabidopsis thaliana",1999,"Plant Journal","17","6",,"657","665",,188,10.1046/j.1365-313X.1999.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103423&doi=10.1046%2fj.1365-313X.1999.00415.x&partnerID=40&md5=6502f3890a60030b7bfdd84ee2e6c014",Article,Scopus,2-s2.0-0033103423
"Blancaflor, E.B., Jones, D.L., Gilroy, S.","Alterations in the cytoskeleton accompany aluminum-induced growth inhibition and morphological changes in primary roots of maize",1998,"Plant Physiology","118","1",,"159","172",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001461710&partnerID=40&md5=bf226e974599ec69a7f5aecf5a3c6222",Article,Scopus,2-s2.0-0001461710
"Jones, D.L., Gilroy, S., Larsen, P.B., Howell, S.H., Kochian, L.V.","Effect of aluminum on cytoplasmic Ca2+ homeostasis in root hairs of Arabidopsis thaliana (L.)",1998,"Planta","206","3",,"378","387",,87,10.1007/s004250050413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032189105&doi=10.1007%2fs004250050413&partnerID=40&md5=bd5d40c8f15e85b43a986ee5229547f2",Article,Scopus,2-s2.0-0032189105
"Bibikova, T.N., Jacob, T., Dahse, I., Gilroy, S.","Localized changes in apoplastic and cytoplasmic pH are associated with root hair development in Arabidopsis thaliana",1998,"Development","125","15",,"2925","2934",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031704475&partnerID=40&md5=78053dab1aafa84aafa2f2100e1d8c95",Article,Scopus,2-s2.0-0031704475
"Ritchie, S., Gilroy, S.","Abscisic acid signal transduction in the barley aleurone is mediated by phospholipase D activity",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","5",,"2697","2702",,154,10.1073/pnas.95.5.2697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478336&doi=10.1073%2fpnas.95.5.2697&partnerID=40&md5=c69ef319798cb6a4183c16e801f41bd6",Conference Paper,Scopus,2-s2.0-0032478336
"Ritchie, S., Gilroy, S.","Calcium-Dependent Protein Phosphorylation May Mediate the Gibberellic Acid Response in Barley Aleurone",1998,"Plant Physiology","116","2",,"765","776",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176645&partnerID=40&md5=d5e4076a29e630c2d778cbbc93972657",Article,Scopus,2-s2.0-0001176645
"Jones, D.L., Kochian, L.V., Gilroy, S.","Aluminum induces a decrease in cytosolic calcium concentration in BY-2 tobacco cell cultures",1998,"Plant Physiology","116","1",,"81","89",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031759986&partnerID=40&md5=5aefab050ac037dfa35357da2cb3664c",Article,Scopus,2-s2.0-0031759986
"Blancaflor, E.B., Fasano, J.M., Gilroy, S.","Mapping the functional roles of cap cells in the response of arabidopsis primary roots to gravity",1998,"Plant Physiology","116","1",,"213","222",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757701&partnerID=40&md5=99128e9ddc6bc085a08d098f263f7e2a",Article,Scopus,2-s2.0-0031757701
"Gilroy, S.","Fluorescence microscopy of living plant cells",1997,"Annual Review of Plant Biology","48",,,"165","190",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348244449&partnerID=40&md5=ebc3ac2a63f0fe5153c80f1e6a105ebd",Article,Scopus,2-s2.0-0348244449
"Bibikova, T.N., Zhigilei, A., Gilroy, S.","Root hair growth in Arabidopsis thaliana is directed by calcium and an endogenous polarity",1997,"Planta","203","4",,"495","505",,144,10.1007/s004250050219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463432&doi=10.1007%2fs004250050219&partnerID=40&md5=66d5e2eea28575206a117b46345ca585",Article,Scopus,2-s2.0-0031463432
"Legué, V., Biancaflor, E., Wymer, C., Perbal, G., Fantin, D., Gilroy, S.","Cytoplasmic free Ca2+ in arabidopsis roots changes in response to touch but not gravity",1997,"Plant Physiology","114","3",,"789","800",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031284532&partnerID=40&md5=cc338638163a3b75f151d027d05ab190",Article,Scopus,2-s2.0-0031284532
"Wymer, C.L., Bibikova, T.N., Gilroy, S.","Cytoplasmic free calcium distributions during the development of root hairs of Arabidopsis thaliana",1997,"Plant Journal","12","2",,"427","439",,212,10.1046/j.1365-313X.1997.12020427.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213767&doi=10.1046%2fj.1365-313X.1997.12020427.x&partnerID=40&md5=d58ded340e01fe7809e0006f392d71cc",Article,Scopus,2-s2.0-0031213767
"Gilroy, S.","Signal Transduction in Barley Aleurone Protoplasts Is Calcium Dependent and Independent",1996,"Plant Cell","8","12",,"2193","2209",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000069105&partnerID=40&md5=cf4481ee46b5a6fb1424eff7ae558728",Article,Scopus,2-s2.0-0000069105
"Fisher, D.D., Gilroy, S., Cyr, R.J.","Evidence for opposing effects of calmodulin on cortical microtubules",1996,"Plant Physiology","112","3",,"1079","1087",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728952&partnerID=40&md5=a30ef953cd93a18f63d82d8a225e13b3",Article,Scopus,2-s2.0-0029728952
"Lee, H.-S., Karunanandaa, B., McCubbin, A., Gilroy, S., Kao, T.-H.","PRK1, a receptor-like kinase of Petunia inflate, is essential for postmeiotic development of pollen",1996,"Plant Journal","9","5",,"613","624",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000530755&partnerID=40&md5=38bd98f6600a9ac6222d2ad3e37451a0",Article,Scopus,2-s2.0-0000530755
"Gilroy, S., Jones, R.L.","Perception of gibberellin and abscisic acid at the external face of the plasma membrane of barley (Hordeum vulgare L.) aleurone protoplasts",1994,"Plant Physiology","104","4",,"1185","1192",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028100243&partnerID=40&md5=0fae75726aad0fd82e96a4fb0700d58e",Article,Scopus,2-s2.0-0028100243
"Gilroy, S., Trewavas, T.","A decade of plant signals",1994,"BioEssays","16","9",,"677","682",,51,10.1002/bies.950160914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028079055&doi=10.1002%2fbies.950160914&partnerID=40&md5=8eb9a4bcc25a06e44cc23fd95523da5a",Article,Scopus,2-s2.0-0028079055
"Gilroy, S., Bethke, P.C., Jones, R.L.","Calcium homeostasis in plants",1993,"Journal of Cell Science","106","2",,"453","461",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027377269&partnerID=40&md5=baed3aa346a85b818f9b1e948ccd1f82",Note,Scopus,2-s2.0-0027377269
"Gilroy, S., Jones, R.L.","Calmodulin stimulation of unidirectional calcium uptake by the endoplasmic reticulum of barley aleurone",1993,"Planta","190","3",,"289","296",,42,10.1007/BF00196956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000735086&doi=10.1007%2fBF00196956&partnerID=40&md5=376ab8ccc5a212598008cce9e7d567ee",Article,Scopus,2-s2.0-0000735086
"Hillmer, S., Gilroy, S., Jones, R.L.","Visualizing enzyme secretion from individual barley (Hordeum vulgare) aleurone protoplasts",1993,"Plant Physiology","102","1",,"279","286",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250576&partnerID=40&md5=c8aa2025faf16e79cd1ae055dd8966e2",Article,Scopus,2-s2.0-12044250576
"Gilroy, S., Jones, R.L.","Gibberellic acid and abscisic acid coordinately regulate cytoplasmic calcium and secretory activity in barley aleurone protoplasts",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","8",,"3591","3595",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026534659&partnerID=40&md5=4f81018f3f0ef2176aaeec9c496c196a",Article,Scopus,2-s2.0-0026534659
"Fricker, M.D., Gilroy, S., Read, N.D., Trewavas, A.J.","Visualisation and measurement of the calcium message in guard cells.",1991,"Symposia of the Society for Experimental Biology","45",,,"177","190",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026361852&partnerID=40&md5=ec85af793860a15e3150fe5c18621e68",Review,Scopus,2-s2.0-0026361852
"Gilroy, S., Flicker, M.D., Read, N.D., Trewavas, A.J.","Role of calcium in signal transduction of Commelina guard cells",1991,"Plant Cell","3","4",,"333","344",,231,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250989&partnerID=40&md5=fd2b4feb109b945b862b999030b48b4b",Article,Scopus,2-s2.0-12044250989
"Trewavas, A., Gilroy, S.","Signal transduction in plant cells",1991,"Trends in Genetics","7","11-12",,"356","361",,144,10.1016/0168-9525(91)90255-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025946856&doi=10.1016%2f0168-9525%2891%2990255-O&partnerID=40&md5=ce4b1d6cb840dc9038777b371fa2ca25",Review,Scopus,2-s2.0-0025946856
"Hodick, D., Gilroy, S., Fricker, M.D., Trewavas, A.J.","Cytosolic Ca2+‐Concentrations and Distributions in Rhizoids of Chara fragilis Desv. Determined by Ratio Analysis of the Fluorescent Probe Indo‐1",1991,"Botanica Acta","104","3",,"222","228",,,10.1111/j.1438-8677.1991.tb00221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995048206&doi=10.1111%2fj.1438-8677.1991.tb00221.x&partnerID=40&md5=78dedde7dc7009ad09752720ac8873f8",Article,Scopus,2-s2.0-84995048206
"Gilroy, S., Read, N.D., Trewavas, A.J.","Elevation of cytoplasmic calcium by caged calcium or caged inositol trisphosphate initiates stomatal closure",1990,"Nature","346","6286",,"769","771",,325,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025713332&partnerID=40&md5=f6ba942f94ccbd0eac93ad1dfc2e5d86",Article,Scopus,2-s2.0-0025713332
"Gilroy, S., Hughes, W.A., Trewavas, A.J.","Calmodulin antagonists increase free cytosolic calcium levels in plant protoplasts in vivo",1987,"FEBS Letters","212","1",,"133","137",,24,10.1016/0014-5793(87)81571-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023103656&doi=10.1016%2f0014-5793%2887%2981571-5&partnerID=40&md5=4bcba385e7239f8bae06135b3890aa32",Article,Scopus,2-s2.0-0023103656
"Gilroy, S., Blowers, D.P., Trewavas, A.J.","Calcium: A regulation system emerges in plant cells",1987,"Development","100","2",,"181","184",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023256036&partnerID=40&md5=e99b2b02cdc86a57c5672b6b37ecfcb7",Article,Scopus,2-s2.0-0023256036
"Gilroy, S., Hughes, W.A., Trewavas, A.J.","The measurement of intracellular calcium levels in protoplasts from higher plant cells",1986,"FEBS Letters","199","2",,"217","221",,46,10.1016/0014-5793(86)80483-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004907870&doi=10.1016%2f0014-5793%2886%2980483-5&partnerID=40&md5=ce75fbe81730455a8f636f721387280b",Article,Scopus,2-s2.0-0004907870
