Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, Y., Wang, D.","Feature denoising for speech separation in unknown noisy environments",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639115,"7472","7476",,7,10.1109/ICASSP.2013.6639115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890523904&doi=10.1109%2fICASSP.2013.6639115&partnerID=40&md5=260339fe92be20304cebfe78f0e07cee",Conference Paper,Scopus,2-s2.0-84890523904
"Zhao, X., Wang, D.","Analyzing noise robustness of MFCC and GFCC features in speaker identification",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639061,"7204","7208",,29,10.1109/ICASSP.2013.6639061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890519385&doi=10.1109%2fICASSP.2013.6639061&partnerID=40&md5=a1833e417e28d0c712050a30d47858de",Conference Paper,Scopus,2-s2.0-84890519385
"Williamson, D.S., Wang, Y., Wang, D.","A sparse representation approach for perceptual quality improvement of separated speech",2013,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6639022,"7015","7019",,3,10.1109/ICASSP.2013.6639022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890465637&doi=10.1109%2fICASSP.2013.6639022&partnerID=40&md5=452f54578aa7332981ece7c2f320de9e",Conference Paper,Scopus,2-s2.0-84890465637
"Healy, E.W., Yoho, S.E., Wang, Y., Wang, D.","An algorithm to improve speech recognition in noise for hearing-impaired listeners",2013,"Journal of the Acoustical Society of America","134","4",,"3029","3038",,67,10.1121/1.4820893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885412715&doi=10.1121%2f1.4820893&partnerID=40&md5=23b174421526f0d5322ef39ff6eef431",Article,Scopus,2-s2.0-84885412715
"Huang, D.-S., Wang, D.","Special issue on advanced theory and methodology in intelligent computing",2013,"Neurocomputing","116",,,"1","2",,,10.1016/j.neucom.2012.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878477189&doi=10.1016%2fj.neucom.2012.09.007&partnerID=40&md5=b0a7b0707c419745cbe04f62994a4247",Editorial,Scopus,2-s2.0-84878477189
"Hartmann, W., Narayanan, A., Fosler-Lussier, E., Wang, D.","A direct masking approach to robust ASR",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","10", 6517211,"1993","2005",,24,10.1109/TASL.2013.2263802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881088302&doi=10.1109%2fTASL.2013.2263802&partnerID=40&md5=eba31b9701521eb59bc31d123027fca6",Article,Scopus,2-s2.0-84881088302
"Narayanan, A., Wang, D.","The role of binary mask patterns in automatic speech recognition in background noise",2013,"Journal of the Acoustical Society of America","133","5",,"3083","3093",,15,10.1121/1.4798661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877621926&doi=10.1121%2f1.4798661&partnerID=40&md5=4beef1d0d3d488b384f2df33efc1b0d0",Article,Scopus,2-s2.0-84877621926
"Wang, Y., Wang, D.","Towards scaling up classification-based speech separation",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","7", 6473841,"1381","1390",,112,10.1109/TASL.2013.2250961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875678689&doi=10.1109%2fTASL.2013.2250961&partnerID=40&md5=08893077996c5257f9bac6a0d592dbf0",Article,Scopus,2-s2.0-84875678689
"Woodruff, J., Wang, D.","Binaural detection, localization, and segregation in reverberant environments based on joint pitch and azimuth cues",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","4", 6392900,"806","815",,14,10.1109/TASL.2012.2236316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872925389&doi=10.1109%2fTASL.2012.2236316&partnerID=40&md5=0b04f6493144873b340ea16053b92a5a",Article,Scopus,2-s2.0-84872925389
"Hu, K., Wang, D.","An unsupervised approach to cochannel speech separation",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","1", 6303834,"120","129",,31,10.1109/TASL.2012.2215591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867946385&doi=10.1109%2fTASL.2012.2215591&partnerID=40&md5=e52b5e56483874ef6d86e484cf95b5be",Article,Scopus,2-s2.0-84867946385
"Han, K., Wang, D.","Towards generalizing classification based speech separation",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","1", 6289353,"166","175",,19,10.1109/TASL.2012.2215596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869416544&doi=10.1109%2fTASL.2012.2215596&partnerID=40&md5=a62d5815ce32329b1e632e8d6a8c6ed7",Article,Scopus,2-s2.0-84869416544
"Wang, Y., Han, K., Wang, D.","Exploring monaural features for classification-based speech segregation",2013,"IEEE Transactions on Audio, Speech and Language Processing","21","2", 6317144,"270","279",,73,10.1109/TASL.2012.2221459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870477511&doi=10.1109%2fTASL.2012.2221459&partnerID=40&md5=00a75dd22a94e277f37127be9a36f3d7",Article,Scopus,2-s2.0-84870477511
"Wang, Y., Wang, D.","Boosting classification based speech separation using temporal dynamics",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1526","1529",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878402340&partnerID=40&md5=b8fac99e0843e695c215382d7c039c58",Conference Paper,Scopus,2-s2.0-84878402340
"Narayanan, A., Wang, D.","On the role of binary mask pattern in automatic speech recognition",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1238","1241",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878415733&partnerID=40&md5=2102508d4cc409e8db97a584af3541ac",Conference Paper,Scopus,2-s2.0-84878415733
"Wang, Y., Wang, D.","Cocktail party processing via structured prediction",2012,"Advances in Neural Information Processing Systems","1",,,"224","232",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875681333&partnerID=40&md5=d3168cb93892ec803df1582587af013d",Conference Paper,Scopus,2-s2.0-84875681333
"Wang, Y., Han, K., Wang, D.","Acoustic features for classification based speech separation",2012,"13th Annual Conference of the International Speech Communication Association 2012, INTERSPEECH 2012","2",,,"1530","1533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878406111&partnerID=40&md5=116d0ace598164b9ea9a9520aeb4b624",Conference Paper,Scopus,2-s2.0-84878406111
"Han, K., Wang, D.","A classification based approach to speech segregation",2012,"Journal of the Acoustical Society of America","132","5",,"3475","3483",,34,10.1121/1.4754541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105129&doi=10.1121%2f1.4754541&partnerID=40&md5=031eaec7bf975e455a4cf65e333b8f14",Article,Scopus,2-s2.0-84869105129
"Han, K., Wang, D.","On generalization of classification based speech separation",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288928,"4541","4544",,,10.1109/ICASSP.2012.6288928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867614624&doi=10.1109%2fICASSP.2012.6288928&partnerID=40&md5=10af27ad59f0b3bb795e6b4d66dde6a0",Conference Paper,Scopus,2-s2.0-84867614624
"Hu, K., Wang, D.","SVM-based separation of unvoiced-voiced speech in cochannel conditions",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288929,"4545","4548",,2,10.1109/ICASSP.2012.6288929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867625340&doi=10.1109%2fICASSP.2012.6288929&partnerID=40&md5=8ff4146f4e1a05ef803669fc68c3a117",Conference Paper,Scopus,2-s2.0-84867625340
"Woodruff, J., Wang, D.","Binaural speech segregation based on pitch and azimuth tracking",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6287862,"241","244",,1,10.1109/ICASSP.2012.6287862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610060&doi=10.1109%2fICASSP.2012.6287862&partnerID=40&md5=c15e072fd88de5efc7b8f2531606ab89",Conference Paper,Scopus,2-s2.0-84867610060
"Narayanan, A., Wang, D.","Computational Auditory Scene Analysis and Automatic Speech Recognition",2012,"Techniques for Noise Robustness in Automatic Speech Recognition",,,,"433","462",,,10.1002/9781118392683.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886104213&doi=10.1002%2f9781118392683.ch16&partnerID=40&md5=19937f4799e7cef42bb93fb7e0648521",Book Chapter,Scopus,2-s2.0-84886104213
"Narayanan, A., Wang, D.","A CASA-based system for long-term SNR estimation",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","9", 6220850,"2518","2527",,9,10.1109/TASL.2012.2205242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682906&doi=10.1109%2fTASL.2012.2205242&partnerID=40&md5=76072973d84a9203a4cdc412a3118805",Article,Scopus,2-s2.0-84865682906
"Woodruff, J., Wang, D.","Binaural localization of multiple sources in reverberant and noisy environments",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","5", 6129395,"1503","1512",,45,10.1109/TASL.2012.2183869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872299752&doi=10.1109%2fTASL.2012.2183869&partnerID=40&md5=436ad713d5ca2ba0873e4409eeee123e",Article,Scopus,2-s2.0-84872299752
"Zhao, X., Shao, Y., Wang, D.","CASA-Based robust speaker identification",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","5", 6145744,"1608","1616",,70,10.1109/TASL.2012.2186803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024513&doi=10.1109%2fTASL.2012.2186803&partnerID=40&md5=7001a0fa2a74a2ecb7c316ee7cbc4dd3",Article,Scopus,2-s2.0-84859024513
"Yuan, J., Wang, D., Li, R.","Image segmentation using local spectral histograms and linear regression",2012,"Pattern Recognition Letters","33","5",,"615","622",,7,10.1016/j.patrec.2011.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801193&doi=10.1016%2fj.patrec.2011.12.003&partnerID=40&md5=8557c1d209504b667ed15325f6a0b86e",Article,Scopus,2-s2.0-84862801193
"Hsu, C.-L., Wang, D., Jang, J.-S.R., Hu, K.","A tandem algorithm for singing pitch extraction and voice separation from music accompaniment",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","5", 6121941,"1482","1491",,6,10.1109/TASL.2011.2182510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863250024&doi=10.1109%2fTASL.2011.2182510&partnerID=40&md5=33a1a33ab11fab5623f03335bcc67986",Article,Scopus,2-s2.0-84863250024
"Hsu, C.-L., Wang, D., Jang, J.-S.R., Hu, K.","A tandem algorithm for singing pitch extraction and voice separation from music accompaniment",2012,"IEEE Transactions on Audio, Speech and Language Processing","20","5", 6121941,"1454","1463",,12,10.1109/TASL.2011.2182510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863281307&doi=10.1109%2fTASL.2011.2182510&partnerID=40&md5=282b7bbb6bb96e5875fa90b24cf22e61",Article,Scopus,2-s2.0-84863281307
"Yuan, J., Wang, D., Wu, B., Yan, L., Li, R.","LEGION-based automatic road extraction from satellite imagery",2011,"IEEE Transactions on Geoscience and Remote Sensing","49","11 PART 2", 5782977,"4528","4538",,27,10.1109/TGRS.2011.2146785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455155175&doi=10.1109%2fTGRS.2011.2146785&partnerID=40&md5=ded48ee8f317f24d03f85003f310d27f",Article,Scopus,2-s2.0-80455155175
"Yuan, J., Wang, D., Li, R.","Image segmentation based on local spectral histograms and linear regression",2011,"Proceedings of the International Joint Conference on Neural Networks",,, 6033260,"482","488",,,10.1109/IJCNN.2011.6033260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054751616&doi=10.1109%2fIJCNN.2011.6033260&partnerID=40&md5=49ffeb2d2b93442f7f0241ee7cc16032",Conference Paper,Scopus,2-s2.0-80054751616
"Jin, Z., Wang, D.","Reverberant speech segregation based on multipitch tracking and classification",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","8", 5740581,"2328","2337",,10,10.1109/TASL.2011.2134086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052067786&doi=10.1109%2fTASL.2011.2134086&partnerID=40&md5=2cb589be8c584ddec823a43a0b5a7cfe",Article,Scopus,2-s2.0-80052067786
"Han, K., Wang, D.","An SVM based classification approach to speech separation",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947387,"4632","4635",,23,10.1109/ICASSP.2011.5947387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643459&doi=10.1109%2fICASSP.2011.5947387&partnerID=40&md5=14a273d41caba6ca4d62344196605121",Conference Paper,Scopus,2-s2.0-80051643459
"Narayanan, A., Wang, D.","On the use of ideal binary masks for improving phonetic classification",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947532,"5212","5215",,2,10.1109/ICASSP.2011.5947532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051648908&doi=10.1109%2fICASSP.2011.5947532&partnerID=40&md5=b9925819c3175fb19e09403b36769c2a",Conference Paper,Scopus,2-s2.0-80051648908
"Woodruff, J., Wang, D.","Directionality-based speech enhancement for hearing aids",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946399,"297","300",,2,10.1109/ICASSP.2011.5946399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051652473&doi=10.1109%2fICASSP.2011.5946399&partnerID=40&md5=0060e7fd62f5c1c78bce213753974ce9",Conference Paper,Scopus,2-s2.0-80051652473
"Hu, K., Wang, D.","An approach to sequential grouping in cochannel speech",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947388,"4636","4639",,2,10.1109/ICASSP.2011.5947388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610956&doi=10.1109%2fICASSP.2011.5947388&partnerID=40&md5=ae867519067a507abebcb602cd02b7a0",Conference Paper,Scopus,2-s2.0-80051610956
"Hsu, C.-L., Wang, D., Jang, J.-S.R.","A trend estimation algorithm for singing pitch detection in musical recordings",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946423,"393","396",,10,10.1109/ICASSP.2011.5946423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603121&doi=10.1109%2fICASSP.2011.5946423&partnerID=40&md5=74583fc94089c055524f6482dd5c0945",Conference Paper,Scopus,2-s2.0-80051603121
"Narayanan, A., Zhao, X., Wang, D., Fosler-Lussier, E.","Robust speech recognition using multiple prior models for speech reconstruction",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947429,"4800","4803",,4,10.1109/ICASSP.2011.5947429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051612783&doi=10.1109%2fICASSP.2011.5947429&partnerID=40&md5=444a97c5b8a76a4ecab9d0926c2362f6",Conference Paper,Scopus,2-s2.0-80051612783
"Zhao, X., Shao, Y., Wang, D.","Robust speaker identification using a CASA front-end",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947596,"5468","5471",,6,10.1109/ICASSP.2011.5947596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051602840&doi=10.1109%2fICASSP.2011.5947596&partnerID=40&md5=cc8b83b96fe5b6e15c1e6d4862bb6e96",Conference Paper,Scopus,2-s2.0-80051602840
"Jan, T., Wang, W., Wang, D.","A multistage approach to blind separation of convolutive speech mixtures",2011,"Speech Communication","53","4",,"524","539",,16,10.1016/j.specom.2011.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952362494&doi=10.1016%2fj.specom.2011.01.002&partnerID=40&md5=379c63ffd281728192ea82a80f6c4ea9",Article,Scopus,2-s2.0-79952362494
"Jin, Z., Wang, D.","HMM-Based Multipitch Tracking for Noisy and Reverberant Speech",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","5",,"1091","1102",,7,10.1109/TASL.2010.2077280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008056718&doi=10.1109%2fTASL.2010.2077280&partnerID=40&md5=c1d6c186ed4dc91630471e36b67f2a6a",Article,Scopus,2-s2.0-85008056718
"Hu, K., Wang, D.","Unvoiced Speech Segregation From Nonspeech Interference via CASA and Spectral Subtraction",2011,"IEEE Transactions on Audio, Speech and Language Processing","19","6",,"1600","1609",,2,10.1109/TASL.2010.2093893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008054377&doi=10.1109%2fTASL.2010.2093893&partnerID=40&md5=7d6e60e42eb56e0a5a0c96f54a26269d",Article,Scopus,2-s2.0-85008054377
"Quiles, M.G., Wang, D., Zhao, L., Romero, R.A.F., Huang, D.S.","Selecting salient objects in real scenes: An oscillatory correlation model",2011,"Neural Networks","24","1",,"54","64",,14,10.1016/j.neunet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649666350&doi=10.1016%2fj.neunet.2010.09.002&partnerID=40&md5=cdc01782788303cf7a0b25880c71c661",Article,Scopus,2-s2.0-78649666350
"Woodruff, J., Prabhavalkar, R., Fosler-Lussier, E., Wang, D.","Combining monaural and binaural evidence for reverberant speech segregation",2010,"Proceedings of the 11th Annual Conference of the International Speech Communication Association, INTERSPEECH 2010",,,,"406","409",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959829557&partnerID=40&md5=13c0295884804833a3af472084e1e3fa",Conference Paper,Scopus,2-s2.0-79959829557
"Yan, L., Yuan, J., Cheng, L., Wang, D., Li, R.","A biologically and geometrically inspired approach to target extraction from multiple-source remote-sensing imagery",2010,"American Society for Photogrammetry and Remote Sensing Annual Conference 2010: Opportunities for Emerging Geospatial Technologies","2",,,"1001","1010",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868582681&partnerID=40&md5=16b67db1b447012de91ba944a58b370f",Conference Paper,Scopus,2-s2.0-84868582681
"Kjems, U., Pedersen, M.S., Boldt, J.B., Lunner, T., Wang, D.","Speech intelligibility of ideal binary masked mixtures",2010,"European Signal Processing Conference",,,,"1909","1913",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863798110&partnerID=40&md5=e7f398515d6771ad3c0a7aa7b7792bf3",Conference Paper,Scopus,2-s2.0-84863798110
"Woodruff, J., Wang, D.","Integrating monaural and binaural analysis for localizing multiple reverberant sound sources",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496242,"2706","2709",,6,10.1109/ICASSP.2010.5496242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955678360&doi=10.1109%2fICASSP.2010.5496242&partnerID=40&md5=840d675645391eb32d31a8042ca1c26b",Conference Paper,Scopus,2-s2.0-77955678360
"Jin, Z., Wang, D.","A multipitch tracking algorithm for noisy and reverberant speech",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495702,"4218","4221",,10,10.1109/ICASSP.2010.5495702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049365070&doi=10.1109%2fICASSP.2010.5495702&partnerID=40&md5=2a84a70b2b3dd03d5ab5f3396d033a22",Conference Paper,Scopus,2-s2.0-78049365070
"Narayanan, A., Wang, D.","Robust speech recognition from binary masks",2010,"Journal of the Acoustical Society of America","128","5",,"EL217","EL222",,14,10.1121/1.3497358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649580634&doi=10.1121%2f1.3497358&partnerID=40&md5=431e0dd5434e2829b091d84fa46a60aa",Article,Scopus,2-s2.0-78649580634
"Hu, G., Wang, D.","A tandem algorithm for pitch estimation and voiced speech segregation",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","8",,"2067","2079",,86,10.1109/TASL.2010.2041110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955695149&doi=10.1109%2fTASL.2010.2041110&partnerID=40&md5=7a0e1d1561d18dbda1a87c88240408f1",Article,Scopus,2-s2.0-77955695149
"Woodruff, J., Wang, D.","Sequential organization of speech in reverberant environments by integrating monaural grouping and binaural localization",2010,"IEEE Transactions on Audio, Speech and Language Processing","18","7", 5462949,"1856","1866",,20,10.1109/TASL.2010.2050087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955697785&doi=10.1109%2fTASL.2010.2050087&partnerID=40&md5=d433773758c0a939e325614b2bddf8ac",Article,Scopus,2-s2.0-77955697785
"Srinivasan, S., Wang, D.","Robust speech recognition by integrating speech separation and hypothesis testing",2010,"Speech Communication","52","1",,"72","81",,17,10.1016/j.specom.2009.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350038037&doi=10.1016%2fj.specom.2009.08.008&partnerID=40&md5=f816b8be54e5d66e29e51bffb319ef46",Article,Scopus,2-s2.0-70350038037
"Shao, Y., Srinivasan, S., Jin, Z., Wang, D.","A computational auditory scene analysis system for speech segregation and robust speech recognition",2010,"Computer Speech and Language","24","1",,"77","93",,64,10.1016/j.csl.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249159165&doi=10.1016%2fj.csl.2008.03.004&partnerID=40&md5=9f11b402ae1f8ca307fcffe39b12cf7d",Article,Scopus,2-s2.0-69249159165
"Wu, B., Zhou, Y., Yan, L., Yuan, J., Li, R., Wang, D.","Object detection from HS/MS and multi-platform remote-sensing imagery by the integration of biologically and geometrically inspired approaches",2009,"American Society for Photogrammetry and Remote Sensing Annual Conference 2009, ASPRS 2009","2",,,"894","900",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868534526&partnerID=40&md5=8f9c14c0c8b6f2f46950344c2afc74f1",Conference Paper,Scopus,2-s2.0-84868534526
"Quiles, M.G., Wang, D.L., Zhao, L., Romero, R.A.F., Huang, D.-S.","An oscillatory correlation model of object-based attention",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178597,"2596","2602",,6,10.1109/IJCNN.2009.5178597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449440322&doi=10.1109%2fIJCNN.2009.5178597&partnerID=40&md5=542bf9bafec3c9b93d7f57fcf5b28057",Conference Paper,Scopus,2-s2.0-70449440322
"Yuan, J., Wang, D.L., Wu, B., Yan, L., Li, R.","Automatic road extraction from satellite imagery using LEGION Networks",2009,"Proceedings of the International Joint Conference on Neural Networks",,, 5178605,"3471","3476",,8,10.1109/IJCNN.2009.5178605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449368853&doi=10.1109%2fIJCNN.2009.5178605&partnerID=40&md5=5e929cda7f59e65eec257053dffb71bc",Conference Paper,Scopus,2-s2.0-70449368853
"Woodruff, J., Wang, D.","On the role of localization cues in binaural segregation of reverberant speech",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960056,"2205","2208",,2,10.1109/ICASSP.2009.4960056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349216477&doi=10.1109%2fICASSP.2009.4960056&partnerID=40&md5=1099175cbbd3f022946050f4d9555345",Conference Paper,Scopus,2-s2.0-70349216477
"Hu, K., Wang, D.","Incorporating spectral subtraction and noise type for unvoiced speech segregation",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960611,"4425","4428",,5,10.1109/ICASSP.2009.4960611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349209415&doi=10.1109%2fICASSP.2009.4960611&partnerID=40&md5=3ca83e2f5d1f87a92be15054c1213212",Conference Paper,Scopus,2-s2.0-70349209415
"Shao, Y., Jin, Z., Wang, D., Srinivasan, S.","An auditory-based feature for robust speech recognition",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960661,"4625","4628",,45,10.1109/ICASSP.2009.4960661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349223037&doi=10.1109%2fICASSP.2009.4960661&partnerID=40&md5=d7f89655be609e3afb3396a67731fb51",Conference Paper,Scopus,2-s2.0-70349223037
"Jan, T., Wang, W., Wang, D.","A multistage approach for blind separation of convolutive speech mixtures",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959933,"1713","1716",,10,10.1109/ICASSP.2009.4959933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349202180&doi=10.1109%2fICASSP.2009.4959933&partnerID=40&md5=7779740245ed669c12ff364df4b92aea",Conference Paper,Scopus,2-s2.0-70349202180
"Kjems, U., Boldt, J.B., Pedersen, M.S., Lunner, T., Wang, D.","Role of mask pattern in intelligibility of ideal binary-masked noisy speech",2009,"Journal of the Acoustical Society of America","126","3",,"1415","1426",,83,10.1121/1.3179673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349161218&doi=10.1121%2f1.3179673&partnerID=40&md5=660fc912d647b20c1f28ab893e4a7bc0",Article,Scopus,2-s2.0-70349161218
"Li, Y., Woodruff, J., Wang, D.","Monaural musical sound separation based on pitch and common amplitude modulation",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","7", 5165119,"1361","1371",,32,10.1109/TASL.2009.2020886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549090694&doi=10.1109%2fTASL.2009.2020886&partnerID=40&md5=4643f116ad7c654e38d9664b42fb4bec",Article,Scopus,2-s2.0-68549090694
"Li, Y., Wang, D.","Musical sound separation based on binary time-frequency masking",2009,"Eurasip Journal on Audio, Speech, and Music Processing","2009",, 130567,"","",,3,10.1155/2009/130567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949083166&doi=10.1155%2f2009%2f130567&partnerID=40&md5=35622cfb84765855db20d0f34744db83",Article,Scopus,2-s2.0-68949083166
"Shao, Y., Wang, D.","Sequential organization of speech in computational auditory scene analysis",2009,"Speech Communication","51","8",,"657","667",,12,10.1016/j.specom.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349134831&doi=10.1016%2fj.specom.2009.02.003&partnerID=40&md5=554d1c1c60ade45ce6d38f6fa2c9981a",Article,Scopus,2-s2.0-67349134831
"Brungart, D.S., Chang, P.S., Simpson, B.D., Wang, D.","Multitalker speech perception with ideal time-frequency segregation: Effects of voice characteristics and number of talkers",2009,"Journal of the Acoustical Society of America","125","6",,"4006","4022",,24,10.1121/1.3117686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649095324&doi=10.1121%2f1.3117686&partnerID=40&md5=f2556ade1a98d4aa5b244abd1b50a60f",Article,Scopus,2-s2.0-67649095324
"Jin, Z., Wang, D.","A supervised learning approach to monaural segregation of reverberant speech",2009,"IEEE Transactions on Audio, Speech and Language Processing","17","4", 4802176,"625","638",,49,10.1109/TASL.2008.2010633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249103478&doi=10.1109%2fTASL.2008.2010633&partnerID=40&md5=7529e081adc7fc19793d4a3add1927b1",Article,Scopus,2-s2.0-65249103478
"Wang, D., Kjems, U., Pedersen, M.S., Boldt, J.B., Lunner, T.","Speech intelligibility in background noise with ideal binary time-frequency masking",2009,"Journal of the Acoustical Society of America","125","4",,"2336","2347",,106,10.1121/1.3083233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649103540&doi=10.1121%2f1.3083233&partnerID=40&md5=43922a18834f8e9b360c44c4a1fd1252",Article,Scopus,2-s2.0-64649103540
