Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salzberg, S.L., Phillippy, A.M., Zimin, A., Puiu, D., Magoc, T., Koren, S., Treangen, T.J., Schatz, M.C., Delcher, A.L., Roberts, M., Marcxais, G., Pop, M., Yorke, J.A.","GAGE: A critical evaluation of genome assemblies and assembly algorithms",2012,"Genome Research","22","3",,"557","567",,291,10.1101/gr.131383.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857893016&doi=10.1101%2fgr.131383.111&partnerID=40&md5=b1ab4d015e43a28643e69ca2f98c9da6",Article,Scopus,2-s2.0-84857893016
"Kelley, D.R., Liu, B., Delcher, A.L., Pop, M., Salzberg, S.L.","Gene prediction with Glimmer for metagenomic sequences augmented by classification and clustering",2012,"Nucleic Acids Research","40","1",,"","",,46,10.1093/nar/gkr1067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855258501&doi=10.1093%2fnar%2fgkr1067&partnerID=40&md5=33d61d677618cf30849f50d7414c12be",Article,Scopus,2-s2.0-84855258501
"Liu, B., Pop, M.","MetaPath: Identifying differentially abundant metabolic pathways in metagenomic datasets",2011,"BMC Proceedings","5","SUPPL. 2", S9,"","",,18,10.1186/1753-6561-5-S2-S9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755166448&doi=10.1186%2f1753-6561-5-S2-S9&partnerID=40&md5=f3db053e199c7e8347fe1fc96490ab8a",Conference Paper,Scopus,2-s2.0-83755166448
"Mai, V., Pop, M., Schell, M.","Metagenomic analysis of human gut microbiota",2011,"Metagenomics and its Applications in Agriculture, Biomedicine and Environmental Studies",,,,"255","276",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895367722&partnerID=40&md5=d66b8e706d3bd7798fc38598bd215e9a",Book Chapter,Scopus,2-s2.0-84895367722
"Koren, S., Treangen, T.J., Pop, M.","Bambus 2: Scaffolding metagenomes",2011,"Bioinformatics","27","21", btr520,"2964","2971",,59,10.1093/bioinformatics/btr520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054896129&doi=10.1093%2fbioinformatics%2fbtr520&partnerID=40&md5=2e5aaddd7b01353983f8eebd927dbb9c",Article,Scopus,2-s2.0-80054896129
"Liu, B., Gibbons, T., Ghodsi, M., Treangen, T., Pop, M.","Accurate and fast estimation of taxonomic profiles from metagenomic shotgun sequences",2011,"BMC Genomics","12","SUPPL.2", S4,"","",,32,10.1186/1471-2164-12-S2-S4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960869431&doi=10.1186%2f1471-2164-12-S2-S4&partnerID=40&md5=70b1e2ee2de183dc6012f71c7ba8784c",Article,Scopus,2-s2.0-79960869431
"Ghodsi, M., Liu, B., Pop, M.","DNACLUST: Accurate and efficient clustering of phylogenetic marker genes",2011,"BMC Bioinformatics","12",, 271,"","",,52,10.1186/1471-2105-12-271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959655657&doi=10.1186%2f1471-2105-12-271&partnerID=40&md5=6b2501b2d59cbc69bff4ba6d9542e086",Article,Scopus,2-s2.0-79959655657
"Pop, M.","Workshop: Can you assemble whole genomes from next generation sequencing data?",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729927,"273","",,,10.1109/ICCABS.2011.5729927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953824729&doi=10.1109%2fICCABS.2011.5729927&partnerID=40&md5=5c55ee3b68f245ee456f8403afee456f",Conference Paper,Scopus,2-s2.0-79953824729
"Pop, M.","Invited: Challenges in metagenomic assembly",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729950,"9","",,,10.1109/ICCABS.2011.5729950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953822637&doi=10.1109%2fICCABS.2011.5729950&partnerID=40&md5=7b0f304636731708ffc53aed1ee6c4cc",Conference Paper,Scopus,2-s2.0-79953822637
"Wetzel, J., Kingsford, C., Pop, M.","Assessing the benefits of using mate-pairs to resolve repeats in de novo short-read prokaryotic assemblies",2011,"BMC Bioinformatics","12",, 95,"","",,29,10.1186/1471-2105-12-95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953854485&doi=10.1186%2f1471-2105-12-95&partnerID=40&md5=5bbc2849c02646198dfbef4b601e15d9",Article,Scopus,2-s2.0-79953854485
"Rasko, D.A., Worsham, P.L., Abshire, T.G., Stanley, S.T., Bannan, J.D., Wilson, M.R., Langham, R.J., Decker, R.S., Jiang, L., Read, T.D., Phillippy, A.M., Salzberg, S.L., Pop, M., Van Ert, M.N., Kenefic, L.J., Keim, P.S., Fraser-Liggett, C.M., Ravel, J.","Bacillus anthracis comparative genome analysis in support of the Amerithrax investigation",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","12",,"5027","5032",,83,10.1073/pnas.1016657108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172949&doi=10.1073%2fpnas.1016657108&partnerID=40&md5=73bbea96dc75d59aad858314f173ed38",Article,Scopus,2-s2.0-79953172949
"Treangen, T.J., Sommer, D.D., Angly, F.E., Koren, S., Pop, M.","Next generation sequence assembly with AMOS.",2011,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","Chapter 11",,,"","",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959538048&partnerID=40&md5=2aa5eb0004b65eca8d26a3e4ebc47946",Article,Scopus,2-s2.0-79959538048
"Treangen, T.J., Sommer, D.D., Angly, F.E., Koren, S., Pop, M.","Next generation sequence assembly with AMOS",2011,"Current Protocols in Bioinformatics",,"SUPP.33",,"1","18",,58,10.1002/0471250953.bi1108s33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051972336&doi=10.1002%2f0471250953.bi1108s33&partnerID=40&md5=8c1c2996ec111c0e61bfc8d4971d65df",Article,Scopus,2-s2.0-80051972336
"Lopez, J.V., Ledger, A., Santiago-Vázquez, L.Z., Pop, M., Sommer, D.D., Ranzer, L.K., Feldman, R.A., Kerr, R.G.","Suppression subtractive hybridization PCR isolation of cDNAs from a Caribbean soft coral",2011,"Electronic Journal of Biotechnology","14","1",,"","",,1,10.2225/vol14-issue1-fulltext-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955498256&doi=10.2225%2fvol14-issue1-fulltext-3&partnerID=40&md5=346a4c5aa229ee34b65313c73c4247b1",Article,Scopus,2-s2.0-79955498256
"Nagarajan, N., Pop, M.","Sequencing and genome assembly using next-generation technologies.",2010,"Methods in molecular biology (Clifton, N.J.)","673",,,"1","17",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952108717&partnerID=40&md5=d0f7c02b319e5ab23df3240f9a3ef49b",Review,Scopus,2-s2.0-79952108717
"Liu, B., Gibbons, T., Ghodsi, M., Pop, M.","MetaPhyler: Taxonomic profiling for metagenomic sequences",2010,"Proceedings - 2010 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2010",,, 5706544,"95","100",,21,10.1109/BIBM.2010.5706544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952426696&doi=10.1109%2fBIBM.2010.5706544&partnerID=40&md5=a16dee0f1b26e7534dd32db6fd1f9c96",Conference Paper,Scopus,2-s2.0-79952426696
"Liu, B., Pop, M.","Identifying differentially abundant metabolic pathways in metagenomic datasets",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6053 LNBI",,,"101","112",,3,10.1007/978-3-642-13078-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953734944&doi=10.1007%2f978-3-642-13078-6_12&partnerID=40&md5=8a36ce61af3e587d6106564396887515",Conference Paper,Scopus,2-s2.0-77953734944
"Nagarajan, N., Cook, C., Di Bonaventura, M., Ge, H., Richards, A., Bishop-Lilly, K.A., DeSalle, R., Read, T.D., Pop, M.","Finishing genomes with limited resources: Lessons from an ensemble of microbial genomes",2010,"BMC Genomics","11","1", 242,"","",,30,10.1186/1471-2164-11-242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950814686&doi=10.1186%2f1471-2164-11-242&partnerID=40&md5=0df166e79367853c4cb999c428790c8a",Article,Scopus,2-s2.0-77950814686
"White, J.R., Navlakha, S., Nagarajan, N., Ghodsi, M., Kingsford, C., Pop, M.","Alignment and clustering of phylogenetic markers - implications for microbial diversity studies",2010,"BMC Bioinformatics","11",, 152,"","",,39,10.1186/1471-2105-11-152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952254719&doi=10.1186%2f1471-2105-11-152&partnerID=40&md5=5137788bf5a54eaaa995d9327c2fccb6",Article,Scopus,2-s2.0-77952254719
"Navlakha, S., White, J., Nagarajan, N., Pop, M., Kingsford, C.","Finding biologically accurate clusterings in hierarchical tree decompositions using the variation of information",2010,"Journal of Computational Biology","17","3",,"503","516",,13,10.1089/cmb.2009.0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950838057&doi=10.1089%2fcmb.2009.0173&partnerID=40&md5=5ae1277135d5b513ad7c59038214d2a7",Conference Paper,Scopus,2-s2.0-77950838057
"Kingsford, C., Schatz, M.C., Pop, M.","Assembly complexity of prokaryotic genomes using short reads",2010,"BMC Bioinformatics","11",, 21,"","",,57,10.1186/1471-2105-11-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749117156&doi=10.1186%2f1471-2105-11-21&partnerID=40&md5=dc6d5834810e147fbd22af393f15d76c",Article,Scopus,2-s2.0-76749117156
"Chen, P.E., Cook, C., Stewart, A.C., Nagarajan, N., Sommer, D.D., Pop, M., Thomason, B., Kiley Thomason, M.P., Lentz, S., Nolan, N., Sozhamannan, S., Sulakvelidze, A., Mateczun, A., Du, L., Zwick, M.E., Read, T.D.","Genomic characterization of the Yersinia genus",2010,"Genome Biology","11","1", r1,"","",,46,10.1186/gb-2010-11-1-r1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349121865&doi=10.1186%2fgb-2010-11-1-r1&partnerID=40&md5=c21a309f97dbc63e8302082975861dfa",Article,Scopus,2-s2.0-77349121865
"Ghodsi, M., Pop, M.","Inexact local alignment search over suffix arrays",2009,"2009 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2009",,, 5341855,"83","87",,3,10.1109/BIBM.2009.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549131031&doi=10.1109%2fBIBM.2009.25&partnerID=40&md5=6070f9457b2c4d97d0e5f6a96a7f372a",Conference Paper,Scopus,2-s2.0-74549131031
"White, J.R., Pop, M.","Microbial dynamics of human obesity",2009,"Proceedings - 2009 IEEE International Conference on Bioinformatics and Biomedicine Workshops, BIBMW 2009",,, 5332071,"352","",,,10.1109/BIBMW.2009.5332071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849136983&doi=10.1109%2fBIBMW.2009.5332071&partnerID=40&md5=c3c515f3f24584abf7bfb88f5e7fd364",Conference Paper,Scopus,2-s2.0-72849136983
"Langmead, B., Schatz, M.C., Lin, J., Pop, M., Salzberg, S.L.","Searching for SNPs with cloud computing",2009,"Genome Biology","10","11", R134,"","",,270,10.1186/gb-2009-10-11-r134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149423&doi=10.1186%2fgb-2009-10-11-r134&partnerID=40&md5=f49b60f3eac32d9c359d666f1c4cafcf",Article,Scopus,2-s2.0-72849149423
"Navlakha, S., White, J., Nagarajan, N., Pop, M., Kingsford, C.","Finding biologically accurate clusterings in hierarchical tree decompositions using the variation of information",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5541 LNBI",,,"400","417",,9,10.1007/978-3-642-02008-7_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650456399&doi=10.1007%2f978-3-642-02008-7_29&partnerID=40&md5=47f400702123ead4ee0e00a04bd44f6d",Conference Paper,Scopus,2-s2.0-67650456399
"Nagarajan, N., Pop, M.","Parametric complexity of sequence assembly: Theory and applications to next generation sequencing",2009,"Journal of Computational Biology","16","7",,"897","908",,52,10.1089/cmb.2009.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349212271&doi=10.1089%2fcmb.2009.0005&partnerID=40&md5=f673f1fdf33e2e5d8839289ac34f67dc",Article,Scopus,2-s2.0-70349212271
"Di Bonaventura, M.P., DeSalle, R., Pop, M., Nagarajan, N., Figurski, D.H., Fine, D.H., Kaplan, J.B., Planet, P.J.","Complete genome sequence of Aggregatibacter (Haemophilus) aphrophilus NJ8700",2009,"Journal of Bacteriology","191","14",,"4693","4694",,16,10.1128/JB.00447-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299995&doi=10.1128%2fJB.00447-09&partnerID=40&md5=069a8cbd22a24f5e93d9c0199b2d5a89",Article,Scopus,2-s2.0-67650299995
"Pop, M.","Genome assembly reborn: Recent computational challenges",2009,"Briefings in Bioinformatics","10","4",,"354","366",,166,10.1093/bib/bbp026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449095888&doi=10.1093%2fbib%2fbbp026&partnerID=40&md5=36c9f12cefffb8cc0df6f555fad3e676",Article,Scopus,2-s2.0-67449095888
"White, J.R., Nagarajan, N., Pop, M.","Statistical Methods for Detecting Differentially Abundant Features in Clinical Metagenomic Samples",2009,"PLoS Computational Biology","5","4",,"","",,406,10.1371/journal.pcbi.1000352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249145772&doi=10.1371%2fjournal.pcbi.1000352&partnerID=40&md5=6f5f0ca56667b844a4a411228ce6267e",Article,Scopus,2-s2.0-66249145772
"Langmead, B., Trapnell, C., Pop, M., Salzberg, S.L.","Ultrafast and memory-efficient alignment of short DNA sequences to the human genome",2009,"Genome Biology","10","3", R25,"","",,7517,10.1186/gb-2009-10-3-r25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349130698&doi=10.1186%2fgb-2009-10-3-r25&partnerID=40&md5=6837f2d8bf1740825830fad1639e6bd3",Article,Scopus,2-s2.0-62349130698
"Liu, B., Pop, M.","ARDB - Antibiotic resistance genes database",2009,"Nucleic Acids Research","37","SUPPL. 1",,"D443","D447",,341,10.1093/nar/gkn656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149183697&doi=10.1093%2fnar%2fgkn656&partnerID=40&md5=b04eb797697f0e0a0e63f3f9b190f72b",Article,Scopus,2-s2.0-58149183697
"Nagarajan, N., Read, T.D., Pop, M.","Scaffolding and validation of bacterial genome assemblies using optical restriction maps",2008,"Bioinformatics","24","10",,"1229","1235",,54,10.1093/bioinformatics/btn102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349084767&doi=10.1093%2fbioinformatics%2fbtn102&partnerID=40&md5=476db7e5fbcac64854eb649b3cd9a4ac",Article,Scopus,2-s2.0-43349084767
"Phillippy, A.M., Schatz, M.C., Pop, M.","Genome assembly forensics: Finding the elusive mis-assembly",2008,"Genome Biology","9","3", R55,"","",,130,10.1186/gb-2008-9-3-r55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109750&doi=10.1186%2fgb-2008-9-3-r55&partnerID=40&md5=41435dd9ebd4cea4a82a53b29dc6b86c",Article,Scopus,2-s2.0-45549109750
"Pop, M., Salzberg, S.L.","Bioinformatics challenges of new sequencing technology",2008,"Trends in Genetics","24","3",,"142","149",,266,10.1016/j.tig.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649084637&doi=10.1016%2fj.tig.2007.12.006&partnerID=40&md5=f4683043e063670b8cacb9e21a49bdc4",Review,Scopus,2-s2.0-39649084637
"White, J.R., Roberts, M., Yorke, J.A., Pop, M.","Figaro: A novel statistical method for vector sequence removal",2008,"Bioinformatics","24","4",,"462","467",,25,10.1093/bioinformatics/btm632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149120619&doi=10.1093%2fbioinformatics%2fbtm632&partnerID=40&md5=f3948c8edbd88ffd3c9226c5e28b584a",Article,Scopus,2-s2.0-39149120619
"Clark, A.G., Eisen, M.B., Smith, D.R., Bergman, C.M., Oliver, B., Markow, T.A., Kaufman, T.C., Kellis, M., Gelbart, W., Iyer, V.N., Pollard, D.A., Sackton, T.B., Larracuente, A.M., Singh, N.D., Abad, J.P., Abt, D.N., Adryan, B., Aguade, M., Akashi, H., Anderson, W.W., Aquadro, C.F., Ardell, D.H., Arguello, R., Artieri, C.G., Barbash, D.A., Barker, D., Barsanti, P., Batterham, P., Batzoglou, S., Begun, D., Bhutkar, A., Blanco, E., Bosak, S.A., Bradley, R.K., Brand, A.D., Brent, M.R., Brooks, A.N., Brown, R.H., Butlin, R.K., Caggese, C., Calvi, B.R., Bernardo De Carvalho, A., Caspi, A., Castrezana, S., Celniker, S.E., Chang, J.L., Chapple, C., Chatterji, S., Chinwalla, A., Civetta, A., Clifton, S.W., Comeron, J.M., Costello, J.C., Coyne, J.A., Daub, J., David, R.G., Delcher, A.L., Delehaunty, K., Do, C.B., Ebling, H., Edwards, K., Eickbush, T., Evans, J.D., Filipski, A., Findeiß, S., Freyhult, E., Fulton, L., Fulton, R., Garcia, A.C.L., Gardiner, A., Garfield, D.A., Garvin, B.E., Gibson, G., Gilbert, D., Gnerre, S., Godfrey, J., Good, R., Gotea, V., Gravely, B., Greenberg, A.J., Griffiths-Jones, S., Gross, S., Guigo, R., Gustafson, E.A., Haerty, W., Hahn, M.W., Halligan, D.L., Halpern, A.L., Halter, G.M., Han, M.V., Heger, A., Hillier, L., Hinrichs, A.S., Holmes, I., Hoskins, R.A., Hubisz, M.J., Hultmark, D., Huntley, M.A., Jaffe, D.B., Jagadeeshan, S., Jeck, W.R., Johnson, J., Jones, C.D., Jordan, W.C., Karpen, G.H., Kataoka, E., Keightley, P.D., Kheradpour, P., Kirkness, E.F., Koerich, L.B., Kristiansen, K., Kudrna, D., Kulathinal, R.J., Kumar, S., Kwok, R., Lander, E., Langley, C.H., Lapoint, R., Lazzaro, B.P., Lee, S.-J., Levesque, L., Li, R., Lin, C.-F., Lin, M.F., Lindblad-Toh, K., Llopart, A., Long, M., Low, L., Lozovsky, E., Lu, J., Luo, M., Machado, C.A., Makalowski, W., Marzo, M., Matsuda, M., Matzkin, L., McAllister, B., McBride, C.S., McKernan, B., McKernan, K., Mendez-Lago, M., Minx, P., Mollenhauer, M.U., Montooth, K., Mount, S.M., Mu, X., Myers, E., Negre, B., Newfeld, S., Nielsen, R., Noor, M.A.F., O'Grady, P., Pachter, L., Papaceit, M., Parisi, M.J., Parisi, M., Parts, L., Pedersen, J.S., Pesole, G., Phillippy, A.M., Ponting, C.P., Pop, M., Porcelli, D., Powell, J.R., Prohaska, S., Pruitt, K., Puig, M., Quesneville, H., Ravi Ram, K., Rand, D., Rasmussen, M.D., Reed, L.K., Reenan, R., Reily, A., Remington, K.A., Rieger, T.T., Ritchie, M.G., Robin, C., Rogers, Y.-H., Rohde, C., Rozas, J., Rubenfield, M.J., Ruiz, A., Russo, S., Salzberg, S.L., Sanchez-Gracia, A., Saranga, D.J., Sato, H., Schaeffer, S.W., Schatz, M.C., Schlenke, T., Schwartz, R., Segarra, C., Singh, R.S., Sirot, L., Sirota, M., Sisneros, N.B., Smith, C.D., Smith, T.F., Spieth, J., Stage, D.E., Stark, A., Stephan, W., Strausberg, R.L., Strempel, S., Sturgill, D., Sutton, G., Sutton, G.G., Tao, W., Teichmann, S., Tobari, Y.N., Tomimura, Y., Tsolas, J.M., Valente, V.L.S., Venter, E., Craig Venter, J., Vicario, S., Vieira, F.G., Vilella, A.J., Villasante, A., Walenz, B., Wang, J., Wasserman, M., Watts, T., Wilson, D., Wilson, R.K., Wing, R.A., Wolfner, M.F., Wong, A., Ka-Shu Wong, G., Wu, C.-I., Wu, G., Yamamoto, D., Yang, H.-P., Yang, S.-P., Yorke, J.A., Yoshida, K., Zdobnov, E., Zhang, P., Zhang, Y., Zimin, A.V., Baldwin, J., Abdouelleil, A., Abdulkadir, J., Abebe, A., Abera, B., Abreu, J., Christophe Acer, S., Aftuck, L., Alexander, A., An, P., Anderson, E., Anderson, S., Arachi, H., Azer, M., Bachantsang, P., Barry, A., Bayul, T., Berlin, A., Bessette, D., Bloom, T., Blye, J., Boguslavskiy, L., Bonnet, C., Boukhgalter, B., Bourzgui, I., Brown, A., Cahill, P., Channer, S., Cheshatsang, Y., Chuda, L., Citroen, M., Collymore, A., Cooke, P., Costello, M., D'Aco, K., Daza, R., De Haan, G., Degray, S., Demaso, C., Dhargay, N., Dooley, K., Dooley, E., Doricent, M., Dorje, P., Dorjee, K., Dupes, A., Elong, R., Falk, J., Farina, A., Faro, S., Ferguson, D., Fisher, S., Foley, C.D., Franke, A., Friedrich, D., Gadbois, L., Gearin, G., Gearin, C.R., Giannoukos, G., Goode, T., Graham, J., Grandbois, E., Grewal, S., Gyaltsen, K., Hafez, N., Hagos, B., Hall, J., Henson, C., Hollinger, A., Honan, T., Huard, M.D., Hughes, L., Hurhula, B., Erii Husby, M., Kamat, A., Kanga, B., Kashin, S., Khazanovich, D., Kisner, P., Lance, K., Lara, M., Lee, W., Lennon, N., Letendre, F., Levine, R., Lipovsky, A., Liu, X., Liu, J., Liu, S., Lokyitsang, T., Lokyitsang, Y., Lubonja, R., Lui, A., MacDonald, P., Magnisalis, V., Maru, K., Matthews, C., McCusker, W., McDonough, S., Mehta, T., Meldrim, J., Meneus, L., Mihai, O., Mihalev, A., Mihova, T., Mittelman, R., Mlenga, V., Montmayeur, A., Mulrain, L., Navidi, A., Naylor, J., Negash, T., Nguyen, T., Nguyen, N., Nicol, R., Norbu, C., Norbu, N., Novod, N., O'Neill, B., Osman, S., Markiewicz, E., Oyono, O.L., Patti, C., Phunkhang, P., Pierre, F., Priest, M., Raghuraman, S., Rege, F., Reyes, R., Rise, C., Rogov, P., Ross, K., Ryan, E., Settipalli, S., Shea, T., Sherpa, N., Shi, L., Shih, D., Sparrow, T., Spaulding, J., Stalker, J., Stange-Thomann, N., Stavropoulos, S., Stone, C., Strader, C., Tesfaye, S., Thomson, T., Thoulutsang, Y., Thoulutsang, D., Topham, K., Topping, I., Tsamla, T., Vassiliev, H., Vo, A., Wangchuk, T., Wangdi, T., Weiand, M., Wilkinson, J., Wilson, A., Yadav, S., Young, G., Yu, Q., Zembek, L., Zhong, D., Zimmer, A., Zwirko, Z., Alvarez, P., Brockman, W., Butler, J., Chin, C., Grabherr, M., Kleber, M., Mauceli, E., MacCallum, I.","Evolution of genes and genomes on the Drosophila phylogeny",2007,"Nature","450","7167",,"203","218",,1096,10.1038/nature06341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149117454&doi=10.1038%2fnature06341&partnerID=40&md5=61f244450468a503afa5f5a006b2f5c3",Article,Scopus,2-s2.0-47149117454
"Hammel, M., Sfyroera, G., Pyrpassopoulos, S., Ricklin, D., Ramyar, K.X., Pop, M., Jin, Z., Lambris, J.D., Geisbrecht, B.V.","Characterization of Ehp, a secreted complement inhibitory protein from Staphylococcus aureus",2007,"Journal of Biological Chemistry","282","41",,"30051","30061",,53,10.1074/jbc.M704247200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649025873&doi=10.1074%2fjbc.M704247200&partnerID=40&md5=6e5606c9fe36e304fcaef342398d8199",Article,Scopus,2-s2.0-35649025873
"Ghedin, E., Wang, S., Spiro, D., Caler, E., Zhao, Q., Crabtree, J., Allen, J.E., Delcher, A.L., Guiliano, D.B., Miranda-Saavedra, D., Angiuoli, S.V., Creasy, T., Amedeo, P., Haas, B., El-Sayed, N.M., Wortman, J.R., Feldblyum, T., Tallon, L., Schatz, M., Shumway, M., Koo, H., Salzberg, S.L., Schobel, S., Pertea, M., Pop, M., White, O., Barton, G.J., Carlow, C.K.S., Crawford, M.J., Daub, J., Dimmic, M.W., Estes, C.F., Foster, J.M., Ganatra, M., Gregory, W.F., Johnson, N.M., Jin, M., Komuniecki, R., Korf, I., Kumar, S., Laney, S., Li, B.-W., Li, W., Lindblom, T.H., Lustigman, S., Ma, D., Maina, C.V., Martin, D.M.A., McCarter, J.P., McReynolds, L., Mitreva, M., Nutman, T.B., Parkinson, J., Peregrín-Alvarez, J.M., Poole, C., Ren, Q., Saunders, L., Sluder, A.E., Smith, K., Stanke, M., Unnasch, T.R., Ware, J., Wei, A.D., Weil, G., Williams, D.J., Zhang, Y., Williams, S.A., Fraser-Liggett, C., Slatko, B., Blaxter, M.L., Scott, A.L.","Draft genome of the filarial nematode parasite Brugia malayi",2007,"Science","317","5845",,"1756","1760",,424,10.1126/science.1145406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836102&doi=10.1126%2fscience.1145406&partnerID=40&md5=27bec34161bee8b3bac4f0f1bfc360cf",Article,Scopus,2-s2.0-34648836102
"Sommer, D.D., Delcher, A.L., Salzberg, S.L., Pop, M.","Minimus: A fast, lightweight genome assembler",2007,"BMC Bioinformatics","8",, 64,"","",,202,10.1186/1471-2105-8-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947398002&doi=10.1186%2f1471-2105-8-64&partnerID=40&md5=ca1790d368c14630fc5c50185ef3c3ec",Article,Scopus,2-s2.0-33947398002
"Gill, S.R., Pop, M., DeBoy, R.T., Eckburg, P.B., Turnbaugh, P.J., Samuel, B.S., Gordon, J.I., Relman, D.A., Fraser-Liggett, C.M., Nelson, K.E.","Metagenomic analysis of the human distal gut microbiome",2006,"Science","312","5778",,"1355","1359",,1854,10.1126/science.1124234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744804299&doi=10.1126%2fscience.1124234&partnerID=40&md5=8d31545e40e936f59bbc42e7165c4144",Article,Scopus,2-s2.0-33744804299
"Geisbrecht, B.V., Bouyain, S., Pop, M.","An optimized system for expression and purification of secreted bacterial proteins",2006,"Protein Expression and Purification","46","1",,"23","32",,57,10.1016/j.pep.2005.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644473351&doi=10.1016%2fj.pep.2005.09.003&partnerID=40&md5=b94a1a9857b85769eb3712ef86f57804",Article,Scopus,2-s2.0-32644473351
"Salzberg, S.L., Dunning Hotopp, J.C., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Correction: Serendipitous discovery of Wolbachia genomes in multiple Drosophila species.",2005,"Genome biology","6","7",,"402","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244455418&partnerID=40&md5=e41c8a3745d766c492341f77326208e8",Erratum,Scopus,2-s2.0-22244455418
"Salzberg, S.L., Hotopp, J.C.D., Delcher, A.L., Pop, M., Smith, D.R., Eisen, M.B., Nelson, W.C.","Erratum: Serendipitous discovery of Wolbachia genomes in multiple Drosophila species (Genome Biology)",2005,"Genome Biology","6","7", 402,"","",,2,10.1186/gb-2005-6-7-402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847189584&doi=10.1186%2fgb-2005-6-7-402&partnerID=40&md5=c875ee766ead35f12ee957e8e7f4fcb6",Erratum,Scopus,2-s2.0-33847189584
