Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gradinger, R., Zhang, Q.","Vertical distribution of bacteria in Arctic sea ice from the Barents and Laptev Seas",1997,"Polar Biology","17","5",,"448","454",,41,10.1007/s003000050139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030757032&doi=10.1007%2fs003000050139&partnerID=40&md5=186d37de0ba4dc44501fae58e6f48ffe",Article,Scopus,2-s2.0-0030757032
"Gradinger, R.","Occurrence of an algal bloom under Arctic pack ice",1996,"Marine Ecology Progress Series","131","1-3",,"301","305",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668464&partnerID=40&md5=0fb3790ca2fde753f7ea6a343e0f2aa1",Article,Scopus,2-s2.0-0029668464
"Gradinger, R.","Climate change and biological oceanography of the Arctic Ocean",1995,"Philosophical Transactions - Royal Society of London, A","352","1699",,"277","286",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526503&partnerID=40&md5=48a4831ed53f73f1897f76452fe0750c",Article,Scopus,2-s2.0-0029526503
"Gradinger, R., Lenz, J.","Seasonal occurrence of picocyanobacteria in the Greenland Sea and central Arctic Ocean",1995,"Polar Biology","15","6",,"447","452",,26,10.1007/BF00239722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029542479&doi=10.1007%2fBF00239722&partnerID=40&md5=69932986b4c496eab76e8973cce94792",Article,Scopus,2-s2.0-0029542479
"Schnack-Schiel, S.B., Thomas, D., Dieckmann, G.S., Eicken, H., Gradinger, R., Spindler, M., Weissenberger, J., Mizdalski, E., Beyer, K.","Life cycle strategy of the Antarctic calanoid copepod Stephos longipes",1995,"Progress in Oceanography","36","1",,"45","75",,44,10.1016/0079-6611(95)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029188354&doi=10.1016%2f0079-6611%2895%2900014-3&partnerID=40&md5=8d8ea0dc47822a918241267d7fae020e",Review,Scopus,2-s2.0-0029188354
"Kurbjeweit, F., Gradinger, R., Weissenberger, J.","The life cycle of Stephos longipes - an example for cryopelagic coupling in the Weddell Sea (Antarctica)",1993,"Marine Ecology Progress Series","98","3",,"255","262",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027880632&partnerID=40&md5=2d51956e9184a3461f6a7987f4d5190d",Article,Scopus,2-s2.0-0027880632
"Gradinger, R., Spindler, M., Weissenberger, J.","On the structure and development of Arctic pack ice communities in Fram Strait: a multivariate approach",1992,"Polar Biology","12","8",,"727","733",,31,10.1007/BF00238874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027019937&doi=10.1007%2fBF00238874&partnerID=40&md5=cd74ef859f87196c88cec055c82cfa53",Article,Scopus,2-s2.0-0027019937
"Gradinger, R., Pillen, T., Weisse, T.","Significance of Picocyanobacteria in the Red Sea and the Gulf of Aden",1992,"Botanica Marina","35","3",,"245","250",,15,10.1515/botm.1992.35.3.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084179&doi=10.1515%2fbotm.1992.35.3.245&partnerID=40&md5=f115b81d63bb1e412220a74654d67a95",Article,Scopus,2-s2.0-0027084179
"Weissenberger, J., Dieckmann, G., Gradinger, R., Spindler, M.","Sea ice: A cast technique to examine and analyze brine pockets and channel structure",1992,"Limnology and Oceanography","37","1",,"179","183",,14,10.4319/lo.1992.37.1.0179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988178391&doi=10.4319%2flo.1992.37.1.0179&partnerID=40&md5=5d4b456ab9bfa0c19e2ebc9996e41c43",Note,Scopus,2-s2.0-84988178391
"Gradinger, R.R., Baumann, M.E.M.","Distribution of phytoplankton communities in relation to the large-scale hydrographical regime in the Fram Strait",1991,"Marine Biology","111","2",,"311","321",,45,10.1007/BF01319714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420538&doi=10.1007%2fBF01319714&partnerID=40&md5=7f11b8586eb4a1acde70e63ac49de01f",Article,Scopus,2-s2.0-0000420538
"Hirche, H.-J., Baumann, M.E.M., Kattner, G., Gradinger, R.","Plankton distribution and the impact of copepod grazing on primary production in Fram Strait, Greenland Sea",1991,"Journal of Marine Systems","2","3-4",,"477","494",,73,10.1016/0924-7963(91)90048-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313634&doi=10.1016%2f0924-7963%2891%2990048-Y&partnerID=40&md5=ee723459da6594289f14e60f0c173efe",Article,Scopus,2-s2.0-0026313634
"GRADINGER, R., SPINDLER, M., HENSCHEL, D.","Development of Arctic sea‐ice organisms under graded snow cover",1991,"Polar Research","10","1",,"295","308",,51,10.1111/j.1751-8369.1991.tb00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026379713&doi=10.1111%2fj.1751-8369.1991.tb00655.x&partnerID=40&md5=31ff2594a97b828c7ab8801881416d21",Article,Scopus,2-s2.0-0026379713
"Nöthig, E.-M., Bathmann, U., Jennings, J.C., Fahrbach, E., Gradinger, R., Gordon, L.I., Makarov, R.","Regional relationships between biological and hydrographical properties in the Weddell Gyre in late austral winter 1989",1991,"Marine Chemistry","35","1-4",,"325","336",,27,10.1016/S0304-4203(09)90025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288075&doi=10.1016%2fS0304-4203%2809%2990025-1&partnerID=40&md5=c46195437562ac47b618773d174c0e3c",Article,Scopus,2-s2.0-0026288075
