Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dorn, L.A., Pyle, E.H., Schmitt, J.","Plasticity to light cues and resources in Arabidopsis thaliana: Testing for adaptive value and costs",2000,"Evolution","54","6",,"1982","1994",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510441&partnerID=40&md5=55c9acc99c0483bdea9ff617a5503fca",Article,Scopus,2-s2.0-0034510441
"Donohue, K., Pyle, E.H., Messiqua, D., Shane Heschel, M., Schmitt, J.","Density dependence and population differentiation of genetic architecture in impatiens capensis in natural environments",2000,"Evolution","54","6",,"1969","1981",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511959&partnerID=40&md5=07cff8b7a276fecbbb2abf00320ac6f2",Article,Scopus,2-s2.0-0034511959
"Donohue, K., Messiqua, D., Pyle, E.H., Shane Hesche, M., Schmitt, J.","Evidence of adaptive divergence in plasticity: Density- and site-dependent selection on shade-avoidance responses in impatiens capensis",2000,"Evolution","54","6",,"1956","1968",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034512260&partnerID=40&md5=3c76695c770082a7ed0b5432de3f7d80",Article,Scopus,2-s2.0-0034512260
"Donohue, K., Schmitt, J.","The genetic architecture of plasticity to density in Impatiens capensis",1999,"Evolution","53","5",,"1377","1386",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745558&partnerID=40&md5=9bccfc761635ddb1e26f5bb68c9927e4",Article,Scopus,2-s2.0-0032745558
"Pigliucci, M., Cammell, K., Schmitt, J.","Evolution of phenotypic plasticity a comparative approach in the phylogenetic neighbourhood of Arabidopsis thaliana",1999,"Journal of Evolutionary Biology","12","4",,"779","791",,49,10.1046/j.1420-9101.1999.00074.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032999723&doi=10.1046%2fj.1420-9101.1999.00074.x&partnerID=40&md5=8f0c8fd5e65821128b9ee64aae99fd0e",Article,Scopus,2-s2.0-0032999723
"Pigliucci, M., Schmitt, J.","Genes affecting phenotypic plasticity in Arabidopsis: Pleiotropic effects and reproductive fitness of photomorphogenic mutants",1999,"Journal of Evolutionary Biology","12","3",,"551","562",,62,10.1046/j.1420-9101.1999.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968549&doi=10.1046%2fj.1420-9101.1999.00057.x&partnerID=40&md5=7822856c71b190f6bd37709d2a91a9b7",Article,Scopus,2-s2.0-0032968549
"Schmitt, J.","Introduction: Experimental approaches to testing adaptation",1999,"American Naturalist","154","SUPPL.",,"S1","S3",,9,10.1086/303279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032837911&doi=10.1086%2f303279&partnerID=40&md5=1f626cd936fabf0539763e92c2974adb",Conference Paper,Scopus,2-s2.0-0032837911
"Schmitt, J., Dudley, S.A., Pigliucci, M.","Manipulative approaches to testing adaptive plasticity: Phytochrome-mediated shade-avoidance responses in plants",1999,"American Naturalist","154","SUPPL.",,"S43","S54",,168,10.1086/303282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032816011&doi=10.1086%2f303282&partnerID=40&md5=5ccff23cf78e14d5fde23ba36d032246",Conference Paper,Scopus,2-s2.0-0032816011
"Maliakal, S.K., McDonnell, K., Dudley, S.A., Schmitt, J.","Effects of red to far-red ratio and plant density on biomass allocation and gas exchange in Impatiens capensis",1999,"International Journal of Plant Sciences","160","4",,"723","733",,59,10.1086/314157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032778701&doi=10.1086%2f314157&partnerID=40&md5=b3bbce43ac5633d37d0e268ab753acbd",Article,Scopus,2-s2.0-0032778701
"Purrington, C.B., Schmitt, J.","Consequences of sexually dimorphic timing of emergence and flowering in Silene latifolia",1998,"Journal of Ecology","86","3",,"397","404",,27,10.1046/j.1365-2745.1998.00262.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031841429&doi=10.1046%2fj.1365-2745.1998.00262.x&partnerID=40&md5=22169fd3392f7a74071370f0d710b1c9",Article,Scopus,2-s2.0-0031841429
"Schmitt, J.","Is photomorphogenic shade avoidance adaptive? Perspectives from population biology",1997,"Plant, Cell and Environment","20","6",,"826","830",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613406&partnerID=40&md5=13788a09a1748b11746d7e1b918b0bc0",Article,Scopus,2-s2.0-0030613406
"Schmitt, J., Dudley, S.A.","Testing the adaptive plasticity hypothesis for plant responses to neighbors",1996,"Plant Species Biology","11","1",,"59","67",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030431806&partnerID=40&md5=419b3893108ebdd02d4292151cf4dded",Conference Paper,Scopus,2-s2.0-0030431806
"Brown, M.W., Schmitt, J.J.","Impact of ground cover plants on beneficial arthropods in an apple orchard in West Virginia, USA",1996,"Acta Horticulturae","422",,,"332","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958711076&partnerID=40&md5=ee6ae0d5b027ebb275da530a3b569960",Conference Paper,Scopus,2-s2.0-79958711076
"Schmitt, J.J., Brown, M.W., Davis, D.R.","Taxonomy, morphology, and biology of Lyonetia prunifolielli (Lepidoptera: Lyonetiidae), a leafminer of apple",1996,"Annals of the Entomological Society of America","89","3",,"334","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012724883&partnerID=40&md5=49b969cfbd7afd5bf3bb53a8047a06f8",Article,Scopus,2-s2.0-0012724883
"Dudley, S.A., Schmitt, J.","Testing the adaptive plasticity hypothesis: Density-dependent selection on manipulated stem length in Impatiens capensis",1996,"American Naturalist","147","3",,"445","465",,381,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029668088&partnerID=40&md5=c727dea189f4995a5d46f555c7e4c6ed",Article,Scopus,2-s2.0-0029668088
"Linder, C.R., Schmitt, J.","Potential persistence of escaped transgenes: Performance of transgenic oil-modified Brassica seeds and seedlings",1995,"Ecological Applications","5","4",,"1056","1068",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995118&partnerID=40&md5=5b0007254a9a51b474c9530a4e311efd",Article,Scopus,2-s2.0-0028995118
"Brown, M.W., Hogmire, H.W., Schmitt, J.J.","Competitive displacement of apple aphid by spirea aphid (Homoptera: Aphididae) on apple as mediated by human activities",1995,"Environmental Entomology","24","6",,"1581","1591",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995146&partnerID=40&md5=4d8659be2b5eaf7f0f404038cbb774c4",Article,Scopus,2-s2.0-0028995146
"Schmitt, J., McCormac, A.C., Smith, H.","A test of the adaptive plasticity hypothesis using transgenic and mutant plants disabled in phytochrome-mediated elongation responses to neighbors",1995,"American Naturalist","146","6",,"937","953",,229,10.1086/285832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995502&doi=10.1086%2f285832&partnerID=40&md5=4b3f2ea54387095c166cbfef494f58b5",Article,Scopus,2-s2.0-0028995502
"Young, K.A., Schmitt, J.","Genetic variation and phenotypic plasticity of pollen release and capture height in Plantago lanceolata",1995,"Functional Ecology","9","5",,"725","733",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984386&partnerID=40&md5=bccaa9ba1f165272284bd7d2f0031940",Article,Scopus,2-s2.0-0028984386
"Purrington, C.B., Schmitt, J.","Sexual dimorphism of dormancy and survivorship in buried seeds of Silene latifolia",1995,"Journal of Ecology","83","5",,"795","800",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982580&partnerID=40&md5=4ce279574667ad2a90c757105e8155b5",Article,Scopus,2-s2.0-0028982580
"Dudley, S.A., Schmitt, J.","Genetic differentiation in morphological responses to simulated foliage shade between populations of Impatiens capensis from open and woodland sites",1995,"Functional Ecology","9","4",,"655","666",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981675&partnerID=40&md5=8b0b25bf6fc79e59467e94a96a5f33a8",Article,Scopus,2-s2.0-0028981675
"Adler, L.S., Schmitt, J., Bowers, M.D.","Genetic variation in defensive chemistry in Plantago lanceolata (Plantaginaceae) and its effect on the specialist herbivore Junonia coenia (Nymphalidae)",1995,"Oecologia","101","1",,"75","85",,86,10.1007/BF00328903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977428&doi=10.1007%2fBF00328903&partnerID=40&md5=b56629ceca79c7262c7a6c1ea8966db1",Article,Scopus,2-s2.0-0028977428
"Wulff, R.D., Caceres, A., Schmitt, J.","Seed and seedling responses to maternal and offspring environments in Plantago lanceolata",1994,"Functional Ecology","8","6",,"763","769",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165089&partnerID=40&md5=48b6bb5acbcae3e87fcdf4d345726d4a",Article,Scopus,2-s2.0-0028165089
"Brown, M.W., Schmitt, J.J.","Population dynamics of wooly apple aphid (Homoptera: Aphididae) in West Virginia apple orchards",1994,"Environmental Entomology","23","5",,"1182","1188",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162940&partnerID=40&md5=7de798480d6bea9b517f8dee8169f674",Article,Scopus,2-s2.0-0028162940
"SCHMITT, J., LINDER, C.R.","Will escaped transgenes lead to ecological release?",1994,"Molecular Ecology","3","1",,"71","74",,23,10.1111/j.1365-294X.1994.tb00047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847564958&doi=10.1111%2fj.1365-294X.1994.tb00047.x&partnerID=40&md5=368172e9f7ac21960408ab6bfb2ce690",Article,Scopus,2-s2.0-33847564958
"LINDER, C.R., SCHMITT, J.","Assessing the risks of transgene escape through time and crop‐wild hybrid persistence",1994,"Molecular Ecology","3","1",,"23","30",,46,10.1111/j.1365-294X.1994.tb00038.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909971&doi=10.1111%2fj.1365-294X.1994.tb00038.x&partnerID=40&md5=016a7141c7b2615d39e0405452a38466",Article,Scopus,2-s2.0-0001909971
"Schmitt, J.","Reaction norms of morphological and life-history traits to light availability in Impatiens capensis",1993,"Evolution","47","6",,"1654","1668",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329736&partnerID=40&md5=cb19ba5edb423f3b9a9ae99897319159",Article,Scopus,2-s2.0-0027329736
"O'Neil, P., Schmitt, J.","Genetic constraints on the independent evolution of male and female reproductive characters in the tristylous plant Lythrum salicaria",1993,"Evolution","47","5",,"1457","1471",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027131169&partnerID=40&md5=9369b0bf44e0b6f8847462773617c1fc",Article,Scopus,2-s2.0-0027131169
"Adler, L.S., Wikler, K., Wyndham, F.S., Linder, C.R., Schmitt, J.","Potential for persistence of genes escapes from canola: Germination cues in crop, wild, and crop-wild hybrid Brassica rapa",1993,"Functional Ecology","7","6",,"736","745",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330835&partnerID=40&md5=9d365aa1fe97b1b7c240be012e5e0cc5",Article,Scopus,2-s2.0-0027330835
"Schmitt, J., Wulff, R.D.","Light spectral quality, phytochrome and plant competition",1993,"Trends in Ecology and Evolution","8","2",,"47","51",,249,10.1016/0169-5347(93)90157-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027505727&doi=10.1016%2f0169-5347%2893%2990157-K&partnerID=40&md5=ffcde68ad677d6776e1414222a9410de",Review,Scopus,2-s2.0-0027505727
"Argyres, A.Z., Schmitt, J.","Neighbor relatedness and competitive performance in Impatiens capensis (Balsaminaceae): a test of the resource partitioning hypothesis",1992,"American Journal of Botany","79","2",,"181","185",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027061614&partnerID=40&md5=e9720875dc06e59eec3b9622a64556bf",Article,Scopus,2-s2.0-0027061614
"Deane Bowers, M., Collinge, S.K., Gamble, S.E., Schmitt, J.","Effects of genotype, habitat, and seasonal variation on iridoid glycoside content of Plantago lanceolata (Plantaginaceae) and the implications for insect herbivores",1992,"Oecologia","91","2",,"201","207",,62,10.1007/BF00317784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038854&doi=10.1007%2fBF00317784&partnerID=40&md5=f5de6d181df400cb40b028c7c0c5ccf0",Article,Scopus,2-s2.0-0027038854
"Schmitt, J., Niles, J., Wulff, R.D.","Norms of reaction of seed traits to maternal environments in Plantago lanceolata",1992,"American Naturalist","139","3",,"451","466",,102,10.1086/285338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026527037&doi=10.1086%2f285338&partnerID=40&md5=4acc6b91f172cdd6cec236d045867feb",Article,Scopus,2-s2.0-0026527037
"Argyres, A.Z., Schmitt, J.","Microgeographic genetic structure of morphological and life history traits in a natural population of Impatiens capensis",1991,"Evolution","45","1",,"178","189",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026063489&partnerID=40&md5=aa536e992329c11ba3148735a75f6ec6",Article,Scopus,2-s2.0-0026063489
"Brown, M.W., Schmitt, J.J.","Growth reduction in nonbearing apple trees by woolly apple aphids (Homoptera: Aphididae) on roots",1990,"Journal of Economic Entomology","83","4",,"1526","1530",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025529386&partnerID=40&md5=333c667a20db302045e351d29ce6976a",Article,Scopus,2-s2.0-0025529386
"Schmitt, J., Gamble, S.E.","The effect of distance from the parental site on offspring performance and inbreeding depression in Impatiens capensis: a test of the local adaptation hypothesis",1990,"Evolution","44","8",,"2022","2030",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692832&partnerID=40&md5=4238fe583d048082decd51ecee346f3f",Article,Scopus,2-s2.0-0025692832
"Schmitt, J., Ehrhardt, D.W.","Enhancement of inbreeding depression by dominance and suppression in Impatiens capensis",1990,"Evolution","44","2",,"269","278",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250872&partnerID=40&md5=95e676a9d96babce8996c2c27c28bb96",Article,Scopus,2-s2.0-0025250872
"Kelley, S.E., Antonovics, J., Schmitt, J.","Sexual advantage [9]",1989,"Nature","337","6206",,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849146720&partnerID=40&md5=8a4a1cad0bab0de30db546a4b78f6f42",Letter,Scopus,2-s2.0-36849146720
"Kelley, S.E., Antonovics, J., Schmitt, J.","A test of the short-term advantage of sexual reproduction",1988,"Nature","331","6158",,"714","716",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000880477&partnerID=40&md5=0a6b534947bf442bf7941e18a95073a7",Article,Scopus,2-s2.0-0000880477
"Schmitt, J., Eccleston, J., Ehrhardt, D.W.","Dominance and suppression, size-dependent growth and self- thinning in a natural Impatiens capensis population.",1987,"Journal of Ecology","75","3",,"651","665",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023519804&partnerID=40&md5=3d5d597410ecbad70ef9eac620ded4d8",Article,Scopus,2-s2.0-0023519804
"Schmitt, J., Eccleston, J., Ehrhardt, D.W.","Density-dependent flowering phenology, outcrossing, and reproduction in Impatiens capensis",1987,"Oecologia","72","3",,"341","347",,42,10.1007/BF00377561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023470332&doi=10.1007%2fBF00377561&partnerID=40&md5=764306037441e131e0695c436bf34172",Article,Scopus,2-s2.0-0023470332
"Antonovics, J., Clay, K., Schmitt, J.","The measurement of small-scale environmental heterogeneity using clonal transplants of Anthoxanthum odoratum and Danthonia spicata",1987,"Oecologia","71","4",,"601","607",,46,10.1007/BF00379305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023490855&doi=10.1007%2fBF00379305&partnerID=40&md5=fe8dfafb3513b8352b647e79391def13",Article,Scopus,2-s2.0-0023490855
"Schmitt, J., Ehrhardt, D.W., Cheo, M.","Light-dependent dominance and suppression in experimental radish populations.",1986,"Ecology","67","6",,"1502","1507",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022844342&partnerID=40&md5=10b8f9b2bd13d22c7c0c394562ef521a",Article,Scopus,2-s2.0-0022844342
"Antonovics, J., Schmitt, J.","Paternal and maternal effects on propagule size in Anthoxanthum odoratum",1986,"Oecologia","69","2",,"277","282",,51,10.1007/BF00377634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022848232&doi=10.1007%2fBF00377634&partnerID=40&md5=7672f1da5c87173d2a5bfd9d169c1a20",Article,Scopus,2-s2.0-0022848232
"Morse, D.H., Schmitt, J.","Propagule size, dispersal ability, and seedling performance in Asclepias syriaca",1985,"Oecologia","67","3",,"372","379",,89,10.1007/BF00384943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022223669&doi=10.1007%2fBF00384943&partnerID=40&md5=7602a2257ae665d1ccc714ad234bfa52",Article,Scopus,2-s2.0-0022223669
"Schmitt, J.","Density-dependent pollinator foraging, flowering phenology, and temporal pollen dispersal patterns in Linanthus bicolor.",1983,"Evolution","37","6",,"1247","1257",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020870294&partnerID=40&md5=100cdf939eac30c30602958da50ca318",Article,Scopus,2-s2.0-0020870294
"Schmitt, J.","Flowering plant density and pollinator visitation in Senecio",1983,"Oecologia","60","1",,"97","102",,67,10.1007/BF00379326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020918577&doi=10.1007%2fBF00379326&partnerID=40&md5=66fce32348d5b6cdc361234fe2acd3ee",Article,Scopus,2-s2.0-0020918577
