Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Zhang, Q., Wang, Y., Wang, T., Li, X., Li, Y., Ding, L., Jiang, G.","Altitude dependence of polychlorinated biphenyls (PCBs) and polybrominated diphenyl ethers (PBDEs) in surface soil from Tibetan Plateau, China",2009,"Chemosphere","76","11",,"1498","1504",,69,10.1016/j.chemosphere.2009.06.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849113927&doi=10.1016%2fj.chemosphere.2009.06.045&partnerID=40&md5=bae2d49450ff8a9510f40fc0d0df04d9",Article,Scopus,2-s2.0-68849113927
"Zhang, Z., Ding, L., Xing, J., Wang, S., Lü, K.","Experimental research of tunable S-band erbium-doped fiber laser",2009,"Guangxue Xuebao/Acta Optica Sinica","29","7",,"1885","1887",,4,10.3788/AOS20092907.1885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350518463&doi=10.3788%2fAOS20092907.1885&partnerID=40&md5=94b19544cc64cb7ec561840a7cb7c785",Article,Scopus,2-s2.0-70350518463
"Wang, M., Luo, Y., Li, M., Ding, L., Deng, Q., Tang, J., Jing, F.","Research on thermal effect in laser diode-end-pumped Nd:glass laser amplifier",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","SUPPL.",,"16","21",,,10.3788/CJL200936s1.0016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649616589&doi=10.3788%2fCJL200936s1.0016&partnerID=40&md5=e0234995b22f1b14ecf84a8147b1de11",Article,Scopus,2-s2.0-67649616589
"Li, Y., Zhang, Q., Ji, D., Wang, T., Wang, Y., Wang, P., Ding, L., Jiang, G.","Levels and vertical distributions of PCBs, PBDEs, and OCPs in the atmospheric boundary layer: Observation from the Beijing 325-m meteorological tower",2009,"Environmental Science and Technology","43","4",,"1030","1035",,41,10.1021/es802138w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349113198&doi=10.1021%2fes802138w&partnerID=40&md5=eff20453a35d551971a4af208bc389e2",Article,Scopus,2-s2.0-64349113198
"Deng, Q., Peng, H., Gao, S., Li, M., Ding, L., Lei, J., Wang, J., Luo, Y., Tang, J., Lin, H., Zhang, R., Deng, Y., Lu, Z.","Laser diode array pumped high-gain nd glass rod amplifier",2009,"Zhongguo Jiguang/Chinese Journal of Lasers","36","1",,"70","76",,10,10.3788/CJL20093601.0070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149109163&doi=10.3788%2fCJL20093601.0070&partnerID=40&md5=befa33f54464415b970a2c09827f9304",Article,Scopus,2-s2.0-60149109163
"Niu, X., Ding, L.","MERSI in FY-3 meteorological satellite",2008,"International Astronautical Federation - 59th International Astronautical Congress 2008, IAC 2008","4",,,"2663","2667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950515120&partnerID=40&md5=f2c6eb7167dae3ec68a0a3f91c4ee827",Conference Paper,Scopus,2-s2.0-77950515120
"Ma, J., Ding, L.","Study of chlorobenzene in the range of 262-272 nm using laser mass spectrometry",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","12",,"1975","1980",,2,10.3788/CJL20083512.1975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260732&doi=10.3788%2fCJL20083512.1975&partnerID=40&md5=19756efa51d81430925e0b1dd66a0ee6",Article,Scopus,2-s2.0-58149260732
"Deng, Q.-H., Peng, H.-S., Sui, Z., Ding, L., Li, M.-Z., Wang, J.-J., Tang, J., Luo, Y.-M., Lin, H.-H., Zhang, R., Deng, Y., Lu, Z.-H.","Simulation on a new coupling method of laser diode array end-pumped large-aperture amplifiers",2008,"Wuli Xuebao/Acta Physica Sinica","57","10",,"6340","6347",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649103990&partnerID=40&md5=d0598afaf239bf1371ae18a67ee3f43a",Article,Scopus,2-s2.0-55649103990
"Wang, S.-M., Ding, L., Zhang, Z.-Q., Lu, K.-C.","Theoretical research on light propagation in W-type single-mode fiber",2008,"Optoelectronics Letters","4","5",,"0391","0394",,1,10.1007/s11801-008-8046-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101399&doi=10.1007%2fs11801-008-8046-y&partnerID=40&md5=5cd359466314710bb172fae7892d94ef",Article,Scopus,2-s2.0-65149101399
"Lin, H.-H., Lu, Z.-H., Wang, J.-J., Zhang, Y., Wang, F.-R., Xu, D.-P., Zhang, R., Li, M.-Z., Deng, Q.-H., Luo, Y.-M., Tang, J., Ding, L.","Gain-guided solitons in positive dispersion lasers",2008,"Wuli Xuebao/Acta Physica Sinica","57","9",,"5646","5650",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649091913&partnerID=40&md5=e5bebd014a1892f362c8ee2b58d6f24c",Article,Scopus,2-s2.0-53649091913
"Deng, Q., Peng, H., Ding, L., Li, M., Wang, J., Tang, J., Luo, Y., Lin, H., Zhang, R., Lu, Z.","Evaluating specifications on coupled pump distribution in laser diode array end-pumped large-aperture amplifiers",2008,"Zhongguo Jiguang/Chinese Journal of Lasers","35","8",,"1139","1143",,1,10.3788/CJL20083508.1139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149092394&doi=10.3788%2fCJL20083508.1139&partnerID=40&md5=09234fdae2370cf44f1084bea1f81f34",Article,Scopus,2-s2.0-51149092394
"Ma, J., Ding, L., Fang, L., Zhang, W.","Investigation of trace p-dichlorobenzene using laser mass spectrometry",2008,"Chinese Optics Letters","6","6",,"458","461",,,10.3788/COL20080606.0458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549086946&doi=10.3788%2fCOL20080606.0458&partnerID=40&md5=a6ebe7cbd398c8ae2a783d422200d93b",Article,Scopus,2-s2.0-50549086946
"Chen, Q.-H., Guo, L.-F., Chen, D.-H., Li, Y.-Z., Lai, G.-Y., Zhou, P.-Z., Li, M.-Z., Ding, L., Liang, Y.","Design of the discharging unit for the pre-amplifier of SG III prototype laser facility",2008,"Gaodianya Jishu/High Voltage Engineering","34","4",,"705","708",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249091203&partnerID=40&md5=5407c5cf9ee22350684205a19e62ca7f",Article,Scopus,2-s2.0-44249091203
"Lin, H.-H., Wang, J.-J., Sui, Z., Li, M.-Z., Chen, G.-H., Ding, L., Tang, J., Deng, Q.-H., Luo, Y.-M., Dong, Y.-F., Li, F.","Integrated all fiber optical pulse generation system for laser fusion driver",2008,"Wuli Xuebao/Acta Physica Sinica","57","3",,"1771","1777",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949096758&partnerID=40&md5=21ff0c14f405573a242e83883ee0ccb4",Article,Scopus,2-s2.0-41949096758
"Liu, S., Li, Y., Gao, Y., Ding, L., Wang, H., Chen, S., Lu, K.","High-power widely tunable Yb-doped photonic crystal fiber laser",2007,"Guangxue Xuebao/Acta Optica Sinica","27","9",,"1663","1667",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000591&partnerID=40&md5=5d19b4ebf3e93378805cb84298988a5e",Article,Scopus,2-s2.0-35349000591
"Li, G.-J., Kang, X.-L., Li, Y.-P., Lu, C., Fan, Z.-X., Ding, L., Sui, Z.","Frequency response and tolerance of reflection-mode magneto-optical multi layer film isolator",2007,"Wuli Xuebao/Acta Physica Sinica","56","5",,"2945","2950",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249857615&partnerID=40&md5=5571b7a3fe8e9d070b37a9259ea07637",Article,Scopus,2-s2.0-34249857615
"Deng, Q.-H., Peng, H.-S., Li, M.-Z., Ding, L., Wang, J.-J., Tang, J., Luo, Y.-M., Lin, H.-H., Lu, X.-J., Wang, M.-Z.","Research on the method to stabilize second harmonic generation by injecting 2ω signal",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","5",,"661","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250333043&partnerID=40&md5=10e3ad89ebaf6667de5c9765488e738d",Article,Scopus,2-s2.0-34250333043
"Deng, Q.-H., Peng, H.-S., Li, M.-Z., Ding, L., Wang, J.-J.","Research on the method to stabilize second harmonic generation using type II phase matching",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","3",,"313","317",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248142763&partnerID=40&md5=469e965631699630360486d54b27222f",Article,Scopus,2-s2.0-34248142763
"Deng, Q.-H., Peng, H.-S., Li, M.-Z., Ding, L., Wang, J.-J.","Numerical simulation of stable second harmonic generation using phase mismatching",2007,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","19","3",,"394","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249846689&partnerID=40&md5=4779b6575879dab84c23e5c66b044198",Article,Scopus,2-s2.0-34249846689
"Deng, Q., Peng, H., Zhang, X., Li, M., Sui, Z., Ding, L., Wang, J., Tang, J., Luo, Y., Zhao, R., Li, F., Lin, H., Lu, X., Wang, M.","New method of chirped-pulse spectrum shaping using phase mismatched optical parametric chirped pulse amplification",2007,"Guangxue Xuebao/Acta Optica Sinica","27","2",,"354","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147200733&partnerID=40&md5=6e54a99ea56bfc796bf652fcacd3182b",Article,Scopus,2-s2.0-34147200733
"Li, Y.-G., Liu, S.-L., Gao, Y.-L., Ding, L., Lu, K.-C., Chen, W., Li, J.-Y.","Experimental study on Yb-doped air-clad photonic crystal fiber laser",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","SUPPL.",,"210","212",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846926562&partnerID=40&md5=b67bfead04c535fab1edf9f5951614d9",Article,Scopus,2-s2.0-33846926562
"Chen, S.-P., Ding, L., Wang, S.-M., Li, Y.-G., Lu, K.-C., Zhou, S.-H.","Switchable dual-wavelength erbium-doped fiber ring laser using bending dependent loss to switch the operating wavelength",2006,"Laser Physics Letters","3","12",,"584","587",,16,10.1002/lapl.200610045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247102414&doi=10.1002%2flapl.200610045&partnerID=40&md5=5f72e30adcd7c84350f89bbe75a4f97e",Article,Scopus,2-s2.0-34247102414
"Wang, M.-Z., Li, M.-Z., Tan, J.-C., Ding, L., Deng, Q.-H., Luo, Y.-M.","Heat deposition in large-aperture diode-end-pumped laser amplifier",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","12",,"1979","1982",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847337365&partnerID=40&md5=74dfa994b1ec02ede8bf306297128a8d",Article,Scopus,2-s2.0-33847337365
"Deng, Q.-H., Peng, H.-S., Li, M.-Z., Sui, Z., Ding, L., Wang, J.-J., Luo, Y.-M., Tang, J., Zhao, R.-C., Li, F.-Q., Lin, H.-H., Lu, X.-J., Wang, M.-Z.","Chirped-pulse spectrum shaping using the over-saturating course in optical parametric chirped pulse amplification",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","11",,"1527","1531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846089824&partnerID=40&md5=e608698bc7f86a82f5908777b90becd2",Article,Scopus,2-s2.0-33846089824
"Ding, L., Ma, J., Zheng, H., Fang, L., Zhang, W., Kim, D., Cha, H.","Rapid detection of trace 1,4-dichlorobenzene using laser mass spectrometry",2006,"Bulletin of the Korean Chemical Society","27","9",,"1393","1396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749005087&partnerID=40&md5=b8478ea2264128a8ff26c307c0103256",Article,Scopus,2-s2.0-33749005087
"Ma, J., Ding, L., Gu, X.-J., Fang, L., Zhang, W.-J., Wei, L.-X., Wang, J., Yang, B., Huang, C.-Q., Qi, F.","Vacuum ultraviolet photoionization and photodissociation of C<inf>2</inf>HCl<inf>3</inf> by synchrotron radiation",2006,"Wuli Xuebao/Acta Physica Sinica","55","6",,"2708","2713",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745296933&partnerID=40&md5=d5a47aaa7fc43f3485607e8979d2fed9",Article,Scopus,2-s2.0-33745296933
"Zheng, W., Zhang, X., Wei, X., Jing, F., Sui, Z., Su, J., Li, M., Peng, Z., He, S., Chen, B., Jiang, X., Ma, C., Wu, D., Guo, L., Ding, L., Zhang, X., Zheng, K., He, H., Liu, W., Yang, X., Fan, D., Zhang, W.","Performance of the first beam on Shenguang III technical Integration Line",2006,"Journal De Physique. IV : JP","133",,,"607","614",,2,10.1051/jp4:2006133121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749351937&doi=10.1051%2fjp4%3a2006133121&partnerID=40&md5=f87499dd295fd0a2ddd95763f1509983",Conference Paper,Scopus,2-s2.0-33749351937
"Yan, P.-G., Li, Y.-G., Ding, L., Zhang, W., Lu, K.-C., Jia, Y.-Q., Zhang, T.-Q., Zhu, X.-N., Su, H.-X., Guo, Q.-L.","Highly efficient anti-stokes generation in irregularly multicore microstructure fiber with double zero-dispersion wavelengths",2006,"Microwave and Optical Technology Letters","48","2",,"389","393",,2,10.1002/mop.21359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645675262&doi=10.1002%2fmop.21359&partnerID=40&md5=1d96bc93b401cbc04ebe163542419685",Article,Scopus,2-s2.0-33645675262
"Li, B., Chen, H.-X., Sui, Z., Ding, L.","Spatial filtering in near field based on rotating and polarizing property of crystal",2006,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","18","1",,"41","44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645764705&partnerID=40&md5=4063dbf4ca35037b702c7cafe5bbd6e7",Article,Scopus,2-s2.0-33645764705
"Liu, S.-L., Li, Y.-G., Zhang, W., Ding, L., Yan, P.-G., Lu, K.-C.","High-power Yb3+-doped double-cladding photonic crystal fiber superfluorescent source",2006,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","17","1",,"14","16",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756104&partnerID=40&md5=272696a3b43d84184e6200aee39eeac0",Article,Scopus,2-s2.0-33645756104
"Ma, J., Ding, L., Gu, X.-J., Zheng, H.-Y., Fang, L., Zhang, W.-J., Huang, C.-Q., Wei, L.-X., Yang, B., Qi, F.","Photoionization studies of C<inf>2</inf>Cl<inf>4</inf> using synchrotron radiation",2006,"Wuli Xuebao/Acta Physica Sinica","55","1",,"137","141",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344473673&partnerID=40&md5=634e44601579ceafbdea5380e73bdf0d",Article,Scopus,2-s2.0-33344473673
"Li, Y.-G., Liu, S.-L., Zhang, W., Ding, L., Yan, P.-G., Lu, K.-C.","High-power Yb-doped double-cladding photonic crystal fiber superfluorescent source",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6028",, 60280K,"","",,1,10.1117/12.667143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645009938&doi=10.1117%2f12.667143&partnerID=40&md5=d0003a16d48af3c17b163c83a5ee3cab",Conference Paper,Scopus,2-s2.0-33645009938
"Ma, J., Ding, L., Fang, L.I., Zheng, H., Xuejun, G.U., Zhang, W.","Rapid detection of trace chloroethylenes using laser mass spectrometry",2005,"Optica Applicata","35","2",,"395","402",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644911205&partnerID=40&md5=3dd762f4e505d6b74baa3ccb7c9dec32",Article,Scopus,2-s2.0-33644911205
"Ma, J., Ding, L., Gu, X., Zheng, H., Fang, L., Zhang, W., Yang, R., Wang, J., Qi, F.","Photoionization studies of chlorobenzene using synchrotron radiation [Photoionization studies of chlorobenzene using synchrotron radiation]",2005,"Chinese Journal of Chemical Physics","18","6",,"872","876",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344449859&partnerID=40&md5=e6056c124011b80e34378668bae4d133",Article,Scopus,2-s2.0-32344449859
"Ma, J., Fang, L., Zheng, H.Y., Ding, L., Gu, X.J., Zhang, W.J.","Initial results of continuous monitoring of dioxins surrogate using laser mass spectrometry",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5832","1", 41,"342","349",,,10.1117/12.619867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546832&doi=10.1117%2f12.619867&partnerID=40&md5=3ad2ad39575a674f9777cc9f20fe61c4",Conference Paper,Scopus,2-s2.0-27744546832
"Xu, L., Su, J.-Q., Peng, H.-S., Jing, F., Wang, W.-Y., Peng, Z.-T., Li, Q., Hu, D.-X., He, S.-B., Ding, L., Li, M.-Z.","Output energy stability of four-pass amplification system",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","10",,"1509","1512",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144439188&partnerID=40&md5=3889e964c4ec644a991f74b715b12094",Article,Scopus,2-s2.0-29144439188
"Ma, J., Ding, L., Gu, X.-J., Zheng, H.-Y., Fang, L., Zhang, W.-J.","Rapid detection of chloroethylenes using laser mass spectrometry",2005,"Zhongguo Jiguang/Chinese Journal of Lasers","32","9",,"1202","1206",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644448488&partnerID=40&md5=fe5419280c7335969e8eead587e86fdb",Article,Scopus,2-s2.0-26644448488
"Zhang, W., Li, Y., Yan, P., Ding, L., Zhu, J.-P., Lu, K.-C.","Experimental research on mode properties of large mode area photonic-crystal fiber laser",2005,"Microwave and Optical Technology Letters","46","2",,"141","144",,1,10.1002/mop.20925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044455058&doi=10.1002%2fmop.20925&partnerID=40&md5=ce4ca9c5d2bb19e8463c5dd07222ee26",Article,Scopus,2-s2.0-23044455058
"Wen, X.-W., Li, G.-J., Qiu, G.-X., Li, Y.-P., Ding, L., Sui, Z.","Research about a new type of magneto-optical multi-layer films (MOMF) isolator",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5644","PART 2", 87,"563","572",,5,10.1117/12.573788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044394562&doi=10.1117%2f12.573788&partnerID=40&md5=7def4bb8bed83e78df851f0b0993c02a",Conference Paper,Scopus,2-s2.0-20044394562
"Li, M.-Z., Jia, W., Ding, L., Luo, Y.-M., Tang, J.","Coupling system of the high power LD arrays end-pumped amplifier",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5627",, 75,"376","379",,1,10.1117/12.572466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944385745&doi=10.1117%2f12.572466&partnerID=40&md5=75013aa63c03ebf2787c917ca2e3d41b",Conference Paper,Scopus,2-s2.0-18944385745
"Ding, L., Zhao, R.-C., Li, M.-Z., Sui, Z., Jia, W., Tang, X.-D.","Feasibility study of liquid crystal light valve on beam-shaping",2005,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","17","6",,"849","852",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944441198&partnerID=40&md5=2592587deb76dd19e8b26dc1c2fcf97f",Article,Scopus,2-s2.0-23944441198
"Feng, M., Li, Y.G., Li, J., Li, J.F., Ding, L., Lu, K.C.","High-power supercontinuum generation in a nested linear cavity involving a CW raman fiber laser",2005,"IEEE Photonics Technology Letters","17","6",,"1172","1174",,9,10.1109/LPT.2005.846925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544435174&doi=10.1109%2fLPT.2005.846925&partnerID=40&md5=9b5341858be739ed7bf8907f2239dcab",Article,Scopus,2-s2.0-20544435174
"Yan, P., Jia, Y., Su, H., Li, Y., Ding, L., Zhang, W., Lu, K., Zhang, T., Zhu, X., Guo, Q., Zhou, G., Hou, L.","Broadband continuum generation in an irregularly multicore microstructured optical fiber",2005,"Chinese Optics Letters","3","6",,"355","357",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459080&partnerID=40&md5=a965ec24da668226089fef4b5b4858ef",Article,Scopus,2-s2.0-21444459080
"Wen, X.-W., Li, G.-J., Qiu, G.-X., Li, Y.-P., Ding, L., Sui, Z.","Working stability of the reflection-mode magneto-optical multilayer film isolators",2005,"Wuli Xuebao/Acta Physica Sinica","54","4",,"1847","1853",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944368151&partnerID=40&md5=f0c6a6daf650b1b88f5655533cf326a2",Article,Scopus,2-s2.0-17944368151
"Dong, X., Yang, X., Zhao, C.-L., Ding, L., Shum, P., Ngo, N.Q.","A novel temperature-insensitive fiber Bragg grating sensor for displacement measurement",2005,"Smart Materials and Structures","14","2",,"N7","N10",,67,10.1088/0964-1726/14/2/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444423276&doi=10.1088%2f0964-1726%2f14%2f2%2fN01&partnerID=40&md5=fb8a1b2a01ac51b9cb70aa419b549601",Article,Scopus,2-s2.0-17444423276
"Wang, Y., Bao, H., Jiang, X., Yang, T., Li, S., Sui, Z., Li, M., Ding, L., Luo, Y., Zhao, R.","An 88-nm broadband ASE source with bismuth-based erbium-doped fiber",2005,"Chinese Optics Letters","3","1",,"4","5",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944252543&partnerID=40&md5=c04a20b20924199d30594cb43a850e94",Article,Scopus,2-s2.0-13944252543
"Wang, Y.-Y., Bao, H.-M., Zhang, R.-F., Ni, W.-J., Li, S.-C., Sui, Z., Li, M.-Z., Ding, L., Luo, Y.-M., Zhao, R.-C.","Experimental researches for bismuth-based erbium-doped broadband fiber amplifier",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","1",,"36","39",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144380954&partnerID=40&md5=c714bf156e49758d4322b3e9aa98e95c",Article,Scopus,2-s2.0-20144380954
"Wang, Y., Bao, H., Jiang, X., Yang, T., Li, S., Sui, Z., Li, M., Ding, L., Wang, J., Liang, Y.","Ultra-low noise C-band erbium-doped fiber preamplifier",2005,"Chinese Optics Letters","3","1",,"6","7",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944279179&partnerID=40&md5=c2f72987b40b61e1b67acfdeee2d1409",Article,Scopus,2-s2.0-13944279179
"Yan, P., Zhang, W., Li, Y., Zhu, J., Ding, L., Chen, S., Lu, K., Dong, S.","Large mode area Yb3+-doped photonic crystal fiber laser",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5623","PART 2", 145,"890","894",,1,10.1117/12.573266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644413514&doi=10.1117%2f12.573266&partnerID=40&md5=f46708488be77327d4a24b05122d7811",Conference Paper,Scopus,2-s2.0-17644413514
"Chen, H.-X., Wu, B., Sui, Z., Ding, L.","Wavefront reconstruction based on array Fresnel zone plates",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","10",,"1250","1254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247957&partnerID=40&md5=d4d00d9ff9c6df9ec604eec86aa709e2",Article,Scopus,2-s2.0-10944247957
"Wen, X.-W., Li, G.-J., Qiu, G.-X., Li, Y.-P., Ding, L., Sui, Z.","One-dimensional magneto optical multi-layer film isolator with multi-defect",2004,"Wuli Xuebao/Acta Physica Sinica","53","10",,"3571","3576",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264682&partnerID=40&md5=bc69fd79f20b146e5e19c2ddfc8ba397",Article,Scopus,2-s2.0-8844264682
"Zhang, W., Li, Y.-G., Yan, P.-G., Ding, L., Chen, S.-P., Zhu, J.-P., Lu, K.-C.","Experimental research on the mode properties of large mode area photonic crystal fiber laser",2004,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","15","SUPPL.",,"142","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444264976&partnerID=40&md5=3fdde1d55705f9b9f21f90e73106f0d3",Article,Scopus,2-s2.0-11444264976
"Zhang, S.-J., Feng, G.-Y., Li, M.-Z., Ding, L., Sui, Z., Lin, H.-H., Wang, Y.-Y., Ou, Q.-F., Tang, J., Luo, Y.-M.","Experimental study on Nd:YLF two-stage double-pass off-axis amplifying system tightly-side-pumped by high power LD array",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","9",,"1148","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044240626&partnerID=40&md5=b42ae10d2f72d4214f1a69dd908de957",Article,Scopus,2-s2.0-10044240626
"Zhang, S.-J., Feng, G.-Y., Li, M.-Z., Sui, Z., Ding, L., Lin, H.-H., Wang, Y.-Y., Tang, J., Luo, Y.-M., Ou, Q.-F.","Experiment research of Nd:YLF laser amplifier tightly ring-pumped by high power LD array",2004,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","16","6",,"754","758",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316289&partnerID=40&md5=24f54f46c27c7b9031ce269bf57a4322",Article,Scopus,2-s2.0-4544316289
"Ding, L., Zhong, W.-D., Lu, C., Wang, Y.","New bit-error-rate monitoring technique based on histograms and curve fitting",2004,"Optics Express","12","11",,"2507","2511",,20,10.1364/OPEX.12.002507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942737001&doi=10.1364%2fOPEX.12.002507&partnerID=40&md5=e36f24cecd25769739309fd92c1a0bf5",Article,Scopus,2-s2.0-2942737001
"Wang, Y.-Y., Liu, J.-H., Li, S.-C., Sui, Z., Li, M.-Z., Ding, L., Tang, J., Luo, Y.-M., Liang, Y.","Stable and simple structure passively Q-switched single-longitudinal-mode laser",2004,"Zhongguo Jiguang/Chinese Journal of Lasers","31","5",,"531","534",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442889486&partnerID=40&md5=bba35241af0bc05b3e0b253459c56d0f",Article,Scopus,2-s2.0-3442889486
"Yi, X., Lu, C., Yang, X., Zhong, W.-D., Wei, F., Ding, L., Wang, Y.","Continuously tunable microwave-photonic filter design using high-birefringence linear chirped grating",2003,"IEEE Photonics Technology Letters","15","5",,"754","756",,34,10.1109/LPT.2003.809979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190874&doi=10.1109%2fLPT.2003.809979&partnerID=40&md5=a227e55aff1aa65c811e617dc7c1862b",Article,Scopus,2-s2.0-0038190874
"Yang, S.-Q., Li, Z.-H., Ding, L., Yuan, S.-Z., Dong, X.-Y.","Tunable actively mode-locked fiber ring laser by using a F-P LD modulator and a HiBi fiber loop mirror",2003,"Zhongguo Jiguang/Chinese Journal of Lasers","30","2",,"105","108",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037871898&partnerID=40&md5=351bf3c3552d5c311a562d52f0e9c5f6",Article,Scopus,2-s2.0-0037871898
"Yang, S., Zhao, C., Meng, H., Ding, L., Dong, X., Yuan, S., Kai, G., Zhao, Q.","Wavelength tunable erbium-doped fiber ring laser operating in L-band",2003,"Optical and Quantum Electronics","35","1",,"69","73",,7,10.1023/A:1021852312946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037287278&doi=10.1023%2fA%3a1021852312946&partnerID=40&md5=f37694ca02c9c12206f41d899521531f",Article,Scopus,2-s2.0-0037287278
"Ning, D., Li, Z.-H., Su, H.-X., Huang, B.-C., Ding, L., Lu, K.-C., Yuan, S.-Z., Dong, X.-Y.","Yb3+-doped fiber laser with frequency selecting by fiber Bragg grating",2002,"Zhongguo Jiguang/Chinese Journal of Lasers","29","11",,"965","968",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881846&partnerID=40&md5=f0a3ffce6da7680e9b9cc03984ddcad3",Article,Scopus,2-s2.0-0036881846
