Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Y.-G., Vidale, J.E., Day, S.M., Oglesby, D.D., Cochran, E.","Postseismic fault healing on the rupture zone of the 1999 M 7.1 Hector Mine, California, earthquake",2003,"Bulletin of the Seismological Society of America","93","2",,"854","869",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038113506&partnerID=40&md5=f5d8fc3ee7c785f7b8bffe3eea8c1e88",Article,Scopus,2-s2.0-0038113506
"Li, Y.-G., Vidale, J.E., Oglesby, D.D., Day, S.M., Cochran, E.","Multiple-fault rupture of the M7.1 Hector Mine, California, earthquake from fault zone trapped waves",2003,"Journal of Geophysical Research B: Solid Earth","108","3",,"ESE 11","1 - 11-25",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828001&partnerID=40&md5=9a030b1c95b25aad1c8d54c341e2036b",Article,Scopus,2-s2.0-0037828001
"Vidale, J.E., Li, Y.-G.","Damage to the shallow Landers fault from the nearby Hector Mine earthquake",2003,"Nature","421","6922",,"524","526",,97,10.1038/nature01354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472933&doi=10.1038%2fnature01354&partnerID=40&md5=0d7facb0f10fe0ee49418af6b373f96c",Article,Scopus,2-s2.0-0037472933
"Mooney, W.D., Vidale, J.E.","Thermal and chemical variations in subcrustal cratonic lithosphere: evidence from crustal isostasy",2003,"Lithos","71","2-4",,"185","193",,1,10.1016/j.lithos.2003.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999143708&doi=10.1016%2fj.lithos.2003.07.004&partnerID=40&md5=2ee64c7985d6dd60ac8ae78726e183e9",Article,Scopus,2-s2.0-84999143708
"Li, Y.-G., Vidale, J.E., Day, S.M., Oglesby, D.D.","Study of the 1999 M 7.1 Hector Mine, California, earthquake fault plane by trapped waves",2002,"Bulletin of the Seismological Society of America","92","4",,"1318","1332",,48,10.1785/0120000909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036581443&doi=10.1785%2f0120000909&partnerID=40&md5=86b3cb73486e94e4e6bda71f0b65479b",Article,Scopus,2-s2.0-0036581443
"Li, Y.-G., Chester, F.M., Vidale, J.E.","Shallow seismic profiling of the exhumed punchbowl fault zone Southern California",2001,"Bulletin of the Seismological Society of America","91","6",,"1820","1830",,8,10.1785/0120000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724362&doi=10.1785%2f0120000050&partnerID=40&md5=9bfb66038643b13e8a4f3a844dd10308",Article,Scopus,2-s2.0-0035724362
"Vidale, J.E.","Geophysics: Peeling back the layers in Earth's mantle",2001,"Science","294","5541",,"313","",,1,10.1126/science.1065715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035850907&doi=10.1126%2fscience.1065715&partnerID=40&md5=314abeca20031e899e6b2d21009d9fe6",Short Survey,Scopus,2-s2.0-0035850907
"Li, Y.-G., Vidale, J.E.","Healing of the shallow fault zone from 1994-1998 after the 1992 M7.5 landers, california, earthquake",2001,"Geophysical Research Letters","28","15",,"2999","3002",,42,10.1029/2001GL012922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420341&doi=10.1029%2f2001GL012922&partnerID=40&md5=2a30f542fb3b7320a7e8006d018054a1",Article,Scopus,2-s2.0-0035420341
"Persh, S.E., Vidale, J.E., Earle, P.S.","Absence of short-period ULVZ precursors to PcP and ScP from two regions of the CMB",2001,"Geophysical Research Letters","28","2",,"387","390",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862114&partnerID=40&md5=8af931ac5da67d15ee10a006a867cf27",Article,Scopus,2-s2.0-0035862114
"Vidale, J.E., Schubert, G., Earle, P.S.","Unsuccessful initial search for a midmantle chemical boundary with seismic arrays",2001,"Geophysical Research Letters","28","5",,"859","862",,43,10.1029/2000GL012428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267443&doi=10.1029%2f2000GL012428&partnerID=40&md5=90417508385911a853ffba26a867f594",Article,Scopus,2-s2.0-0035267443
"Vidale, J., Mori, J., Houston, H.","Something wicked this way comes: Clues from foreshocks and earthquake nucleation",2001,"Eos","82","6",,"68","",,3,10.1029/01EO00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900388202&doi=10.1029%2f01EO00042&partnerID=40&md5=4cdb6b7539adf05f263a4e22e5210233",Article,Scopus,2-s2.0-84900388202
"Vidale, J.E., Earle, P.S.","Fine-scale heterogeneity in the Earth's inner core",2000,"Nature","404","6775",,"273","275",,104,10.1038/35005059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034673705&doi=10.1038%2f35005059&partnerID=40&md5=809a72de084e374d86fbd39284987d8a",Article,Scopus,2-s2.0-0034673705
"Li, Y.-G., Vidale, J.E., Aki, K., Xu, F.","Depth-dependent structure of the Landers fault zone from trapped waves generated by aftershocks",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6237","6254",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629514&partnerID=40&md5=c798c43c38bc0a018502b9a6623e04fc",Article,Scopus,2-s2.0-0034629514
"Li, Y.-G., Aki, K., Vidale, J.E., Xu, F.","Shallow structure of the Landers fault zone from explosion-generated trapped waves",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900194,"20257","20275",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543308&partnerID=40&md5=3525a6199113b5ca34df544c941ce1f0",Article,Scopus,2-s2.0-0033543308
"Garnero, E.J., Vidale, J.E.","ScP; A probe of ultralow velocity zones at the base of the mantle",1999,"Geophysical Research Letters","26","3",,"377","380",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033082622&partnerID=40&md5=794c42e4ad66b08f997fd24a00b767b4",Article,Scopus,2-s2.0-0033082622
"Vidale, J.E., Agnew, D.C., Johnston, M.J.S., Oppenheimer, D.H.","Absence of earthquake correlation with Earth tides: An indication of high preseismic fault stress rate",1998,"Journal of Geophysical Research: Solid Earth","103","10",,"24567","24572",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505798&partnerID=40&md5=ea41857132e7727269737dfb5b09d2ac",Article,Scopus,2-s2.0-0032505798
"Bos, A.G., Nolet, G., Rubin, A., Houston, H., Vidale, J.E.","Duration of deep earthquakes determined by stacking of Global Seismograph Network seismograms",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21059","21065",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505296&partnerID=40&md5=870d3a81a0b6cc4c3ade068320541f4f",Article,Scopus,2-s2.0-0032505296
"Li, Y.-G., Aki, K., Vidale, J.E., Alvarez, M.G.","A delineation of the Nojima fault ruptured in the M7.2 Kobe, Japan, earthquake of 1995 using fault zone trapped waves",1998,"Journal of Geophysical Research B: Solid Earth","103","4",,"7247","7263",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032502531&partnerID=40&md5=486676ab7458c09c70219bf2e4ddd47e",Article,Scopus,2-s2.0-0032502531
"Xu, F., Vidale, J.E., Earle, P.S., Benz, H.M.","Mantle discontinuities under southern Africa from precursors to P′ P′<inf>df</inf>",1998,"Geophysical Research Letters","25","4",,"571","574",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004642&partnerID=40&md5=558d216af955fe39267ef7ca0d2e7f80",Article,Scopus,2-s2.0-0032004642
"Vidale, J.E., Hedlin, M.A.H.","Evidence for partial melt at the core-mantle boundary north of Tonga from the strong scattering of seismic waves",1998,"Nature","391","6668",,"682","685",,120,10.1038/35601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509989&doi=10.1038%2f35601&partnerID=40&md5=5582aa824f4c596002cf7630e0801999",Article,Scopus,2-s2.0-0032509989
"Li, Y.-G., Vidale, J.E., Aki, K., Xu, F., Burdette, T.","Evidence of shallow fault zone strengthening after the 1992 M7.5 Landers, California, earthquake",1998,"Science","279","5348",,"217","219",,134,10.1126/science.279.5348.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032498224&doi=10.1126%2fscience.279.5348.217&partnerID=40&md5=4817ef80cc507482524cb181be3ee71e",Article,Scopus,2-s2.0-0032498224
"Houston, H., Benz, H.M., Vidale, J.E.","Time functions of deep earthquakes from broadband and short-period stacks",1998,"Journal of Geophysical Research: Solid Earth","103","B12", 98JB02135,"29895","29913",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032506824&partnerID=40&md5=955e67722d44e03db52cf3ca59ac2f6d",Article,Scopus,2-s2.0-0032506824
"Kohler, M.D., Vidale, J.E., Davis, P.M.","Complex scattering within D"" observed on the very dense Los Angeles Region Seismic Experiment passive array",1997,"Geophysical Research Letters","24","15",,"1855","1858",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031200933&partnerID=40&md5=fbfda2d6ac23040e79cdb7f46143cdc7",Article,Scopus,2-s2.0-0031200933
"Li, Y.-G., Vidale, J.E.","Low-velocity fault-zone guided waves: Numerical investigations of trapping efficiency",1996,"Bulletin of the Seismological Society of America","86","2",,"371","378",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468953&partnerID=40&md5=a739c0e72c34371b56faa389de627c9f",Article,Scopus,2-s2.0-0030468953
"Vidale, J.E.","Do big and little earthquakes start differently?",1996,"Science","271","5251",,"953","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347002939&partnerID=40&md5=8be6ec64891cd926a9d27567bd943ec3",Review,Scopus,2-s2.0-0347002939
"Grand, S.P., Vidale, J.E.","Reply",1996,"Geophysical Research Letters","23","18",,"2575","",,,10.1029/96GL02187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957801527&doi=10.1029%2f96GL02187&partnerID=40&md5=c605bda275f2657e7fbf777a9fc80f0f",Note,Scopus,2-s2.0-84957801527
"Vidale, J.E., Ding, X.‐Y., Grand, S.P.","The 410‐km‐depth discontinuity: A sharpness estimate from near‐critical reflections",1995,"Geophysical Research Letters","22","19",,"2557","2560",,40,10.1029/95GL02663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526233&doi=10.1029%2f95GL02663&partnerID=40&md5=060e4aa8cee0020ff5ac3649dc335b56",Article,Scopus,2-s2.0-0029526233
"Marone, C., Vidale, J.E., Ellsworth, W.L.","Fault healing inferred from time dependent variations in source properties of repeating earthquakes",1995,"Geophysical Research Letters","22","22",,"3095","3098",,105,10.1029/95GL03076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029513072&doi=10.1029%2f95GL03076&partnerID=40&md5=ae088166af792bdf62883c9221340654",Article,Scopus,2-s2.0-0029513072
"Vidale, J.E., Goes, S., Richards, P.G.","Near‐field deformation seen on distant broadband seismograms",1995,"Geophysical Research Letters","22","1",,"1","4",,15,10.1029/94GL02893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028806930&doi=10.1029%2f94GL02893&partnerID=40&md5=733cd6b29d9cffacbe23b90428307156",Article,Scopus,2-s2.0-0028806930
"Vidale, J.E.","A snapshot of whole mantle flow",1994,"Nature","370","6484",,"16","17",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028289496&partnerID=40&md5=a04739484f50485251340578f88ca035",Short Survey,Scopus,2-s2.0-0028289496
"Vidale, J.E.","A mystery in the mantle",1994,"Nature","371","6495",,"288","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028022528&partnerID=40&md5=1952e00a09601f8267ca2226b348a4cd",Short Survey,Scopus,2-s2.0-0028022528
"Frankel, A., Vidale, J.E.","A three-dimensional simulation of seismic waves in the Santa Clara Valley, California, from an aftershock",1994,"US Geological Survey Professional Paper","1551 A",,,"197","215",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581074&partnerID=40&md5=e332c0eb83b3ce0b488e325339cd0de0",Article,Scopus,2-s2.0-0028581074
"Vidale, J.E., Bonamassa, O.","Influence of near-surface geology on the direction of ground motion above a frequency of 1 Hz",1994,"US Geological Survey Professional Paper","1551 A",,,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570742&partnerID=40&md5=79740d67b453b1ebfc37af92f369014f",Article,Scopus,2-s2.0-0028570742
"Vidale, J.E., Elisworth, W.L., Cole, A., Marone, C.","Variations in rupture process with recurrence interval in a repeated small earthquake",1994,"Nature","368","6472",,"624","626",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410981&partnerID=40&md5=9e3c364099d2ab2f5fa4fd61791c6ab4",Article,Scopus,2-s2.0-0028410981
"Ammon, C.J., Lay, T., Velasco, A.A., Vidale, J.E.","Routine estimation of earthquake source complexity: the 18 October 1992 Colombian earthquake",1994,"Bulletin - Seismological Society of America","84","4",,"1266","1271",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668943&partnerID=40&md5=c1aa5033c1c6ce26d87e781add709135",Article,Scopus,2-s2.0-0028668943
"Houston, H., Vidale, J.E.","The temporal distribution of seismic radiation during deep earthquake rupture",1994,"Science","265","5173",,"771","774",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028765410&partnerID=40&md5=0f2df9a4f1e1e02d1bf341651061e71a",Article,Scopus,2-s2.0-0028765410
"Li, Y.-G., Vidale, J.E., Aki, K., Marone, C.J., Lee, W.H.K.","Fine structure of the landers fault zone: Segmentation and the rupture process",1994,"Science","265","5170",,"367","370",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581293&partnerID=40&md5=095de5f1bd3f265aaeef04a0acdd6c81",Article,Scopus,2-s2.0-0028581293
"Benz, H.M., Vidale, J.E., Mori, J.","Using regional seismic networks to study the Earth's deep interior",1994,"Eos, Transactions American Geophysical Union","75","20",,"225","229",,,10.1029/94EO00897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984416868&doi=10.1029%2f94EO00897&partnerID=40&md5=4db7a591326dccb98a0b73a59f6e7192",Article,Scopus,2-s2.0-84984416868
"Vidale, J.E., Houston, H.","The depth dependence of earthquake duration and implications for rupture mechanisms",1993,"Nature","365","6441",,"45","47",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835576&partnerID=40&md5=ce5f5404a6cee098029de63fe1a1f9c2",Article,Scopus,2-s2.0-0027835576
"Benz, H.M., Vidale, J.E.","Sharpness of upper-mantle discontinuities determined from high-frequency reflections",1993,"Nature","365","6442",,"147","150",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847749&partnerID=40&md5=09f4313c34f65ae6593e0321f4c3e92b",Article,Scopus,2-s2.0-0027847749
"Vidale, J.E., Benz, H.M.","Seismological mapping of fine structure near the base of the Earth's mantle",1993,"Nature","361","6412",,"529","532",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027511082&partnerID=40&md5=a96c0fb9067cc051909e5135fad21c2e",Article,Scopus,2-s2.0-0027511082
"Vidale, J.E., Lay, T.","Phase boundaries and mantle convection",1993,"Science","261","5127",,"1401","1402",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253787&partnerID=40&md5=547ecd9939f6d8f59e4b1d53361702d1",Article,Scopus,2-s2.0-12044253787
"Benz, H.M., Vidale, J.E.","Sharpness of upper-mantle discontinuities determined from high-frequency reflections",1993,"Nature","365","6442",,"XIV","150",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252085&partnerID=40&md5=e503b4069598efc7206c359ed8a30e78",Article,Scopus,2-s2.0-12044252085
"Ammon, C.J., Vidale, J.E.","Tomography without rays",1993,"Bulletin - Seismological Society of America","83","2",,"509","528",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027385844&partnerID=40&md5=da35bc7582cebe1ea44176631376b94d",Article,Scopus,2-s2.0-0027385844
"Vidale, J.E., Benz, H.M.","A sharp and flat section of the core-mantle boundary",1992,"Nature","359","6396",,"627","629",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095128&partnerID=40&md5=f972bb5810e43e9609a1315823517d7b",Article,Scopus,2-s2.0-0027095128
"Frankel, A., Vidale, J.","A three-dimensional simulation of seismic waves in the Santa Clara Valley, California, from a Loma Prieta aftershock",1992,"Bulletin - Seismological Society of America","82","5",,"2045","2074",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027089415&partnerID=40&md5=043a5b1578ba8de1dc8573dac1f95d22",Article,Scopus,2-s2.0-0027089415
"Vidale, J.E., Benz, H.M.","Upper-mantle seismic discontinuities and the thermal structure of subduction zones",1992,"Nature","356","6371",,"678","683",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026472472&partnerID=40&md5=ce44f7482f5de9099dbf37f24560a6cc",Article,Scopus,2-s2.0-0026472472
"Bonamassa, O., Vidale, J.E.","Directional site resonances observed from aftershocks of the 18 October 1989 Loma Prieta earthquake",1991,"Bulletin - Seismological Society of America","81","5",,"1945","1957",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289997&partnerID=40&md5=a165fa0bd45c0a2048300a49c1ac0dbb",Article,Scopus,2-s2.0-0026289997
"Gaherty, J.B., Lay, T., Vidale, J.E.","Investigation of deep slab structure using long-period S waves",1991,"Journal of Geophysical Research","96","B10",,"16,349",""16,367"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312155&partnerID=40&md5=20cdd7d6e129bf324995919404e66b6b",Article,Scopus,2-s2.0-0026312155
"Louie, J.N., Vidale, J.E.","Array analysis of reflector heterogeneity",1991,"Geophysics","56","4",,"565","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025920006&partnerID=40&md5=bf4f108037637f1960e71a7a2a287cc1",Article,Scopus,2-s2.0-0025920006
"Bonamassa, O., Vidale, J.E., Houston, H., Schwartz, S.Y.","Directional site resonances and the influence of near‐surface geology on ground motion",1991,"Geophysical Research Letters","18","5",,"901","904",,6,10.1029/91GL01063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026062778&doi=10.1029%2f91GL01063&partnerID=40&md5=f773f192e65db104dacb98fd016953de",Article,Scopus,2-s2.0-0026062778
"Vidale, J.E., Williams, Q., Houston, H.","Waveform effects of a metastable olivine tongue in subducting slabs",1991,"Geophysical Research Letters","18","12",,"2201","2204",,19,10.1029/91GL02588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302962&doi=10.1029%2f91GL02588&partnerID=40&md5=a01a01f1c7a437b8ebf2b9e2b12ad585",Article,Scopus,2-s2.0-0026302962
"Vidale, J.E., Houston, H.","Rapid calculation of seismic amplitudes",1990,"Geophysics","55","11",,"1504","1507",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640522&partnerID=40&md5=47e06f7bb302ebfe63c7b23d298a26a5",Article,Scopus,2-s2.0-0025640522
"Nelson, G.D., Vidale, J.E.","Earthquake locations by 3-D finite-difference travel times",1990,"Bulletin - Seismological Society of America","80","2",,"395","410",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025664563&partnerID=40&md5=d758e24f0aa8e448fa2c42280562a38d",Article,Scopus,2-s2.0-0025664563
"Vidale, J.E.","Influence of focal mechanism on peak accelerations of strong motions of the Whittier Narrows, California, earthquake and an aftershock",1989,"Journal of Geophysical Research","94","B7",,"9607","9613",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878875&partnerID=40&md5=47152b6e01397ab3b6d55304551a5bd6",Article,Scopus,2-s2.0-0024878875
"Vidale, J.","Finite-difference calculation of travel times",1988,"Bulletin - Seismological Society of America","78","6",,"2062","2076",,632,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024266766&partnerID=40&md5=5fa8b35fb721ca4fba410a5771c345da",Article,Scopus,2-s2.0-0024266766
"Vidale, J.E., Helmberger, D.V.","Elastic finite-difference modeling of the 1971 San Fernando, California earthquake ( USA).",1988,"Bulletin - Seismological Society of America","78","1",,"122","141",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023708467&partnerID=40&md5=af501acb5a1b64d97f17db52db5697fc",Article,Scopus,2-s2.0-0023708467
"Helmberger, D.V., Vidale, J.E.","Modeling strong motions produced by earthquakes with two- dimensional numerical codes.",1988,"Bulletin - Seismological Society of America","78","1",,"109","121",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023774964&partnerID=40&md5=a57246ac24948cd9e51ee6cd3e20c350",Article,Scopus,2-s2.0-0023774964
"Vidale, J.E., Garcia‐Gonzalez, D.","Seismic observation of a high‐velocity slab 1200–1600 km in depth",1988,"Geophysical Research Letters","15","4",,"369","372",,9,10.1029/GL015i004p00369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986366916&doi=10.1029%2fGL015i004p00369&partnerID=40&md5=2d0b170c3821fc7909618d4a1770787a",Article,Scopus,2-s2.0-84986366916
"Vidale, J.E.","Waveform effects of a high‐velocity, subducted slab",1987,"Geophysical Research Letters","14","5",,"542","545",,35,10.1029/GL014i005p00542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023508896&doi=10.1029%2fGL014i005p00542&partnerID=40&md5=7ff0ae50494d3c3664585e86f79da967",Article,Scopus,2-s2.0-0023508896
"Vidale, John E., Clayton, Robert W.","STABLE FREE-SURFACE BOUNDARY CONDITION FOR TWO-DIMENSIONAL ELASTIC FINITE-DIFFERENCE WAVE SIMULATION.",1986,"Geophysics","51","12",,"2247","2249",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022923793&partnerID=40&md5=4c175a473377fd1ab41136236dc0cf48",Article,Scopus,2-s2.0-0022923793
"Vidale, John, Helmberger, Donald V., Clayton, Robert W.","FINITE-DIFFERENCE SEISMOGRAMS FOR SH WAVES.",1985,"Bulletin of the Seismological Society of America","75","6",,"1765","1782",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022388453&partnerID=40&md5=277a047d2091e9a83e548f95167a4fdf",Article,Scopus,2-s2.0-0022388453
"Vidale, J., Helmberger, D., Clayton, R.","Finite-difference synthetic seismograms for SH waves.",1984,,,,,"","",82,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021550309&partnerID=40&md5=9d0e260d0958aa292d7598415c4535e4",Article,Scopus,2-s2.0-0021550309
"Vidale, J., Kanamori, H.","The October 1980 earthquake sequence near the New Hebrides",1983,"Geophysical Research Letters","10","12",,"1137","1140",,13,10.1029/GL010i012p01137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020896858&doi=10.1029%2fGL010i012p01137&partnerID=40&md5=c9fc184e6ebdc6d9465e882ad75630be",Article,Scopus,2-s2.0-0020896858
