Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, M.-J., Wei, X.-D., Wang, Y.","Layered multicast based on delay-jitter trend",2011,"Dianzi Keji Daxue Xuebao/Journal of the University of Electronic Science and Technology of China","40","5",,"747","752",,,10.3969/j.issn.1001-0548.2011.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054700779&doi=10.3969%2fj.issn.1001-0548.2011.05.022&partnerID=40&md5=f61b6cd13ffda3e8ecd1a0304e8677d7",Article,Scopus,2-s2.0-80054700779
"Liang, W.-G., Wang, Y., Kuang, H., Zhou, J.-L.","Evidence reconstruction for information fault-tolerance in fusion diagnosis",2011,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","28","9",,"1049","1055",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055125374&partnerID=40&md5=f29aea040a19e8a636b1e0f6dffa9a1e",Article,Scopus,2-s2.0-81055125374
"Huang, C.-L., Ding, Y.-G., Wang, Y., Quan, Y.-M., Xie, X.-J.","The theory and simulation of the klystron RF coupling coefficient with the AC space charge effects",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","9",,"2243","2247",,,10.3724/SP.J.1146.2010.01443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054007025&doi=10.3724%2fSP.J.1146.2010.01443&partnerID=40&md5=2ff58a716f38781c8567841bec20e0f5",Article,Scopus,2-s2.0-80054007025
"Ma, W., Niu, H., Feng, J., Wang, Y., Feng, J.","Effects of zinc glycine chelate on oxidative stress, contents of trace elements, and intestinal morphology in broilers",2011,"Biological Trace Element Research","142","3",,"546","556",,17,10.1007/s12011-010-8824-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051796205&doi=10.1007%2fs12011-010-8824-9&partnerID=40&md5=abf8d40d4c395098b52577978e9a5557",Article,Scopus,2-s2.0-80051796205
"Zhang, J., Ye, Y.-Q., Wang, Y., Mo, P.-Z., Xian, Q.-Y., Rao, Y., Bao, R., Dai, M., Liu, J.-Y., Guo, M., Wang, X., Huang, Z.-X., Sun, L.-H., Tang, Z.-J., Ho, W.-Z.","M. tuberculosis H37Rv infection of Chinese rhesus macaques",2011,"Journal of Neuroimmune Pharmacology","6","3",,"362","370",,10,10.1007/s11481-010-9245-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960575007&doi=10.1007%2fs11481-010-9245-4&partnerID=40&md5=4f3b3e6af38967676d33cd7151e32bea",Article,Scopus,2-s2.0-79960575007
"Gui, Y., Guo, G., Huang, Y., Hu, X., Tang, A., Gao, S., Wu, R., Chen, C., Li, X., Zhou, L., He, M., Li, Z., Sun, X., Jia, W., Chen, J., Yang, S., Zhou, F., Zhao, X., Wan, S., Ye, R., Liang, C., Liu, Z., Huang, P., Liu, C., Jiang, H., Wang, Y., Zheng, H., Sun, L., Liu, X., Jiang, Z., Feng, D., Chen, J., Wu, S., Zou, J., Zhang, Z., Yang, R., Zhao, J., Xu, C., Yin, W., Guan, Z., Ye, J., Zhang, H., Li, J., Kristiansen, K., Nickerson, M.L., Theodorescu, D., Li, Y., Zhang, X., Li, S., Wang, J., Yang, H., Wang, J., Cai, Z.","Frequent mutations of chromatin remodeling genes in transitional cell carcinoma of the bladder",2011,"Nature Genetics","43","9",,"875","878",,368,10.1038/ng.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052266351&doi=10.1038%2fng.907&partnerID=40&md5=634364c88dcc6eb53a05f34d289400df",Article,Scopus,2-s2.0-80052266351
"Dang, C.-W., Wang, Y., Chen, K.-P., Yao, Q., Zhang, D.-B., Guo, M.","The basic helix-loop-helix transcription factor family in the pea aphid, Acyrthosiphon pisum",2011,"Journal of Insect Science","11",, 84,"","",,12,10.1673/031.011.8401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052100504&doi=10.1673%2f031.011.8401&partnerID=40&md5=cd9bc7e075f3a076acbf4ea616e38bdf",Article,Scopus,2-s2.0-80052100504
"Wang, Y., Burgener, D., Kuzmanovic, A., Maciá-Fernández, G.","Understanding the network and user-targeting properties of web advertising networks",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961738,"613","622",,6,10.1109/ICDCS.2011.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051907649&doi=10.1109%2fICDCS.2011.10&partnerID=40&md5=6299b3038267a4343298eac817c89a86",Conference Paper,Scopus,2-s2.0-80051907649
"Xu, L., Wang, Y., Wen, X., Ding, C., Zhang, G., Liang, X.","Aerobic oxybromination of phenols catalyzed by sodium nitrite under mild conditions",2011,"Synlett",,"15", W13011ST,"2265","2269",,6,10.1055/s-0030-1261180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052671416&doi=10.1055%2fs-0030-1261180&partnerID=40&md5=e556321f079774552c16058070c39327",Article,Scopus,2-s2.0-80052671416
"Fu, L.-N., Wang, Y., Wang, Y., Huang, Y.-H.","Value of ultrasound elastography in detecting small breast tumors",2011,"Chinese Medical Journal","124","15",,"2384","2386",,10,10.3760/cma.j.issn.0366-6999.2011.15.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961078095&doi=10.3760%2fcma.j.issn.0366-6999.2011.15.024&partnerID=40&md5=8515e43d48082229fefc289d767692b2",Article,Scopus,2-s2.0-79961078095
"Ma, B., Wang, Y., Peng, J., Zhu, Q.","Synthesis of quinazolin-4(3H)-ones via Pd(II)-catalyzed intramolecular C(sp 2)-H carboxamidation of N-arylamidines",2011,"Journal of Organic Chemistry","76","15",,"6362","6366",,94,10.1021/jo2007362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961090120&doi=10.1021%2fjo2007362&partnerID=40&md5=24476d5c0d7a7b552b0b3703e0eb7e32",Article,Scopus,2-s2.0-79961090120
"Teng, Y., Wang, Y., Fu, J., Cheng, X., Miao, S., Wang, L.","Cyclin T2: A novel miR-15a target gene involved in early spermatogenesis",2011,"FEBS Letters","585","15",,"2493","2500",,12,10.1016/j.febslet.2011.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960915354&doi=10.1016%2fj.febslet.2011.06.031&partnerID=40&md5=498931d3ad82c1d7db4acbcebc7728c4",Article,Scopus,2-s2.0-79960915354
"Wang, Y., Liang, W., Han, F., Zhou, J.","Monitoring method of vibration divergence fault based on evidence theory",2011,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","31","4",,"424","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053125962&partnerID=40&md5=4a83209993c8127701e7700a37df7d57",Article,Scopus,2-s2.0-80053125962
"Liang, N., Xu, Y., Yin, Y., Yao, G., Tian, H., Wang, G., Lian, J., Wang, Y., Sun, F.","Steroidogenic factor-1 is required for TGF-β3-mediated 17β-estradiol synthesis in mouse ovarian granulosa cells",2011,"Endocrinology","152","8",,"3213","3225",,17,10.1210/en.2011-0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960729910&doi=10.1210%2fen.2011-0102&partnerID=40&md5=d588f3058e3ec70c307a463e66b4cd0e",Article,Scopus,2-s2.0-79960729910
"Tong, Q.-S., Tang, S.-T., Pu, J.-R., Mao, Y.-Z., Wang, Y., Li, S.-W., Cao, Q.-Q., Ruan, Q.-L.","Laparoscopically assisted anorectal pull-through for high imperforate anus in infants: Intermediate results",2011,"Journal of Pediatric Surgery","46","8",,"1578","1586",,15,10.1016/j.jpedsurg.2011.04.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868880&doi=10.1016%2fj.jpedsurg.2011.04.059&partnerID=40&md5=5b1adbd14fb007f62befb8e7529f43f2",Article,Scopus,2-s2.0-80051868880
"Wang, Y., Dai, P., Chen, F., Yang, Z.","Oxidative DNA damage induced by a copper(II)-1,10-phenanthroline- L -serine complex in the presence of rutin",2011,"Chemistry and Biodiversity","8","7",,"1333","1343",,1,10.1002/cbdv.201000308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960595899&doi=10.1002%2fcbdv.201000308&partnerID=40&md5=846f702639c1de46a68848f75e90cfde",Article,Scopus,2-s2.0-79960595899
"Wang, Q., Wang, Y., Peng, C., Miao, L.","Two-step anti-windup control of helicopter",2011,"Beijing Hangkong Hangtian Daxue Xuebao/Journal of Beijing University of Aeronautics and Astronautics","37","7",,"888","894+900",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052796926&partnerID=40&md5=a4ee00ffaf71e9e66bd8f2f29746f83d",Article,Scopus,2-s2.0-80052796926
"Wang, Y., Kong, L.-W., Guo, A.-G., Tian, H.-N.","Occurrence characteristics and unsaturated parameters prediction of shallow gassy sand",2011,"Yantu Lixue/Rock and Soil Mechanics","32","7",,"1945","1950",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960977259&partnerID=40&md5=e1c82931c09dd58f68000b73a4a981d4",Article,Scopus,2-s2.0-79960977259
"Wang, Y., Kellner, J., Liu, L., Zhou, D.","Inhibition of p38 mitogen-activated protein kinase promotes ex vivo hematopoietic stem cell expansion",2011,"Stem Cells and Development","20","7",,"1143","1152",,35,10.1089/scd.2010.0413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959818068&doi=10.1089%2fscd.2010.0413&partnerID=40&md5=91afc8f2c3d2f07bf43f3367768741fe",Article,Scopus,2-s2.0-79959818068
"Wang, J., Huang, Q., Liu, Z.-P., Wang, Y., Wu, L.-Y., Chen, L., Zhang, X.-S.","NOA: A novel Network Ontology Analysis method",2011,"Nucleic Acids Research","39","13",,"","",,63,10.1093/nar/gkr251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052215666&doi=10.1093%2fnar%2fgkr251&partnerID=40&md5=8dc44aa19430329cbb703dbb971596af",Article,Scopus,2-s2.0-80052215666
"Li, Z., Li, W., Xie, J., Wang, Y., Tang, A., Li, X., Ye, J., Gui, Y., Cai, Z.","Epigenetic inactivation of PCDH10 in human prostate cancer cell lines",2011,"Cell Biology International","35","7",,"671","676",,16,10.1042/CBI20100568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959214500&doi=10.1042%2fCBI20100568&partnerID=40&md5=a68743f2a571463674ff4813cf909c1f",Article,Scopus,2-s2.0-79959214500
"Kang, L., Shi, H., Wang, N., Chen, Y., Yao, Q., Zhou, Y., Wang, Y., Chen, H., Guo, M., Wang, F., Chen, K.","Cloning, purification and characterization of recombinant silkworm arginine kinase expressed in Escherichia coli",2011,"African Journal of Biotechnology","10","36",,"7026","7033",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960732273&partnerID=40&md5=fc10152e990a0faf4b9effbd49dd31b0",Article,Scopus,2-s2.0-79960732273
"Wang, Y.-C., Wang, Y., Yang, Z.-X., Deng, N.-Y.","Support vector machine prediction of enzyme function with conjoint triad feature and hierarchical context",2011,"BMC Systems Biology","5","SUPPL. 1", S6,"","",,11,10.1186/1752-0509-5-S1-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222107&doi=10.1186%2f1752-0509-5-S1-S6&partnerID=40&md5=2b473abfe8da169d380705bd2744d784",Article,Scopus,2-s2.0-79959222107
"Jiao, Y.-M., Zhang, L., Ge, Y.-Y., Liang, Y.-J., Wang, Y.","Effects of excreted/secreted antigens of Toxoplasma gondii on CD4 + CD25 + Foxp3 + T cells and NK cells of melanoma-bearing mice",2011,"Chinese Journal of Schistosomiasis Control","23","3",,"301","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052649554&partnerID=40&md5=a1e3c4c6e32b3fb9c682a2ef05247efd",Article,Scopus,2-s2.0-80052649554
"Wang, H., Wang, Y., Liang, D., Liu, L., Zhang, J., Zhu, Q.","Copper-catalyzed intramolecular dehydrogenative aminooxygenation: Direct access to formyl-substituted aromatic N-heterocycles",2011,"Angewandte Chemie - International Edition","50","25",,"5678","5681",,208,10.1002/anie.201100362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958257602&doi=10.1002%2fanie.201100362&partnerID=40&md5=797ad132fa3e5974773ffcf2141b6153",Article,Scopus,2-s2.0-79958257602
"Carpenter, J.P., Wang, Y., Schweitzer, C., Hamel, P.B.","Avian community and microhabitat associations of cerulean warblers in Alabama",2011,"Wilson Journal of Ornithology","123","2",,"206","217",,5,10.1676/10-038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957474771&doi=10.1676%2f10-038.1&partnerID=40&md5=c16bde34c9d5d035decca9c190790f9a",Article,Scopus,2-s2.0-79957474771
"Van Huan, H., Van Giang, H., Wang, Y., Zhang, S.","Overexpression and the enzymatic properties of the recombinant 4-coumarate: Coenzyme A ligase, a key enzyme in lignin biosynthesis pathway",2011,"Journal of the Indian Academy of Wood Science","8","1",,"21","25",,,10.1007/s13196-011-0018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555208733&doi=10.1007%2fs13196-011-0018-3&partnerID=40&md5=e333195c71c0d296950ad29ddf4757d3",Article,Scopus,2-s2.0-84555208733
"Li, X., Zhao, S.-R., Li, Z.-C., Li, Y., Wang, Y.","Characteristics of intensity change in tropical cyclones affecting the South China Sea from 1977 to 2007",2011,"Journal of Tropical Meteorology","17","2",,"156","165",,,10.3969/j.issn.1006-8775.2011.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051991298&doi=10.3969%2fj.issn.1006-8775.2011.02.008&partnerID=40&md5=2e887697857fb93002ddc9245b000633",Article,Scopus,2-s2.0-80051991298
"Zhang, G., Wang, Y., Ding, C., Liu, R., Liang, X.","Recent advances in oxybromination of aromatic compounds",2011,"Chinese Journal of Organic Chemistry","31","6",,"804","813",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052466700&partnerID=40&md5=12427eea6be1bdd9db84cc9c42f235c4",Article,Scopus,2-s2.0-80052466700
"Meng, H., Lu, Z., Wang, Y., Wang, X., Zhang, S.","In silico improvement of heterologous biosynthesis of erythromycin precursor 6-deoxyerythronolide b in escherichia coli",2011,"Biotechnology and Bioprocess Engineering","16","3",,"445","456",,10,10.1007/s12257-010-0321-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052463176&doi=10.1007%2fs12257-010-0321-7&partnerID=40&md5=a9fc8253712bb1fe80d155528f01de86",Article,Scopus,2-s2.0-80052463176
"Chen, C., Zhang, Y., Wang, Y., Huang, D., Xi, Y., Qi, Y.","Synergic effect of 3′-azido-3′-deoxythymidine and arsenic trioxide in suppressing hepatoma cells",2011,"Anti-Cancer Drugs","22","5",,"435","443",,15,10.1097/CAD.0b013e328340ca08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955054454&doi=10.1097%2fCAD.0b013e328340ca08&partnerID=40&md5=eaeea9c2dbbd57306e1fee04f024cdd1",Article,Scopus,2-s2.0-79955054454
"Zhang, P., Wang, Y., Yao, J., Wang, C., Yan, C., Antonietti, M., Li, H.","Visible-light-induced metal-free allylic oxidation utilizing a coupled photocatalytic system of g-C<inf>3</inf>N<inf>4</inf> and N-hydroxy compounds",2011,"Advanced Synthesis and Catalysis","353","9",,"1447","1451",,55,10.1002/adsc.201100175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959576121&doi=10.1002%2fadsc.201100175&partnerID=40&md5=7943b1778e59fc567a483408c75f1d5c",Article,Scopus,2-s2.0-79959576121
"Liu, X.-W., Wang, Y.-P., Huang, Y.-X., Sun, X.-F., Sheng, G.-P., Zeng, R.J., Li, F., Dong, F., Wang, S.-G., Tong, Z.-H., Yu, H.-Q.","Integration of a microbial fuel cell with activated sludge process for energy-saving wastewater treatment: Taking a sequencing batch reactor as an example",2011,"Biotechnology and Bioengineering","108","6",,"1260","1267",,35,10.1002/bit.23056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954468517&doi=10.1002%2fbit.23056&partnerID=40&md5=cc1d9acd88b62688fec778e55aca0475",Article,Scopus,2-s2.0-79954468517
"Liang, Y.-J., Luo, J., Yuan, Q., Zheng, D., Liu, Y.-P., Shi, L., Zhou, Y., Chen, A.-L., Ren, Y.-Y., Sun, K.-Y., Sun, Y., Wang, Y., Zhang, Z.-S.","New insight into the antifibrotic effects of praziquantel on mice in infection with Schistosoma Japonicum",2011,"PLoS ONE","6","5", e20247,"","",,29,10.1371/journal.pone.0020247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956337629&doi=10.1371%2fjournal.pone.0020247&partnerID=40&md5=47dd6aa07412f0535cbef09f3ebbc35a",Article,Scopus,2-s2.0-79956337629
"Wang, Y., Li, F.","An emerging pore-making strategy: Confined swelling-induced pore generation in block copolymer materials",2011,"Advanced Materials","23","19",,"2134","2148",,81,10.1002/adma.201004022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955821959&doi=10.1002%2fadma.201004022&partnerID=40&md5=97ca3700b7b42ac83f857a824d70f2a5",Article,Scopus,2-s2.0-79955821959
"Wang, Y., Xu, J.-Y., Li, D.-Y., Shi, L.","3,3′-Dinitro-4,4′-bipyridine",2011,"Acta Crystallographica Section E: Structure Reports Online","67","5",,"","",,,10.1107/S1600536811014139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955581239&doi=10.1107%2fS1600536811014139&partnerID=40&md5=5ff5581eb00f3abd5ea40cd73b692791",Article,Scopus,2-s2.0-79955581239
"Wang, Y., Liang, K.-R., Liu, X.-G., Wang, J.-A., Kang, J.-H., Liang, M.-Z.","Relationship between peripheral lung cancer and the surrounding bronchi, pulmonary arteries, pulmonary veins: A multidetector CT observation",2011,"Clinical Imaging","35","3",,"184","192",,1,10.1016/j.clinimag.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955006031&doi=10.1016%2fj.clinimag.2010.05.001&partnerID=40&md5=81b3116fa24675f7de5c2d41f643ba87",Article,Scopus,2-s2.0-79955006031
"Chen, F., Lin, L., Wang, L., Tan, Y., Zhou, H., Wang, Y., Wang, Y., He, W.","Distribution of dTDP-glucose-4,6-dehydratase gene and diversity of potential glycosylated natural products in marine sediment-derived bacteria",2011,"Applied Microbiology and Biotechnology","90","4",,"1347","1359",,12,10.1007/s00253-011-3112-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955563542&doi=10.1007%2fs00253-011-3112-y&partnerID=40&md5=9f6f30998a7dbf1dfdf9abeeffaeaa70",Article,Scopus,2-s2.0-79955563542
"Chen, F., Wang, Y., Wang, Y., He, W.","Advance in research and development of natural products from marine microorganisms",2011,"Chinese Journal of Applied and Environmental Biology","17","2",,"287","294",,2,10.3724/SP.J.1145.2011.00287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958134119&doi=10.3724%2fSP.J.1145.2011.00287&partnerID=40&md5=8672c5eec42b8440f9d3e5ea4aa044e4",Article,Scopus,2-s2.0-79958134119
"Meng, H., Wang, Y., Hua, Q., Zhang, S., Wang, X.","In silico analysis and experimental improvement of taxadiene heterologous biosynthesis in Escherichia coli",2011,"Biotechnology and Bioprocess Engineering","16","2",,"205","215",,16,10.1007/s12257-010-0329-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957858524&doi=10.1007%2fs12257-010-0329-z&partnerID=40&md5=3eaacb397f6f6bd873b5dd52df303000",Article,Scopus,2-s2.0-79957858524
"Wang, J., Wang, Y., Chu, X., Hagen, S.J., Han, W., Wang, E.","Multi-scaled explorations of binding-induced folding of intrinsically disordered protein inhibitor IA3 to its target enzyme",2011,"PLoS Computational Biology","7","4", e1001118,"","",,44,10.1371/journal.pcbi.1001118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955570145&doi=10.1371%2fjournal.pcbi.1001118&partnerID=40&md5=497bd7fcc2728560acef3155f5e97269",Article,Scopus,2-s2.0-79955570145
"Wang, N., Liu, Z., Xu, Z., Zhang, W., Lu, Y., Fan, S., Wang, Y., Zhou, L.","Gray correlation analysis on naturalness of the primary forest types on the Losses Plateau",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","2",,"316","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952663209&partnerID=40&md5=ce6ada29bdb3c351a2971123f34e1caa",Article,Scopus,2-s2.0-79952663209
"Han, L.-D., Xia, J.-F., Liang, Q.-L., Wang, Y., Wang, Y.-M., Hu, P., Li, P., Luo, G.-A.","Plasma esterified and non-esterified fatty acids metabolic profiling using gas chromatography-mass spectrometry and its application in the study of diabetic mellitus and diabetic nephropathy",2011,"Analytica Chimica Acta","689","1",,"85","91",,43,10.1016/j.aca.2011.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951725634&doi=10.1016%2fj.aca.2011.01.034&partnerID=40&md5=885abb809a173fe62465e539031fb4e6",Article,Scopus,2-s2.0-79951725634
"Xu, J.-L., Zhang, Z.-W., Wang, Y., Connelly, J.W.","Spatio-temporal responses of male Reeves's pheasants Syrmaticus reevesii to forest edges in the Dabie Mountains, central China",2011,"Wildlife Biology","17","1",,"16","24",,2,10.2981/10-075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092129&doi=10.2981%2f10-075&partnerID=40&md5=e41c11b1f0bc7466a4f4bec93d312e25",Article,Scopus,2-s2.0-79956092129
"Li, Z., Wang, P., Wang, Y., Xu, S., Cao, L., Que, R., Zhou, F.","Endoscopic lateral neck dissection via breast approach for papillary thyroid carcinoma: A preliminary report",2011,"Surgical Endoscopy and Other Interventional Techniques","25","3",,"890","896",,24,10.1007/s00464-010-1292-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954419024&doi=10.1007%2fs00464-010-1292-7&partnerID=40&md5=76d7794b0d69de0991025ce68719327f",Article,Scopus,2-s2.0-79954419024
"Li, S., Dong, P., Wang, J., Zhang, J., Gu, J., Wu, X., Wu, W., Fei, X., Zhang, Z., Wang, Y., Quan, Z., Liu, Y.","Icariin, a natural flavonol glycoside, induces apoptosis in human hepatoma SMMC-7721 cells via a ROS/JNK-dependent mitochondrial pathway",2010,"Cancer Letters","298","2",,"222","230",,72,10.1016/j.canlet.2010.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957932118&doi=10.1016%2fj.canlet.2010.07.009&partnerID=40&md5=125e3d9175ccd40bb458c91ab2e4e4f4",Article,Scopus,2-s2.0-77957932118
"Zhang, M., Li, B., Wang, Y., Jiang, F., Guo, Y., Guo, C., Huang, Y., Zhu, Y., Zhou, Z., Zhang, G.","Report on the surveillance of the population fluctuations of small mammal (include Insectivora and Rodentia) in earthquake area of Sichuan, China",2010,"Shengtai Xuebao/ Acta Ecologica Sinica","30","19",,"5253","5263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952666420&partnerID=40&md5=08e6f8ba2764dad354bf10022a5514fe",Article,Scopus,2-s2.0-79952666420
"Wang, Y., Zheng, D., Tan, Q., Wang, M.X., Gu, L.-Q.","Nanopore-based detection of circulating microRNAs in lung cancer patients",2010,"Nature Nanotechnology","6","10",,"668","674",,173,10.1038/nnano.2011.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174619&doi=10.1038%2fnnano.2011.147&partnerID=40&md5=928f199acca232921d913ffc5d897278",Article,Scopus,2-s2.0-80455174619
"Zhang, Z., Rong, F., Niu, S., Xie, Y., Wang, Y., Yang, H., Fu, D.","Investigation the effects of nano golds on the fluorescence properties of the sectorial poly(amidoamine) (PAMAM) dendrimers",2010,"Applied Surface Science","256","23",,"7194","7199",,6,10.1016/j.apsusc.2010.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306308&doi=10.1016%2fj.apsusc.2010.05.049&partnerID=40&md5=67e9bc91af3739a7150df54e2bf84f4f",Article,Scopus,2-s2.0-77955306308
"Xie, Y., Gong, C., Li, L., Wang, Y.","Convenient installation for transition piece of jacket platform",2010,"Proceedings of the International Offshore and Polar Engineering Conference","1",,,"354","356",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956287384&partnerID=40&md5=0757d582b61c7311f52113fb8b78f8e6",Conference Paper,Scopus,2-s2.0-77956287384
"Wang, Y., Hao, T.","Research on two-dimensional measurement technology of dummy positioning in vehicle crash test",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5536703,"5948","5951",,1,10.1109/MACE.2010.5536703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956067539&doi=10.1109%2fMACE.2010.5536703&partnerID=40&md5=b9eff8460ff1243cdc9b8b8ddd0ab907",Conference Paper,Scopus,2-s2.0-77956067539
"Qin, R., Feng, X., Wang, Y., Niu, Q.","A practical development technology of multifunctional visual mechanical CAD software",2010,"2010 International Conference on Mechanic Automation and Control Engineering, MACE2010",,, 5536321,"6199","6202",,,10.1109/MACE.2010.5536321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956071242&doi=10.1109%2fMACE.2010.5536321&partnerID=40&md5=e8c5c6a9f779aa496b8246c5387f2202",Conference Paper,Scopus,2-s2.0-77956071242
"Liu, Z., Chen, J., Yao, X., Song, C., Wang, Y.","An improved square root unscented Kalman filter for projectile's attitude determination",2010,"Proceedings of the 2010 5th IEEE Conference on Industrial Electronics and Applications, ICIEA 2010",,, 5515293,"1747","1751",,1,10.1109/ICIEA.2010.5515293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956043486&doi=10.1109%2fICIEA.2010.5515293&partnerID=40&md5=62f069bdaa892035ca95a5e5ead000c0",Conference Paper,Scopus,2-s2.0-77956043486
"Wang, Y., Yu, N., Deng, D., Li, M., Sun, F., Lau, K.","Improved breakdown voltage of AlGaN/GaN HEMTs grown on Si substrates using partially Mg-doped GaN buffer layer by MOCVD",2010,"Science China: Physics, Mechanics and Astronomy","53","9",,"1578","1581",,8,10.1007/s11433-010-4081-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955512778&doi=10.1007%2fs11433-010-4081-3&partnerID=40&md5=9889614f257b3e4b9bb947eb26f2078b",Article,Scopus,2-s2.0-77955512778
"Quan, Z., Gu, J., Dong, P., Lu, J., Wu, X., Wu, W., Fei, X., Li, S., Wang, Y., Wang, J., Liu, Y.","Reactive oxygen species-mediated endoplasmic reticulum stress and mitochondrial dysfunction contribute to cirsimaritin-induced apoptosis in human gallbladder carcinoma GBC-SD cells",2010,"Cancer Letters","295","2",,"252","259",,44,10.1016/j.canlet.2010.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954032171&doi=10.1016%2fj.canlet.2010.03.008&partnerID=40&md5=3f7b574ae4cf0711e378f63f6c59f27b",Article,Scopus,2-s2.0-77954032171
"Wang, Y., Liu, Z., Chen, J., Zhao, D., Song, C.","An improved unscented Kalman filter for projectile's attitude determination",2010,"2010 Chinese Control and Decision Conference, CCDC 2010",,, 5499349,"680","683",,1,10.1109/CCDC.2010.5499349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955343259&doi=10.1109%2fCCDC.2010.5499349&partnerID=40&md5=1d9b02340dda0febc0f164e979bb3274",Conference Paper,Scopus,2-s2.0-77955343259
"Zhang, Y., Dou, Z., Wang, Y., Cao, J.","The lowest sample frequency of PGC demodulation method for interferential fiber-optic sensor",2010,"2010 Symposium on Photonics and Optoelectronic, SOPO 2010 - Proceedings",,, 5504367,"","",,1,10.1109/SOPO.2010.5504367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954905193&doi=10.1109%2fSOPO.2010.5504367&partnerID=40&md5=fe623a1d9c1720f65481959e54cb2fd9",Conference Paper,Scopus,2-s2.0-77954905193
