Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roughan, M., Mace, A.J., Largier, J.L., Morgan, S.G., Fisher, J.L., Carter, M.L.","Subsurface recirculation and larval retention in the lee of a small headland: A variation on the upwelling shadow theme",2005,"Journal of Geophysical Research C: Oceans","110","10", C10027,"1","18",,63,10.1029/2005JC002898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844503260&doi=10.1029%2f2005JC002898&partnerID=40&md5=0e52dfb7960f134dba0b9cd854ba4ddb",Article,Scopus,2-s2.0-28844503260
"Largier, J., McManus, M., Washbum, L., Morgan, S., Sanders, B., Stolzenbach, K., Stacey, M., Lucas, D., Carter, M., Scott, S., Wilkinson, L., Palomino, E.","Early results and historical data from NEOCO (Network for Environmental Observations of the Coastal Ocean)",2005,"California and the World Ocean - Proceedings of the Conference",,,,"591","597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644437784&partnerID=40&md5=12485579aa1d64a1e1db3d35356e6ba2",Conference Paper,Scopus,2-s2.0-21644437784
"Strathmann, R.R., Hughes, T.P., Kuris, A.M., Lindeman, K.C., Morgan, S.G., Pandolfi, J.M., Warner, R.R.","Evolution of local recruitment and its consequences for marine populations",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"377","396",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287793&partnerID=40&md5=6af30dd8cba77dcaaeeb8f291c6baab7",Review,Scopus,2-s2.0-0036287793
"Kingsford, M.J., Leis, J.M., Shanks, A., Lindeman, K.C., Morgan, S.G., Pineda, J.","Sensory environments, larval abilities and local self-recruitment",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"309","340",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036295070&partnerID=40&md5=ffd12e3ed5b491b1899770d40c53cbd7",Review,Scopus,2-s2.0-0036295070
"Thorrold, S.R., Jones, G.P., Hellberg, M.E., Burton, R.S., Swearer, S.E., Neigel, J.E., Morgan, S.G., Warner, R.R.","Quantifying larval retention and connectivity in marine populations with artificial and natural markers",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"291","308",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287982&partnerID=40&md5=057fd91a9a033eb94da6fa46cbf1948f",Review,Scopus,2-s2.0-0036287982
"Swearer, S.E., Shima, J.S., Hellberg, M.E., Thorrold, S.R., Jones, G.P., Robertson, D.R., Morgan, S.G., Selkoe, K.A., Ruiz, G.M., Warner, R.R.","Evidence of self-recruitment in demersal marine populations",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"251","271",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444385360&partnerID=40&md5=90170c8b3d5b8b9e1b557f40d70a5a87",Review,Scopus,2-s2.0-18444385360
"Sponaugle, S., Cowen, R.K., Shanks, A., Morgan, S.G., Leis, J.M., Pineda, J., Boehlert, G.W., Kingsford, M.J., Lindeman, K.C., Grimes, C., Munro, J.L.","Predicting self-recruitment in marine populations: Biophysical correlates and mechanisms",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"341","375",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288073&partnerID=40&md5=393e23ac93fa468a145420b0e2eb71db",Review,Scopus,2-s2.0-0036288073
"Heck K.L., Jr., Coen, L.D., Morgan, S.G.","Pre- and post-settlement factors as determinants of juvenile blue crab Callinectes sapidus abundance: Results from the north-central Gulf of Mexico",2001,"Marine Ecology Progress Series","222",,,"163","176",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813994&partnerID=40&md5=47ce5aa3496b6c487225db566509371c",Article,Scopus,2-s2.0-0035813994
"Miner, B.G., Morgan, S.G., Hoffman, J.R.","Postlarval chromatophores as an adaptation to ultraviolet radiation",2000,"Journal of Experimental Marine Biology and Ecology","249","2",,"235","248",,18,10.1016/S0022-0981(00)00201-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725438&doi=10.1016%2fS0022-0981%2800%2900201-X&partnerID=40&md5=a3ae892b36faec2a84071719e9708929",Article,Scopus,2-s2.0-0034725438
"Hovel, K.A., Morgan, S.G.","Susceptibility of estuarine crab larvae to ultraviolet radiation",1999,"Journal of Experimental Marine Biology and Ecology","237","1",,"107","125",,18,10.1016/S0022-0981(98)00221-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561240&doi=10.1016%2fS0022-0981%2898%2900221-4&partnerID=40&md5=47c10e3cba85f43c19595f4c38cacd8b",Article,Scopus,2-s2.0-0033561240
"Christy, J.H., Morgan, S.G.","Estuarine immigration by crab postlarvae: Mechanisms, reliability and adaptive significance",1998,"Marine Ecology Progress Series","174",,,"51","65",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569948&partnerID=40&md5=d7ca89aac3d245f5679eccf5f904104f",Article,Scopus,2-s2.0-0032569948
"Anastasia, J.R., Morgan, S.G., Fisher, N.S.","Tagging crustacean larvae: Assimilation and retention of trace elements",1998,"Limnology and Oceanography","43","2",,"362","368",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031819058&partnerID=40&md5=b4898644779fbdf9088a775961965e58",Article,Scopus,2-s2.0-0031819058
"Hovel, K.A., Morgan, S.G.","Planktivory as a selective force for reproductive synchrony and larval migration",1997,"Marine Ecology Progress Series","157",,,"79","95",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030831595&partnerID=40&md5=e6ac60ece0ac4168bd85bc7603c1defb",Article,Scopus,2-s2.0-0030831595
"Morgan, S.G., Christy, J.H.","Planktivorous fishes as selective agents for reproductive synchrony",1997,"Journal of Experimental Marine Biology and Ecology","209","1-2",,"89","101",,48,10.1016/S0022-0981(96)02690-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031550313&doi=10.1016%2fS0022-0981%2896%2902690-1&partnerID=40&md5=e9f71a619b8ce43aae967d6edfd22b23",Article,Scopus,2-s2.0-0031550313
"Morgan, S.G.","Influence of tidal variation on reproductive timing",1996,"Journal of Experimental Marine Biology and Ecology","206","1-2",,"237","251",,29,10.1016/S0022-0981(96)02606-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302550&doi=10.1016%2fS0022-0981%2896%2902606-8&partnerID=40&md5=ae570d99b8e09d3b813f0f4bf86286a7",Article,Scopus,2-s2.0-0030302550
"Morgan, S.G.","Plasticity in reproductive timing by crabs in adjacent tidal regimes",1996,"Marine Ecology Progress Series","139","1-3",,"105","118",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662828&partnerID=40&md5=cc51e605460ea90781f741310bafd658",Article,Scopus,2-s2.0-0029662828
"McAfee, S.T., Morgan, S.G.","Resource use by five sympatric parrotfishes in the San Blas Archipelago, Panama",1996,"Marine Biology","125","3",,"427","437",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660427&partnerID=40&md5=261e5ff41b2d3050b6c3276dbbd51d13",Article,Scopus,2-s2.0-0029660427
"Morgan, S.G., Christy, J.H.","Survival of marine larvae under the countervailing selective pressures of photodamage and predation",1996,"Limnology and Oceanography","41","3",,"498","504",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029740627&partnerID=40&md5=c0df508873d948340ec717191bb1f1db",Article,Scopus,2-s2.0-0029740627
"Morgan, S.G., Zimmer-Faust, R.K., Heck Jr., K.L., Coen, L.D.","Population regulation of blue crabs Callinectes sapidus in the northern Gulf of Mexico: Postlarval supply",1996,"Marine Ecology Progress Series","133","1-3",,"73","88",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667189&partnerID=40&md5=506524b92c4e41110418e48b29b895c3",Article,Scopus,2-s2.0-0029667189
"Morgan, S.G., Christy, J.H.","Adaptive significance of the timing of larval releases by crabs",1995,"American Naturalist","145","3",,"457","479",,148,10.1086/285749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973922&doi=10.1086%2f285749&partnerID=40&md5=984551d37ad6b6f0d53a9369a2bdcb47",Article,Scopus,2-s2.0-0028973922
"Morgan, S.G., Christy, J.H.","Plasticity, constraint, and optimality in reproductive timing",1994,"Ecology","75","8",,"2185","2203",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164915&partnerID=40&md5=30f2d790e8eae46ac933415082e2dda3",Article,Scopus,2-s2.0-0028164915
"Zimmerfaust, R.K., Fielder, D.R., Heck, K.L., Coen, L.D., Morgan, S.G.","Effects of tethering on predatory escape by juvenile blue crabs",1994,"Marine Ecology Progress Series","111","3",,"299","304",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163788&partnerID=40&md5=b5cf5077a8f1a8358cd94614c5bb192d",Article,Scopus,2-s2.0-0028163788
"Morgan, S.G.","Predation by planktonic and benthic invertebrates on larvae of estuarine crabs",1992,"Journal of Experimental Marine Biology and Ecology","163","1",,"91","110",,32,10.1016/0022-0981(92)90149-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067703&doi=10.1016%2f0022-0981%2892%2990149-5&partnerID=40&md5=c442bdb00e6fa1aea0ced6b097d08ae7",Article,Scopus,2-s2.0-0027067703
"Morgan, S.G.","Impact of planktivorous fishes on dispersal, hatching, and morphology of estuarine crab larvae",1990,"Ecology","71","5",,"1639","1652",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025673191&partnerID=40&md5=529a466fc05024023a18a46e93745bda",Article,Scopus,2-s2.0-0025673191
"Morgan, S.G.","Adaptive significance of spination in estuarine crab zoeae",1989,"Ecology","70","2",,"464","482",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024874542&partnerID=40&md5=7f1758d456995fefc725ad2dc797ebf1",Article,Scopus,2-s2.0-0024874542
"Morgan, S.G.","Morphological and behavioral antipredatory adaptations of decapod zoeae",1987,"Oecologia","73","3",,"393","400",,45,10.1007/BF00385256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023467623&doi=10.1007%2fBF00385256&partnerID=40&md5=d3d291df7e75b24818ce4f23d1639ecd",Article,Scopus,2-s2.0-0023467623
"Morgan, S.G.","Adaptive significance of hatching rhythms and dispersal patterns of estuarine crab larvae: avoidance of physiological stress by larval export?",1987,"Journal of Experimental Marine Biology and Ecology","113","1",,"71","78",,42,10.1016/0022-0981(87)90083-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035851&doi=10.1016%2f0022-0981%2887%2990083-9&partnerID=40&md5=85b285bad4d3da594f776d6299570829",Article,Scopus,2-s2.0-38249035851
"Morgan, S.G., Mannoch III, C.S., Mason, D.L., Goy, J.W.","Pelagic fish predation on Cerataspis, a rare larval genus of oceanic penaeoids.",1985,"Bulletin of Marine Science","36","2",,"249","259",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022226151&partnerID=40&md5=dc06d5db57aab1ca360e6c92e5385bee",Article,Scopus,2-s2.0-0022226151
