Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hiscock, M.R., Marra, J., Smith Jr., W.O., Goericke, R., Measures, C., Vinke, S., Olson, R.J., Sosik, H.M., Barber, R.T.","Primary productivity and its regulation in the Pacific Sector of the Southern Ocean",2003,"Deep-Sea Research Part II: Topical Studies in Oceanography","50","3-4",,"533","558",,64,10.1016/S0967-0645(02)00583-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037228316&doi=10.1016%2fS0967-0645%2802%2900583-0&partnerID=40&md5=ea149721a0fc720b6fb338f9aeb6b55b",Article,Scopus,2-s2.0-0037228316
"Schwing, F.B., Gaxiola-Castro, G., Goméz-Valdéz, J., Kosro, P.M., Mantyla, A.W., Smith, R.L., Bograd, S.J., García, J., Huyer, A., Lavaniegos, B.E., Ohman, M.D., Sydeman, W.J., Wheeler, P.A., Collins, C.A., Goericke, R., Hyrenbach, K.D., Lynn, R.J., Peterson, W.T., Venrick, E.","The state of the California Current, 2001-2002: Will the California Current System keep its cool, or is El Niño looming?",2002,"California Cooperative Oceanic Fisheries Investigations Reports","43",,,"31","68",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038267062&partnerID=40&md5=53b550ef2f00bb34545aaedf33337b86",Article,Scopus,2-s2.0-0038267062
"Goericke, R.","Top-down control of phytoplankton biomass and community structure in the monsoonal Arabian Sea",2002,"Limnology and Oceanography","47","5",,"1307","1323",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735059&partnerID=40&md5=e005b9c690a361241db922920480258b",Article,Scopus,2-s2.0-0036735059
"Shankle, A.M., Goericke, R., Franks, P.J.S., Levin, L.A.","Chlorin distribution and degradation in sediments within and below the Arabian Sea oxygen minimum zone",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","6",,"953","969",,16,10.1016/S0967-0637(01)00077-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036092607&doi=10.1016%2fS0967-0637%2801%2900077-2&partnerID=40&md5=c56c5990d1edd95c8ed5f267d427b769",Article,Scopus,2-s2.0-0036092607
"Johnson, Z., Bidigare, R.R., Goericke, R., Marra, J., Trees, C., Barber, R.T.","Photosynthetic physiology and physicochemical forcing in the Arabian Sea, 1995",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","3",,"415","436",,14,10.1016/S0967-0637(01)00068-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036175531&doi=10.1016%2fS0967-0637%2801%2900068-1&partnerID=40&md5=ced4d7f7be7a6f1db181d33c33db5eff",Article,Scopus,2-s2.0-0036175531
"Goericke, R.","Bacteriochlorophyll a in the ocean: Is anoxygenic bacterial photosynthesis important?",2002,"Limnology and Oceanography","47","1",,"290","295",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161478&partnerID=40&md5=96b0cb21d5a98f6dd4b66ce7f1fbcb5d",Article,Scopus,2-s2.0-0036161478
"Roesler, C.S., Culbertson, C.W., Etheridge, S.M., Goericke, R., Kiene, R.P., Miller, L.G., Oremland, R.S.","Distribution, production, and ecophysiology of Picocystis strain ML in Mono Lake, California",2002,"Limnology and Oceanography","47","2",,"440","452",,38,10.4319/lo.2002.47.2.0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036219866&doi=10.4319%2flo.2002.47.2.0440&partnerID=40&md5=18dec1ec14a1d0c7578d17d1a852a35c",Article,Scopus,2-s2.0-0036219866
"Barber, R.T., Marra, J., Bidigare, R.C., Codispoti, L.A., Halpern, D., Johnson, Z., Latasa, M., Goericke, R., Smith, S.L.","Primary productivity and its regulation in the Arabian Sea during 1995",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","6-7",,"1127","1172",,122,10.1016/S0967-0645(00)00134-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081280&doi=10.1016%2fS0967-0645%2800%2900134-X&partnerID=40&md5=bceaec38421d5030fb5aa32f8ca9f2fb",Article,Scopus,2-s2.0-0035081280
"Lewin, R.A., Krienitz, L., Goericke, R., Takeda, H., Hepperle, D.","Picocystis salinarum gen. et sp. nov. (Chlorophyta) - A new picoplanktonic green alga",2000,"Phycologia","39","6",,"560","565",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464277&partnerID=40&md5=878f868feb83415ab5064bed120306c9",Article,Scopus,2-s2.0-0034464277
"Goericke, R., Olson, R.J., Shalapyonok, A.","A novel niche for Prochlorococcus sp. in low-light suboxic environments in the Arabian Sea and the Eastern Tropical North Pacific",2000,"Deep-Sea Research Part I: Oceanographic Research Papers","47","7",,"1183","1205",,74,10.1016/S0967-0637(99)00108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096812&doi=10.1016%2fS0967-0637%2899%2900108-9&partnerID=40&md5=a83385f22761d94d11704732216d8461",Article,Scopus,2-s2.0-0034096812
"Goericke, R., Strom, S.L., Bell, M.A.","Distribution and sources of cyclic pheophorbides in the marine environment",2000,"Limnology and Oceanography","45","1",,"200","211",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033969324&partnerID=40&md5=613ce1f31002326eb6eb9eb12bcd88b6",Article,Scopus,2-s2.0-0033969324
"Goericke, R., Shankle, A., Repeta, D.J.","Novel carotenol chlorin esters in marine sediments and water column particulate matter",1999,"Geochimica et Cosmochimica Acta","63","18",,"2825","2834",,21,10.1016/S0016-7037(99)00155-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399144&doi=10.1016%2fS0016-7037%2899%2900155-6&partnerID=40&md5=e6a6ba0fd73908ef109f6615509ca53a",Article,Scopus,2-s2.0-0033399144
"Sachs, J.P., Repeta, D.J., Goericke, R.","Nitrogen and carbon isotopic ratios of chlorophyll from marine phytoplankton",1999,"Geochimica et Cosmochimica Acta","63","9",,"1431","1441",,74,10.1016/S0016-7037(99)00097-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032745107&doi=10.1016%2fS0016-7037%2899%2900097-6&partnerID=40&md5=84a03dd28bccea260fc5495dc73840b8",Article,Scopus,2-s2.0-0032745107
"Goericke, R., Welschmeyer, N.A.","Response of Sargasso Sea phytoplankton biomass, growth rates and primary production to seasonally varying physical forcing",1998,"Journal of Plankton Research","20","12",,"2223","2249",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032420284&partnerID=40&md5=72b75bbf0a5cd71c50fd79c07b36973b",Article,Scopus,2-s2.0-0032420284
"Goericke, R., Montoya, J.P.","Estimating the contribution of microalgal taxa to chlorophyll a in the field - Variations of pigment ratios under nutrient- and light-limited growth",1998,"Marine Ecology Progress Series","169",,,"97","112",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032490835&partnerID=40&md5=850f2f86452daae071d01c66a311cf50",Article,Scopus,2-s2.0-0032490835
"Goericke, R.","Response of phytoplankton community structure and taxon-specific growth rates to seasonally varying physical forcing in the Sargasso Sea off Bermuda",1998,"Limnology and Oceanography","43","5",,"921","935",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668614&partnerID=40&md5=1d8554b632ad615458297893477ed3b8",Article,Scopus,2-s2.0-0031668614
"Juhl, A.R., Ohman, M.D., Goericke, R.","Astaxanthin in Calanus pacificus: Assessment of pigment-based measures of omnivory",1996,"Limnology and Oceanography","41","6",,"1198","1207",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473735&partnerID=40&md5=0154f89dc74a32b7df65abb8051a584d",Article,Scopus,2-s2.0-0030473735
"Moore, L.R., Goericke, R., Chisholm, S.W.","Comparative physiology of Synechococcus and Prochlorococcus: Influence of light and temperature on growth, pigments, fluorescence and absorptive properties",1995,"Marine Ecology Progress Series","116","1-3",,"259","276",,427,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029109040&partnerID=40&md5=ca7b4d752dbb4cf167edcecddd732a54",Article,Scopus,2-s2.0-0029109040
"Goericke, R., Fry, B.","Variations of marine plankton δ13C with latitude, temperature, and dissolved CO<inf>2</inf> in the world ocean",1994,"Global Biogeochemical Cycles","8","1",,"85","90",,285,10.1029/93GB03272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193530&doi=10.1029%2f93GB03272&partnerID=40&md5=9f253628e2b9b58f097f5e5cdf2ec520",Article,Scopus,2-s2.0-0028193530
"Goericke, R., Repeta, D.J.","Chlorophyll-A and chlorophyll-B and divinyl chlorophyll-A and chlorophyll-B in the open subtropical North Atlantic Ocean",1993,"Marine Ecology Progress Series","101","3",,"307","313",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027133852&partnerID=40&md5=561304fbaf9da5ad9214f272872d7f74",Article,Scopus,2-s2.0-0027133852
"Goericke, R., Welschmeyer, N.A.","The carotenoid-labeling method: measuring specific rates of carotenoid synthesis in natural phytoplankton communities",1993,"Marine Ecology Progress Series","98","1-2",,"157","171",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027831053&partnerID=40&md5=73ba442aa7af6441960284b6b4c35ae0",Article,Scopus,2-s2.0-0027831053
"Goericke, R., Welschmeyer, N.A.","The marine prochlorophyte Prochlorococcus contributes significantly to phytoplankton biomass and primary production in the Sargasso Sea",1993,"Deep-Sea Research Part I","40","11-12",,"2283","2294",,141,10.1016/0967-0637(93)90104-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141828&doi=10.1016%2f0967-0637%2893%2990104-B&partnerID=40&md5=3d9e1e8fbb5e2d8e523efc1f897d8a50",Article,Scopus,2-s2.0-0027141828
"Goericke, R., Welschmeyer, N.A.","The chlorophyll‐labeling method: Measuring specific rates of chlorophyll a synthesis in cultures and in the open ocean",1993,"Limnology and Oceanography","38","1",,"80","95",,42,10.4319/lo.1993.38.1.0080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027884184&doi=10.4319%2flo.1993.38.1.0080&partnerID=40&md5=99953ff391dc83240a38886aed828bad",Article,Scopus,2-s2.0-0027884184
"Welschmeyer, N.A., Strom, S., Goericke, R., DiTullio, G., Belvin, M., Petersen, W.","Primary production in the subarctic Pacific Ocean: Project SUPER",1993,"Progress in Oceanography","32","1-4",,"101","135",,95,10.1016/0079-6611(93)90010-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027330854&doi=10.1016%2f0079-6611%2893%2990010-B&partnerID=40&md5=7e1d3215d88956d51fd229a3864371c9",Review,Scopus,2-s2.0-0027330854
"Francois, R., Altabet, M.A., Goericke, R., McCorkle, D.C., Brunet, C., Poisson, A.","Changes in the δ13C of surface water particulate organic matter across the subtropical convergence in the SW Indian Ocean",1993,"Global Biogeochemical Cycles","7","3",,"627","644",,169,10.1029/93GB01277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803713&doi=10.1029%2f93GB01277&partnerID=40&md5=dc7243c76d65acfd1fe43de638cca2c6",Article,Scopus,2-s2.0-0027803713
"Goericke, R.","The chlorophyll-labeling method: The rediochemical purity of chlorophylla-a response to Jespersen et al., 1992, J. Plankton Res.",1992,"Journal of Plankton Research","14","12",,"1781","1785",,4,10.1093/plankt/14.12.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543076087&doi=10.1093%2fplankt%2f14.12.1781&partnerID=40&md5=f900290b16f634daa38300f0ae5721fe",Letter,Scopus,2-s2.0-3543076087
"Chisholm, S.W., Frankel, S.L., Goericke, R., Olson, R.J., Palenik, B., Waterbury, J.B., West-Johnsrud, L., Zettler, E.R.","Prochlorococcus marinus nov. gen. nov. sp.: an oxyphototrophic marine prokaryote containing divinyl chlorophyll a and b",1992,"Archives of Microbiology","157","3",,"297","300",,267,10.1007/BF00245165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026531177&doi=10.1007%2fBF00245165&partnerID=40&md5=2583d6df300c314555960a03b56c30f2",Article,Scopus,2-s2.0-0026531177
"Goericke, R., Welschmeyer, N.A.","PIGMENT TURNOVER IN THE MARINE DIATOM THALASSIOSIRA WEISSFLOGII. I. THE 14CO<inf>2</inf>‐LABELING KINETICS OF CHLOROPHYLL a",1992,"Journal of Phycology","28","4",,"498","507",,4,10.1111/j.0022-3646.1992.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989640909&doi=10.1111%2fj.0022-3646.1992.00498.x&partnerID=40&md5=bdf5556ec6bc9ab9fe038e859ad3e46c",Article,Scopus,2-s2.0-84989640909
"Goericke, R., Welschmeyer, N.A.","PIGMENT TURNOVER IN THE MARINE DIATOM THALASSIOSIRA WEISSFLOGII. II. THE 14CO<inf>2</inf>‐LABELING KINETICS OF CAROTENOIDS",1992,"Journal of Phycology","28","4",,"507","517",,6,10.1111/j.0022-3646.1992.00507.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989658048&doi=10.1111%2fj.0022-3646.1992.00507.x&partnerID=40&md5=591bdece676773e6df7560812274978a",Article,Scopus,2-s2.0-84989658048
"Welschmeyer, N., Goericke, R., Strom, S., Peterson, W.","Phytoplankton growth and herbivory in the subarctic Pacific: A chemotaxonomic analysis",1991,"Limnology and Oceanography","36","8",,"1631","1649",,55,10.4319/lo.1991.36.8.1631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026395391&doi=10.4319%2flo.1991.36.8.1631&partnerID=40&md5=99940c21caf905ea9fe9f32dde666428",Article,Scopus,2-s2.0-0026395391
"Horrigan, S.G., Montoya, J.P., Nevins, J.L., McCarthy, J.J., Ducklow, H., Goericke, R., Malone, T.","Nitrogenous nutrient transformations in the spring and fall in the Chesapeake Bay",1990,"Estuarine, Coastal and Shelf Science","30","4",,"369","391",,46,10.1016/0272-7714(90)90004-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249020249&doi=10.1016%2f0272-7714%2890%2990004-B&partnerID=40&md5=fd457a5b2927bdf415f5bd63c77d3b8f",Article,Scopus,2-s2.0-38249020249
"Chisholm, S.W., Olson, R.J., Zettler, E.R., Goericke, R., Waterbury, J.B., Welschmeyer, N.A.","A novel free-living prochlorophyte abundant in the oceanic euphotic zone",1988,"Nature","334","6180",,"340","343",,707,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024265562&partnerID=40&md5=e5598182c8340060f69068409c92c8c6",Article,Scopus,2-s2.0-0024265562
"Kana, T.M., Glibert, P.M., Goericke, R., Welschmeyer, N.A.","Zeaxanthin and ß‐carotene in Synechococcus WH7803 respond differently to irradiance",1988,"Limnology and Oceanography","33","6part2",,"1623","1626",,101,10.4319/lo.1988.33.6part2.1623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986782795&doi=10.4319%2flo.1988.33.6part2.1623&partnerID=40&md5=a6c293ab1ceef0920f3483bfcb853376",Note,Scopus,2-s2.0-84986782795
