Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tselentakis, E.V., Woodford, E., Chandy, J., Gaudette, G.R., Saltman, A.E.","Inflammation Effects on the Electrical Properties of Atrial Tissue and Inducibility of Postoperative Atrial Fibrillation",2006,"Journal of Surgical Research","135","1",,"68","75",,73,10.1016/j.jss.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033118&doi=10.1016%2fj.jss.2006.03.024&partnerID=40&md5=2131273a6d3caebb819da8c54889052e",Article,Scopus,2-s2.0-33747033118
"Badylak, S.F., Kochupura, P.V., Cohen, I.S., Doronin, S.V., Saltman, A.E., Gilbert, T.W., Kelly, D.J., Ignotz, R.A., Gaudette, G.R.","The use of extracellular matrix as an inductive scaffold for the partial replacement of functional myocardium",2006,"Cell Transplantation","15","SUPPL. 1",,"S29","S40",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745184269&partnerID=40&md5=ff87a654a26d5b91ed09442ae4ed8e9a",Conference Paper,Scopus,2-s2.0-33745184269
"Azeloglu, E.U., Yun, Y.H., Saltman, A.E., Krukenkamp, I.B., Chiang, F.-P., Chen, W., Gaudette, G.R.","High resolution mechanical function in the intact porcine heart: Mechanical effects of pacemaker location",2006,"Journal of Biomechanics","39","4",,"717","725",,8,10.1016/j.jbiomech.2004.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344477640&doi=10.1016%2fj.jbiomech.2004.12.018&partnerID=40&md5=834a5bb5c43c9896db08e923f155ca71",Article,Scopus,2-s2.0-31344477640
"Yin, W., Krukenkamp, I.B., Saltman, A.E., Gaudette, G., Suresh, K., Bernal, O., Jesty, J., Bluestein, D.","Thrombogenic performance of a St. Jude bileaflet mechanical heart valve in a sheep model",2006,"ASAIO Journal","52","1",,"28","33",,9,10.1097/01.mat.0000198123.42686.ca,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645735632&doi=10.1097%2f01.mat.0000198123.42686.ca&partnerID=40&md5=014ce977ebd266d4399a89ff895555e9",Article,Scopus,2-s2.0-33645735632
"Kochupura, P.V., Azeloglu, E.U., Kelly, D.J., Doronin, S.V., Badylak, S.F., Krukenkamp, I.B., Cohen, I.S., Gaudette, G.R.","Tissue-engineered myocardial patch derived from extracellular matrix provides regional mechanical function",2005,"Circulation","112","9 SUPPL.",,"I144","I149",,124,10.1161/CIRCULATIONAHA.104.524355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644515303&doi=10.1161%2fCIRCULATIONAHA.104.524355&partnerID=40&md5=2e17e80e2276f294f07be5378c22c105",Article,Scopus,2-s2.0-24644515303
"Madhavan, G., Gaudette, G., Bérubé, D., Saltman, A.","Microwaving the heart",2004,"IEEE Potentials","23","1",,"18","",,1,10.1109/MP.2004.1266934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747048336&doi=10.1109%2fMP.2004.1266934&partnerID=40&md5=27ec2713a0aa17e82c39d5fca304cb13",Review,Scopus,2-s2.0-33747048336
"Gaudette, G.R., Krukenkamp, I.B., Azeloglu, E.U., Saltman, A.E., Lense, M., Todaro, J., Chiang, F.-P.","Effects of ischemia on epicardial deformation in the passive rabbit heart",2004,"Journal of Biomechanical Engineering","126","1",,"70","75",,9,10.1115/1.1645524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442696572&doi=10.1115%2f1.1645524&partnerID=40&md5=010c7454fd9cef3894116ec8531956ae",Article,Scopus,2-s2.0-2442696572
"Chiang, F.P., Azeloglu, E.U., Saltman, A.E., Krukenkamp, I.B., Gaudette, G.R.","High Resolution Work Loops as a Means for Evaluating Regional Cardiac Function",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363194&partnerID=40&md5=cf2f6f81e5a466483d0de99f9a71c196",Conference Paper,Scopus,2-s2.0-1542363194
"Irie, H., Gao, J., Gaudette, G.R., Cohen, I.S., Mathias, R.T., Saltman, A.E., Krukenkamp, I.B.","Both metabolic inhibition and mitochondrial KATP channel opening are myoprotective and initiate a compensatory sarcolemmal outward membrane current",2003,"Circulation","108","10 SUPPL.",,"II341","II347",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042416764&partnerID=40&md5=2619eca8a43be8513c43eece065bbf20",Article,Scopus,2-s2.0-0042416764
"Azeloglu, E.U., Yun, Y., Gaudette, G.R., Saltman, A.E., Krukenkamp, I.B., Chiang, F.P., Chen, W.","Regional mechanical effects of pacing in the intact porcine heart",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"266","267",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042158725&partnerID=40&md5=045b1528cf29d6f4f4a1ac7fcd2017ee",Conference Paper,Scopus,2-s2.0-0042158725
"Irie, H., Krukenkamp, I.B., Brinkmann, J.F.F., Gaudette, G.R., Saltman, A.E., Jou, W., Glatz, J.F.C., Abumrad, N.A., Ibrahimi, A.","Myocardial recovery from ischemia is impaired in CD36-null mice and restored by myocyte CD36 expression or medium-chain fatty acids",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","11",,"6819","6824",,53,10.1073/pnas.1132094100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038312010&doi=10.1073%2fpnas.1132094100&partnerID=40&md5=6f3933a7688938f716aecccbd82a0089",Article,Scopus,2-s2.0-0038312010
"Azeloglu, E.U., Yun, Y., Gaudette, G.R., Saltman, A.E., Krukenkamp, I.B., Chiang, F.P., Chen, W.","Regional mechanical effects of pacing in the intact porcine heart",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216097,"266","267",,,10.1109/NEBC.2003.1216097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943387527&doi=10.1109%2fNEBC.2003.1216097&partnerID=40&md5=4287165214a2b0edc0d0489a53e2bb7e",Conference Paper,Scopus,2-s2.0-84943387527
"Tselentakis, E.V., Gaudette, G.R., Saltman, A.E.","Inflammation depresses electrical conduction in normal heart tissue",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1449","1450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911526&partnerID=40&md5=84feeb0428303fafa1cc969557a2d7af",Conference Paper,Scopus,2-s2.0-0036911526
"Gaudette, G.R., Azeloglu, E.A., Oleszak, L., Ferreri, S.L., Saltman, A.E., Krukenkamp, I.B., Chiang, F.P.","Determination of myocardial function with high spatial resolution in the regionally ischemic beating rabbit heart",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","2",,,"1224","1225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036906930&partnerID=40&md5=eeb86bfde6c6520013d018ba752787ef",Conference Paper,Scopus,2-s2.0-0036906930
"Azeloglu, E.U., Gaudette, G.R., Krukenkamp, I.B., Chiang, F.-P.","Determination of the regional function of the heart",2002,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","447",,,"137","145",,,10.1115/PVP2002-1528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036386299&doi=10.1115%2fPVP2002-1528&partnerID=40&md5=bcc584edd8aafd4008c22f44c69fd3de",Conference Paper,Scopus,2-s2.0-0036386299
"Saltman, A.E., Aksehirli, T.O., Valiunas, V., Gaudette, G.R., Matsuyama, N., Brink, P., Krukenkamp, I.B.","Gap junction uncoupling protects the heart against ischemia",2002,"Journal of Thoracic and Cardiovascular Surgery","124","2",,"371","376",,28,10.1067/mtc.2002.124239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036672683&doi=10.1067%2fmtc.2002.124239&partnerID=40&md5=114f713d1a12b7640c946de8922552db",Article,Scopus,2-s2.0-0036672683
"Gao, J., Wymore, R.S., Wang, Y., Gaudette, G.R., Krukenkamp, I.B., Cohen, I.S., Mathias, R.T.","Isoform-specific stimulation of cardiac Na/K pumps by nanomolar concentrations of glycosides",2002,"Journal of General Physiology","119","4",,"297","312",,86,10.1085/jgp.20028501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036223675&doi=10.1085%2fjgp.20028501&partnerID=40&md5=58f93ed20a12a7cab1b09f8a0df321d5",Article,Scopus,2-s2.0-0036223675
"Gaudette, G.R., Todaro, J., Azeloglu, E.U., Krukenkamp, I.B., Chiang, F.-P.","Determination of regional stroke work with high spatial resolution in the isolated beating rabbit heart",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","51",,,"243","244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637552&partnerID=40&md5=0e7961d98b52091d0c37c16f829e67d7",Conference Paper,Scopus,2-s2.0-0242637552
"Gaudette, G.R., Todaro, J., Krukenkamp, I.B., Chiang, F.-P.","Computer aided speckle interferometry: A technique for measuring deformation of the surface of the heart",2001,"Annals of Biomedical Engineering","29","9",,"775","780",,27,10.1114/1.1397785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034740598&doi=10.1114%2f1.1397785&partnerID=40&md5=203f81ab84ea777d77f92c432925de56",Article,Scopus,2-s2.0-0034740598
"Gaudette, Glenn, Todaro, Joseph, Krukenkamp, Irvin, Chiang, Fu-Pen","Assessing ventricular mechanics with computer aided speckle interferometry",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498863&partnerID=40&md5=82cd04d3c0ceee406a1e5e7904c78446",Article,Scopus,2-s2.0-0034498863
"Gaudette, G.R., Todaro, J., Guan, E., Krukenkamp, I.B., Chiang, F.-P.","Using computer aided speckle interferometry to measure deformation in the nonbeating perfused rabbit heart",2000,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","48",,,"125","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044267683&partnerID=40&md5=6182dd89fbfbf4f575b878d4b5a6545a",Article,Scopus,2-s2.0-14044267683
"Matsuyama, N., Leavens, J.E., McKinnon, D., Gaudette, G.R., Aksehirli, T.O., Krukenkamp, I.B.","Ischemic but not pharmacological preconditioning requires protein synthesis",2000,"Circulation","102","19",,"III312","III318",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243716671&partnerID=40&md5=b69bede75d08553cfe37230ffd8600dd",Article,Scopus,2-s2.0-4243716671
"Saltman, A.E., Gaudette, G.R., Levitsky, S., Krukenkamp, I.B.","Amrinone preconditioning in the isolated perfused rabbit heart",2000,"Annals of Thoracic Surgery","70","2",,"609","613",,13,10.1016/S0003-4975(00)01554-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836216&doi=10.1016%2fS0003-4975%2800%2901554-X&partnerID=40&md5=d8975c3e83ef1fe39f6c4f8cd7f2937a",Article,Scopus,2-s2.0-0033836216
"Gaudette, G.R., Krukenkamp, I.B., Saltman, A.E., Horimoto, H., Levitsky, S.","Preconditioning with PKC and the ATP-sensitive potassium channels: A codependent relationship",2000,"Annals of Thoracic Surgery","70","2",,"602","608",,25,10.1016/S0003-4975(00)01366-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844758&doi=10.1016%2fS0003-4975%2800%2901366-7&partnerID=40&md5=75acd46300f2689b1d7ced60e6fc3480",Article,Scopus,2-s2.0-0033844758
"Saltman, A.E., Krukenkamp, I.B., Gaudette, G.R., Horimoto, H., Levitsky, S.","Pharmacological preconditioning with the adenosine triphosphate-sensitive potassium channel opener pinacidil",2000,"Annals of Thoracic Surgery","70","2",,"595","601",,11,10.1016/S0003-4975(00)01367-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033844726&doi=10.1016%2fS0003-4975%2800%2901367-9&partnerID=40&md5=342a77f201564a3386432bff1c4e9c89",Article,Scopus,2-s2.0-0033844726
"Horimoto, H., Gaudette, G.R., Saltman, A.E., Krukenkamp, I.B.","The role of nitric oxide, K(ATP)/+ channels, and cGMP in the preconditioning response of the rabbit",2000,"Journal of Surgical Research","92","1",,"56","63",,27,10.1006/jsre.2000.5845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034235772&doi=10.1006%2fjsre.2000.5845&partnerID=40&md5=c0500ee04abb3a52a915f18587d434a1",Article,Scopus,2-s2.0-0034235772
"Gaudette, G.R., Todaro, J., Chiang, F.-P., Krukenkamp, I.B.","Using computer aided speckle interferometry to measure pressure effects on the heart",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","392",,,"309","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352263&partnerID=40&md5=121a52a468b8076b41fa7d3443f68512",Conference Paper,Scopus,2-s2.0-0033352263
"Gaudette, G.R., Todaro, J., Chiang, F.-P., Krukenkamp, I.B.","Novel technique for measuring regional deformation with high spatial resolution in the beating heart",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"239","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343826816&partnerID=40&md5=85009dd2d7957c3c2c74d57c388926d7",Article,Scopus,2-s2.0-0343826816
"Horimoto, H., Saltman, A.E., Gaudette, G.R., Krukenkamp, I.B.","Nitric oxide-generating β-adrenergic blocker nipradilol preserves postischemic cardiac function",1999,"Annals of Thoracic Surgery","68","3",,"844","849",,22,10.1016/S0003-4975(99)00809-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744921&doi=10.1016%2fS0003-4975%2899%2900809-7&partnerID=40&md5=3af7a1c2d0c849d226f4c823d9d94afb",Conference Paper,Scopus,2-s2.0-0032744921
"Uematsu, M., Gaudette, G.R., Laurikka, J.O., Levitsky, S., McCully, J.D.","Adenosine-enhanced ischemic preconditioning decreases infarct in the regional ischemic sheep heart",1998,"Annals of Thoracic Surgery","66","2",,"382","387",,19,10.1016/S0003-4975(98)00501-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707454&doi=10.1016%2fS0003-4975%2898%2900501-3&partnerID=40&md5=cdbfadaf1f1e3a909a45d32e7fd8e66d",Article,Scopus,2-s2.0-0031707454
"Saltman, A.E., Krukenkamp, I.B., Gaudette, G.R., Levitsky, S.","The effect of beta receptor manipulation on ischemic preconditioning",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750098803&partnerID=40&md5=d2c9c5c3f8a1ff5f33adbbb1816bce9a",Article,Scopus,2-s2.0-33750098803
"Gaudette, G.R., Krukenkamp, I.B., Saltman, A.E., Horimoto, H., Levitsky, S.","Dobutamine preconditioning reduces infarct size, but has detrimental mechanical and eleclrophysiological effects",1997,"FASEB Journal","11","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750102267&partnerID=40&md5=f6bfb8605670d341a51dea0cc7c6b1f7",Article,Scopus,2-s2.0-33750102267
"Kirvaitis, R.J., Krukenkamp, I.B., Gaudette, G.R., Miyatake, T., Levitsky, S.","Phorbol-12,13-dibutyrate and pinacidil cardioplegia: Novel forms of myoprotection",1996,"Circulation","94","9 SUPPL.",,"II381","II388",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244265944&partnerID=40&md5=0066e7f196af5bfa2befaf671d902930",Article,Scopus,2-s2.0-10244265944
"Burns, P.G., Krukenkamp, I.B., Caldarone, C.A., Kirvaitis, R.J., Gaudette, G.R., Levitsky, S.","Is the preconditioning response conserved in senescent myocardium?",1996,"Annals of Thoracic Surgery","61","3",,"925","929",,59,10.1016/0003-4975(95)01188-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029883508&doi=10.1016%2f0003-4975%2895%2901188-9&partnerID=40&md5=6c1a5bb3a44b10744ea8bf1c6d69624d",Article,Scopus,2-s2.0-0029883508
"Caldarone, C.A., Krukenkamp, I.B., Burns, P.G., Gaudette, G.R., Schulman, J., Levitsky, S.","Blood cardioplegia in the senescent heart",1995,"The Journal of Thoracic and Cardiovascular Surgery","109","2",,"269","274",,21,10.1016/S0022-5223(95)70388-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028893951&doi=10.1016%2fS0022-5223%2895%2970388-8&partnerID=40&md5=f71edc6c17332fe57db983d038f7f81e",Article,Scopus,2-s2.0-0028893951
"Bukhari, E.A., Krukenkamp, I.B., Burns, P.G., Gaudette, G.R., Schulman, J.J., Al-Fagih, M.R., Levitsky, S.","Does aprotinin increase the myocardial damage in the setting of ischemia and preconditioning?",1995,"The Annals of Thoracic Surgery","60","2",,"307","310",,29,10.1016/0003-4975(95)00398-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029121473&doi=10.1016%2f0003-4975%2895%2900398-5&partnerID=40&md5=93fe535d529f015a18001e764086f5f6",Article,Scopus,2-s2.0-0029121473
"Burns, P.G., Krukenkamp, I.B., Caldarone, C.A., Gaudette, G.R., Bukhari, E.A., Levitsky, S.","Does cardiopulmonary bypass alone elicit myoprotective preconditioning?",1995,"Circulation","92","9 SUPPL.",,"II447","II451",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028851924&partnerID=40&md5=245ce58bf47f1c3237ae5af5bfd39285",Article,Scopus,2-s2.0-0028851924
"Myrmel, T., Krukenkamp, I.B., Caldarone, C.A., Burns, P.A., Gaudette, G., Levitsky, S.","Limitations of R‐average as an index of left ventricular isovolumic relaxation",1995,"Clinical Physiology","15","5",,"447","458",,2,10.1111/j.1475-097X.1995.tb00534.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117698&doi=10.1111%2fj.1475-097X.1995.tb00534.x&partnerID=40&md5=cc5dfc8d947537dceaa21d2cd4846bda",Article,Scopus,2-s2.0-0029117698
"Caldarone, C.A., Krukenkamp, I.B., Burns, P.G., Misare, B.D., Gaudette, G.R., Levitsky, S.","Ischemia-dependent efficacy of phosphodiesterase inhibition",1994,"The Annals of Thoracic Surgery","57","3",,"540","545",,10,10.1016/0003-4975(94)90542-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028212924&doi=10.1016%2f0003-4975%2894%2990542-8&partnerID=40&md5=e5dc5bae2ec0ad2f4b25faea2fa0b485",Article,Scopus,2-s2.0-0028212924
