Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naeem, S., Bunker, D.E., Hector, A., Loreau, M., Perrings, C.","Can we predict the effects of global change on biodiversity loss and ecosystem functioning?",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,6,10.1093/acprof:oso/9780199547951.003.0021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920097745&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0021&partnerID=40&md5=f1c7fed06edf8ab939e940cacf532e64",Book Chapter,Scopus,2-s2.0-84920097745
"Naeem, S., Bunker, D.E., Hector, A., Loreau, M., Perrings, C.","Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"1","384",,194,10.1093/acprof:oso/9780199547951.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920104316&doi=10.1093%2facprof%3aoso%2f9780199547951.001.0001&partnerID=40&md5=6893eff55e0beada63c9c3d99c410f11",Book,Scopus,2-s2.0-84920104316
"Naeem, S., Bunker, D.E., Hector, A., Loreau, M., Perrings, C.","Introduction: The ecological and social implications of changing biodiversity. An overview of a decade of biodiversity and ecosystem functioning research",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,11,10.1093/acprof:oso/9780199547951.003.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920104144&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0001&partnerID=40&md5=081155b7eb7b2b3407b7c138d371e038",Editorial,Scopus,2-s2.0-84920104144
"Naeem, S.","Ecology: Gini in the bottle",2009,"Nature","458","7238",,"579","580",,27,10.1038/458579a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849215121&doi=10.1038%2f458579a&partnerID=40&md5=4a456262eedf80d05028bb88c6eb7e64",Review,Scopus,2-s2.0-63849215121
"Hochberg, M.E., Chase, J.M., Gotelli, N.J., Hastings, A., Naeem, S.","The tragedy of the reviewer commons",2009,"Ecology Letters","12","1",,"2","4",,50,10.1111/j.1461-0248.2008.01276.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549084635&doi=10.1111%2fj.1461-0248.2008.01276.x&partnerID=40&md5=38898ecb6d0c8765a4c7cf45063fdfd2",Editorial,Scopus,2-s2.0-57549084635
"Naeem, S.","Advancing realism in biodiversity research",2008,"Trends in Ecology and Evolution","23","8",,"414","416",,35,10.1016/j.tree.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249116466&doi=10.1016%2fj.tree.2008.05.003&partnerID=40&md5=4644de7588881a3280f29d06d5cb8e61",Short Survey,Scopus,2-s2.0-47249116466
"Yang, L.H., Naeem, S.","The ecology of resource pulses",2008,"Ecology","89","3",,"619","620",,6,10.1890/07-1431.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084278&doi=10.1890%2f07-1431.1&partnerID=40&md5=cf6dc951db57765dc1787c594222bda0",Editorial,Scopus,2-s2.0-42249084278
"Naeem, S.","Ecology: Green with complexity",2008,"Science","319","5865",,"913","914",,4,10.1126/science.1154770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449139663&doi=10.1126%2fscience.1154770&partnerID=40&md5=e484b4b6209bc781a3bdfafb6e2be538",Short Survey,Scopus,2-s2.0-39449139663
"Richardson, N.F., Ruesink, J.L., Naeem, S., Hacker, S.D., Tallis, H.M., Dumbauld, B.R., Wisehart, L.M.","Bacterial abundance and aerobic microbial activity across natural and oyster aquaculture habitats during summer conditions in a northeastern Pacific estuary",2008,"Hydrobiologia","596","1",,"269","278",,9,10.1007/s10750-007-9102-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749052807&doi=10.1007%2fs10750-007-9102-5&partnerID=40&md5=d7aa2b63ecb7397bec551fa32278125f",Article,Scopus,2-s2.0-37749052807
"Knops, J.M.H., Naeem, S., Reich, P.B.","The impact of elevated CO2, increased nitrogen availability and biodiversity on plant tissue quality and decomposition",2007,"Global Change Biology","13","9",,"1960","1971",,42,10.1111/j.1365-2486.2007.01405.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548421582&doi=10.1111%2fj.1365-2486.2007.01405.x&partnerID=40&md5=4b569fbf6b08f052f70e40a2ca2cd6b1",Article,Scopus,2-s2.0-34548421582
"Fridley, J.D., Stachowicz, J.J., Naeem, S., Sax, D.F., Seabloom, E.W., Smith, M.D., Stohlgren, T.J., Tilman, D., Von Holle, B.","The invasion paradox: Reconciling pattern and process in species invasions",2007,"Ecology","88","1",,"3","17",,406,10.1890/0012-9658(2007)88[3:TIPRPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247113596&doi=10.1890%2f0012-9658%282007%2988%5b3%3aTIPRPA%5d2.0.CO%3b2&partnerID=40&md5=90fc6e2819f6780f44969326472a5dc8",Review,Scopus,2-s2.0-34247113596
"Fuhrman, J.A., Hewson, I., Schwalbach, M.S., Steele, J.A., Brown, M.V., Naeem, S.","Annually reoccurring bacterial communities are predictable from ocean conditions",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","35",,"13104","13109",,320,10.1073/pnas.0602399103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748353399&doi=10.1073%2fpnas.0602399103&partnerID=40&md5=4e2100e20da8b084fb6b658f10bb55b0",Article,Scopus,2-s2.0-33748353399
"Bunker, D.E., Naeem, S.","Species diversity and ecosystem functioning [4]",2006,"Science","312","5775",,"846","847",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646597772&partnerID=40&md5=b89a56d17c1b268051219a102a583038",Letter,Scopus,2-s2.0-33646597772
"Naeem, S.","Expanding scales in biodiversity-based research: Challenges and solutions for marine systems",2006,"Marine Ecology Progress Series","311",,,"273","283",,31,10.3354/meps311273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814048&doi=10.3354%2fmeps311273&partnerID=40&md5=7149910e034237a0363d0c9bc354edaf",Article,Scopus,2-s2.0-33646814048
"Reich, P.B., Hobbie, S.E., Lee, T., Ellsworth, D.S., West, J.B., Tilman, D., Knops, J.M.H., Naeem, S., Trost, J.","Nitrogen limitation constrains sustainability of ecosystem response to CO<inf>2</inf>",2006,"Nature","440","7086",,"922","925",,470,10.1038/nature04486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645844542&doi=10.1038%2fnature04486&partnerID=40&md5=a17ad1b0a4190715e60d6c407f5a32e2",Article,Scopus,2-s2.0-33645844542
"Wright, J.P., Naeem, S., Hector, A., Lehman, C., Reich, P.B., Schmid, B., Tilman, D.","Conventional functional classification schemes underestimate the relationship with ecosystem functioning",2006,"Ecology Letters","9","2",,"111","120",,150,10.1111/j.1461-0248.2005.00850.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955039&doi=10.1111%2fj.1461-0248.2005.00850.x&partnerID=40&md5=1f2d73961bc473155ef69ea5aa17827c",Article,Scopus,2-s2.0-33644955039
"Martiny, J.B.H., Bohannan, B.J.M., Brown, J.H., Colwell, R.K., Fuhrman, J.A., Green, J.L., Horner-Devine, M.C., Kane, M., Krumins, J.A., Kuske, C.R., Morin, P.J., Naeem, S., Øvreås, L., Reysenbach, A.-L., Smith, V.H., Staley, J.T.","Microbial biogeography: Putting microorganisms on the map",2006,"Nature Reviews Microbiology","4","2",,"102","112",,1109,10.1038/nrmicro1341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544448331&doi=10.1038%2fnrmicro1341&partnerID=40&md5=bc31d3999977d6364e23dac422d1351c",Review,Scopus,2-s2.0-31544448331
"Bunker, D.E., DeClerck, F., Bradford, J.C., Colwell, R.K., Perfecto, I., Phillips, O.L., Sankaran, M., Naeem, S.","Ecology: Species loss and aboveground carbon storage in a tropical",2005,"Science","310","5750",,"1029","1031",,214,10.1126/science.1117682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744600962&doi=10.1126%2fscience.1117682&partnerID=40&md5=7b735ddb0f5e11df5e7bc8bab29e533d",Article,Scopus,2-s2.0-27744600962
"Hooper, D.U., Chapin III, F.S., Ewel, J.J., Hector, A., Inchausti, P., Lavorel, S., Lawton, J.H., Lodge, D.M., Loreau, M., Naeem, S., Schmid, B., Setälä, H., Symstad, A.J., Vandermeer, J., Wardle, D.A.","Effects of biodiversity on ecosystem functioning: A consensus of current knowledge",2005,"Ecological Monographs","75","1",,"3","35",,3085,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044377582&partnerID=40&md5=16b132f8ecd9106e3876758b0f13ac99",Article,Scopus,2-s2.0-20044377582
"Naeem, S., Baker, A.C.","Ecology: Paradise sustained",2005,"Nature","433","7024",,"370","371",,2,10.1038/433370a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444257515&doi=10.1038%2f433370a&partnerID=40&md5=15e91451f7e8beeeacf0aa38d290f00d",Short Survey,Scopus,2-s2.0-13444257515
"Reich, P.B., Tilman, D., Naeem, S., Ellsworth, D.S., Knops, J., Craine, J., Wedin, D., Trost, J.","Species and functional group diversity independently influence biomass accumulation and its response to CO2 and N",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","27",,"10101","10106",,126,10.1073/pnas.0306602101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042711971&doi=10.1073%2fpnas.0306602101&partnerID=40&md5=a94a012ad41f90e24ffe36df19e94836",Article,Scopus,2-s2.0-3042711971
"Craine, J.M., Reich, P.B., Tilman, G.D., Ellsworth, D., Fargione, J., Knops, J., Naeem, S.","The role of plant species in biomass production and response to elevated CO2 and N",2003,"Ecology Letters","6","7",,"623","630",,45,10.1046/j.1461-0248.2003.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038756846&doi=10.1046%2fj.1461-0248.2003.00467.x&partnerID=40&md5=73fcb5b276acf1e1cec956deee6bae17",Article,Scopus,2-s2.0-0038756846
"Naeem, S., Wright, J.P.","Disentangling biodiversity effects on ecosystem functioning: Deriving solutions to a seemingly insurmountable problem",2003,"Ecology Letters","6","6",,"567","579",,338,10.1046/j.1461-0248.2003.00471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037712614&doi=10.1046%2fj.1461-0248.2003.00471.x&partnerID=40&md5=becf1b97d850831acbd615d5b3467b91",Review,Scopus,2-s2.0-0037712614
"Naeem, S.","Continuing debate in the face of biodiversity loss",2003,"Oikos","100","3",,"619","",,1,10.1034/j.1600-0706.2003.12465.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037986635&doi=10.1034%2fj.1600-0706.2003.12465.x&partnerID=40&md5=4a3a05170e77091ddad53a437954e85c",Note,Scopus,2-s2.0-0037986635
"Naeem, S.","Disentangling the impacts of diversity on ecosystem functioning in combinatorial experiments",2002,"Ecology","83","10",,"2925","2935",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038564307&partnerID=40&md5=979cff0107297c89958e530de69f4edf",Article,Scopus,2-s2.0-0038564307
"Balmford, A., Bruner, A., Cooper, P., Costanza, R., Farber, S., Green, R.E., Jenkins, M., Jefferiss, P., Jessamy, V., Madden, J., Munro, K., Myers, N., Naeem, S., Paavola, J., Rayment, M., Rosendo, S., Roughgarden, J., Trumper, K., Turner, R.K.","Ecology: Economic reasons for conserving wild nature",2002,"Science","297","5583",,"950","953",,767,10.1126/science.1073947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037047615&doi=10.1126%2fscience.1073947&partnerID=40&md5=460d1b5bcb57784ddd3a190c33f475c4",Review,Scopus,2-s2.0-0037047615
"Kennedy, T.A., Naeem, S., Howe, K.M., Knops, J.M.H., Tilman, D., Reich, P.","Biodiversity as a barrier to ecological invasion",2002,"Nature","417","6889",,"636","638",,577,10.1038/nature00776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030642&doi=10.1038%2fnature00776&partnerID=40&md5=00b999d0a49675449aac54c82e37d9e8",Article,Scopus,2-s2.0-0037030642
"Naeem, S.","Ecosystem consequences of biodiversity loss: The evolution of a paradigm",2002,"Ecology","83","6",,"1537","1552",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418659&partnerID=40&md5=670e7bebe13cf8565a8c4ca6f95fd6d5",Review,Scopus,2-s2.0-0000418659
"Naeem, S.","Biodiversity equals instability?",2002,"Nature","416","6876",,"23","24",,39,10.1038/416023a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034773&doi=10.1038%2f416023a&partnerID=40&md5=20daa58eb14060445c6b523c3fdee7b6",Short Survey,Scopus,2-s2.0-0037034773
"Loreau, M., Naeem, S., Inchausti, P., Bengtsson, J., Grime, J.P., Hector, A., Hooper, D.U., Huston, M.A., Raffaelli, D., Schmid, B., Tilman, D., Wardle, D.A.","Ecology: Biodiversity and ecosystem functioning: Current knowledge and future challenges",2001,"Science","294","5543",,"804","808",,2073,10.1126/science.1064088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955371&doi=10.1126%2fscience.1064088&partnerID=40&md5=2a65aa7896afc9c23aa86d6d4e037e42",Review,Scopus,2-s2.0-0035955371
"Reich, P.B., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M.G., Knops, J., Wedin, D., Naeem, S., Bahauddin, D., Goth, J., Bengtson, W., Lee, T.D.","Do species and functional groups differ in acquisition and use of C, N and water under varying atmospheric CO2 and N availability regimes? A field test with 16 grassland species",2001,"New Phytologist","150","2",,"435","448",,173,10.1046/j.1469-8137.2001.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038469&doi=10.1046%2fj.1469-8137.2001.00114.x&partnerID=40&md5=93ce0688e373f2d086e029ea9f3b1c46",Article,Scopus,2-s2.0-0035038469
"Reich, P.B., Knops, J., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M., Lee, T., Wedin, D., Naeem, S., Bahauddin, D., Hendrey, G., Jose, S., Wrage, K., Goth, J., Bengston, W.","Plant diversity enhances ecosystem responses to elevated CO<inf>2</inf> and nitrogen deposition",2001,"Nature","410","6830",,"809","812",,353,10.1038/35071062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848882&doi=10.1038%2f35071062&partnerID=40&md5=6d4ba54744b65626ef78e75bad165a9e",Article,Scopus,2-s2.0-0035848882
"Fukami, T., Naeem, S., Wardle, D.A.","On similarity among local communities in biodiversity experiments",2001,"Oikos","95","2",,"340","348",,43,10.1034/j.1600-0706.2001.950216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035205391&doi=10.1034%2fj.1600-0706.2001.950216.x&partnerID=40&md5=66ae963a9b39f10e8dedeca7156a60f2",Review,Scopus,2-s2.0-0035205391
"Naeem, S., Hahn, D.R., Schuurman, G.","Producer-decomposer co-dependency influences biodiversity effects",2000,"Nature","403","6771",,"762","764",,142,10.1038/35001568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677513&doi=10.1038%2f35001568&partnerID=40&md5=a7032157a09e154c9fe4eb6d778c31e7",Article,Scopus,2-s2.0-0034677513
"Naeem, S., Knops, J.M.H., Tilman, D., Howe, K.M., Kennedy, T., Gale, S.","Plant diversity increases resistance to invasion in the absence of covarying extrinsic factors",2000,"Oikos","91","1",,"97","108",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667590&partnerID=40&md5=4a5659599de01188f68812a7d94c5456",Article,Scopus,2-s2.0-0033667590
"Naeem, S., Tjossem, S.F., Byers, D., Bristow, C., Li, S.","Plant neighborhood diversity and production",1999,"Ecoscience","6","3",,"355","365",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494615&partnerID=40&md5=b38a8b8e47a089c250ab62efb5e93c40",Article,Scopus,2-s2.0-0033494615
"Colwell, R.K., Naeem, S.","Sexual sorting in Hummingbird flower mites (Mesostigmata: Ascidae)",1999,"Annals of the Entomological Society of America","92","6",,"952","959",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033384193&partnerID=40&md5=7e110054e5a3ef22b721eea7f739b8ca",Article,Scopus,2-s2.0-0033384193
"Naeem, S.","Power behind diversity's throne",1999,"Nature","401","6754",,"653","654",,6,10.1038/44297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554725&doi=10.1038%2f44297&partnerID=40&md5=8f8ccac9cfcb3f4c3b27bb6b4ce2e89e",Short Survey,Scopus,2-s2.0-0033554725
"Knops, J.M.H., Tilman, D., Haddad, N.M., Naeem, S., Mitchell, C.E., Haarstad, J., Ritchie, M.E., Howe, K.M., Reich, P.B., Siemann, E., Groth, J.","Effects of plant species richness on invasion dynamics, disease outbreaks, insect abundances and diversity",1999,"Ecology Letters","2","5",,"286","293",,478,10.1046/j.1461-0248.1999.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544295369&doi=10.1046%2fj.1461-0248.1999.00083.x&partnerID=40&md5=c5c73eac36ddd62e72ad66d1a87a338a",Article,Scopus,2-s2.0-6544295369
"Naeem, S., Li, S.","Consumer species richness and autotrophic biomass",1998,"Ecology","79","8",,"2603","2615",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435087&partnerID=40&md5=a692d0e29d6f4838dacd36b8b465b741",Article,Scopus,2-s2.0-0032435087
"Naeem, S., Li, S.","A more reliable design for biodiversity study? [6]",1998,"Nature","394","6688",,"30","",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474912&partnerID=40&md5=ba8e7608cca663f314485bc7c1935478",Letter,Scopus,2-s2.0-0032474912
"Costanza, R., D'Arge, R., De Groot, R., Farber, S., Grasso, M., Hannon, B., Limburg, K., Naeem, S., O'Neill, R.V., Paruelo, J., Raskin, R.G., Sutton, P., Van Den Belt, M.","The value of ecosystem services: Putting the issues in perspective",1998,"Ecological Economics","25","1",,"67","72",,129,10.1016/S0921-8009(98)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032052133&doi=10.1016%2fS0921-8009%2898%2900019-6&partnerID=40&md5=540bac90d92a579e804fe4ebbfc51a91",Review,Scopus,2-s2.0-0032052133
"Naeem, S.","Species redundancy and ecosystem reliability",1998,"Conservation Biology","12","1",,"39","45",,427,10.1046/j.1523-1739.1998.96379.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031967457&doi=10.1046%2fj.1523-1739.1998.96379.x&partnerID=40&md5=208f2375b59cba6f056296db36b472e3",Article,Scopus,2-s2.0-0031967457
"Chapin III, F.S., Sala, O.E., Burke, I.C., Phillip Grime, J., Hooper, D.U., Lauenroth, W.K., Lombard, A., Mooney, H.A., Mosier, A.R., Naeem, S., Pacala, S.W., Roy, J., Steffen, W.L., Tilman, D.","Ecosystem consequences of changing biodiversity",1998,"BioScience","48","1",,"45","52",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031440771&partnerID=40&md5=123c62994c6dc637ff8953cb259b7929",Article,Scopus,2-s2.0-0031440771
"Lawton, J.H., Naeem, S., Thompson, L.J., Hector, A., Crawley, M.J., Thompson, K., Hodgson, J.G.","Biodiversity and ecosystem function: Getting the Ecotron experiment in its correct context",1998,"Functional Ecology","12","5",,"848","853",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646770&partnerID=40&md5=c1cd24313fdf61baa3c9738df66cdb19",Review,Scopus,2-s2.0-0031646770
"Naeem, S., Li, S.","Biodiversity enhances ecosystem reliability",1997,"Nature","390","6659",,"507","509",,759,10.1038/37348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031438048&doi=10.1038%2f37348&partnerID=40&md5=e170030b9b5deda3f88883e4964914d8",Article,Scopus,2-s2.0-0031438048
"Tilman, D., Naeem, S., Knops, J., Reich, P., Siemann, E., Wedin, D., Ritchie, M., Lawton, J., Wardle, D.A., Zackrisson, O., Hornberg, G., Gallet, C.","Biodiversity and ecosystem properties [3] (multiple letters)",1997,"Science","278","5345",,"1866","1869",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454869&partnerID=40&md5=7fe53f51a964e13f0bccd905c2c8a796",Letter,Scopus,2-s2.0-0031454869
"Costanza, R., D'Arge, R., De Groot, R., Farber, S., Grasso, M., Hannon, B., Limburg, K., Naeem, S., O'Neill, R.V., Paruelo, J., Raskin, R.G., Sutton, P., Van Den Belt, M.","The value of the world's ecosystem services and natural capital",1997,"Nature","387","6630",,"253","260",,7317,10.1038/387253a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618171&doi=10.1038%2f387253a0&partnerID=40&md5=70cf0561910952f248190e3692fc850e",Article,Scopus,2-s2.0-0030618171
"Thompson, L.J., Naeem, S.","The effects of soil warming on plant recruitment",1996,"Plant and Soil","182","2",,"339","343",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030301090&partnerID=40&md5=541563ca1d011b20d6f15b6de95a84dc",Article,Scopus,2-s2.0-0030301090
"Naeem, S., Håkansson, K., Lawton, J.H., Crawley, M.J., Thompson, L.J.","Biodiversity and plant productivity in a model assemblage of plant species",1996,"Oikos","76","2",,"259","264",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304340&partnerID=40&md5=5ef8b6dd9700ba18d78313f68f30f06e",Article,Scopus,2-s2.0-0030304340
"Naeem, S., Lawton, J.H., Thompson, L.J., Lawler, S.P., Woodfin, R.M.","Biotic diversity and ecosystem processes: using the Ecotron to study a complex relationship",1995,"Endeavour","19","2",,"58","63",,9,10.1016/0160-9327(95)93585-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028981125&doi=10.1016%2f0160-9327%2895%2993585-3&partnerID=40&md5=f4801175bce2bc29b03b8273ce601c59",Article,Scopus,2-s2.0-0028981125
"Naeem, S., Thompson, L.J., Lawler, S.P., Lawton, J.H., Woodfin, R.M.","Empirical evidence that declining species diversity may alter the performance of terrestrial ecosystems",1995,"Philosophical Transactions of the Royal Society B: Biological Sciences","347","1321",,"249","262",,256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870859&partnerID=40&md5=e9880867ee3a61295598f9a7ed10cfc5",Article,Scopus,2-s2.0-0028870859
"Naeem, S., Thompson, L.J., Lawler, S.P., Lawton, J.H., Woodfin, R.M.","Biodiversity in model ecosystems [9]",1994,"Nature","371","6498",,"565","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149761&partnerID=40&md5=872b0fde174e0856caabc80cedea8e72",Letter,Scopus,2-s2.0-36849149761
"Naeem, S., Thompson, L.J., Lawler, S.P., Lawton, J.H., Woodfin, R.M.","Declining biodiversity can alter the performance of ecosystems",1994,"Nature","368","6473",,"734","737",,1021,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028410967&partnerID=40&md5=a8101b37c07c34c9e33a1839817dd541",Article,Scopus,2-s2.0-0028410967
"Naeem, S., Fenchel, T.","Population growth on a patchy resource: Some insights provided by studies of a histophagous protozoan",1994,"Journal of Animal Ecology","63","2",,"399","409",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181557&partnerID=40&md5=633a2b2d4099375a327edc0c991e5533",Article,Scopus,2-s2.0-0028181557
"Naeem, S., Hawkins, B.A.","Minimal community structure: How parasitoids divide resources",1994,"Ecology","75","1",,"79","85",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028176217&partnerID=40&md5=1b6e6cb283f7ed9955a6326485191f22",Article,Scopus,2-s2.0-0028176217
"Edwards, S.V., Naeem, S.","Homology and comparative methods in the study of avian cooperative breeding",1994,"American Naturalist","143","4",,"723","733",,3,10.1086/285628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028174702&doi=10.1086%2f285628&partnerID=40&md5=9639f7e3ffe60d17b5e6aa4c824db1d7",Article,Scopus,2-s2.0-0028174702
"Edwards, S.V., Naeem, S.","The phylogenetic component of cooperative breeding in perching birds",1993,"American Naturalist","141","5",,"754","789",,80,10.1086/285504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027384875&doi=10.1086%2f285504&partnerID=40&md5=35c4efbc1ae01a404254f144be5ef1e1",Article,Scopus,2-s2.0-0027384875
"Naeem, S.","Patterns of the distribution and abundance of competing species when resources are heterogeneous",1990,"Ecology","71","4",,"1422","1429",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025660715&partnerID=40&md5=cc3ca2abc81c7075a1b36363052b10ba",Article,Scopus,2-s2.0-0025660715
"Naeem, S.","Resource heterogeneity and community structure: A case study in Heliconia imbricata Phytotelmata",1990,"Oecologia","84","1",,"29","38",,33,10.1007/BF00665591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645265&doi=10.1007%2fBF00665591&partnerID=40&md5=49200f81e63677d030f6ce608f375112",Article,Scopus,2-s2.0-0025645265
"Naeem, S.","Resource heterogeneity fosters coexistence of a mite and a midge in pitcher plants",1988,"Ecological Monographs","58","3",,"215","227",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194584&partnerID=40&md5=5cf21dd8ed709a5f5c90a18869928bf8",Article,Scopus,2-s2.0-0024194584
"Naeem, S.","Predator-prey interactions and community structure: chironomids, mosquitoes and copepods in Heliconia imbricata (Musaceae)",1988,"Oecologia","77","2",,"202","209",,24,10.1007/BF00379187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024185675&doi=10.1007%2fBF00379187&partnerID=40&md5=a395e47929a54917435d10579bec32a8",Article,Scopus,2-s2.0-0024185675
