Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, Y., Yang, B., Weyers, A., Linhardt, R.J.","Capillary electrophoresis for the analysis of glycosaminoglycan-derived disaccharides",2013,"Methods in Molecular Biology","984",,,"67","77",,1,10.1007/978-1-62703-296-4_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880143109&doi=10.1007%2f978-1-62703-296-4_7&partnerID=40&md5=f3f250d4c5bc65b92588fa7ae9159412",Article,Scopus,2-s2.0-84880143109
"Cress, B.F., Greene, Z.R., Linhardt, R.J., Koffas, M.A.G.","2013. Draft genome sequence of Escherichia coli strain ATCC 23502, serovar O5:K4:H4",2013,"Genome Announcements","1","2", e00046-13,"","",,,10.1128/genomeA.00046-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995977452&doi=10.1128%2fgenomeA.00046-13&partnerID=40&md5=b2fe33a88b28e1a9383d505f2ea92276",Article,Scopus,2-s2.0-84995977452
"Cress, B., Linhardt, R.J., Koffas, M.A.G.","Development of anti-capsular polysaccharide aptamers for high-throughput screening and serotyping",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"239","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911423627&partnerID=40&md5=530edb80eec6daaf82e2c47ab8d36f8a",Conference Paper,Scopus,2-s2.0-84911423627
"Cress, B.F., Linhardt, R.J., Koffas, M.A.G.","Draft genome sequence of Escherichia coli strain Nissle 1917 (serovar O6:K5:H1)",2013,"Genome Announcements","1","2", e00047-13,"","",,2,10.1128/genomeA.00047-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986214869&doi=10.1128%2fgenomeA.00047-13&partnerID=40&md5=3f7605fef340b6fde2826999e5b117a3",Article,Scopus,2-s2.0-84986214869
"Restaino, O.F., Bhaskar, U., Paul, P., Li, L., De Rosa, M., Dordick, J.S., Linhardt, R.J.","High cell density cultivation of a recombinant E. coli strain expressing a key enzyme in bioengineered heparin production",2013,"Applied Microbiology and Biotechnology","97","9",,"3893","3900",,15,10.1007/s00253-012-4682-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885900286&doi=10.1007%2fs00253-012-4682-z&partnerID=40&md5=4c312a987c50e377d0cd9da1a0d7b251",Article,Scopus,2-s2.0-84885900286
"Bhan, N., Mora-Pale, M., Koffas, M.A.G., Linhardt, R.J., Dordick, J.S., Masuko, S.","Generation of resveratrol analogues by enzymatic oligomerization and protein engineering",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"512","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911449747&partnerID=40&md5=6de00cab8a5ddb97bd98c1271dc8d866",Conference Paper,Scopus,2-s2.0-84911449747
"Donald, A., Taylor, T., Miao, J., Linhardt, R., Jackson, D., Mendenhall, J.","High affinity membranes for cellulase enzyme detection in subterranean termites",2013,"Materials Research Society Symposium Proceedings","1569",,,"","",,,10.1557/opl.2013.1079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898872457&doi=10.1557%2fopl.2013.1079&partnerID=40&md5=07efccd6f7adf1def96f2df276447442",Conference Paper,Scopus,2-s2.0-84898872457
"Mora-Pale, M., Bhan, N., Masuko, S., Linhardt, R.J., Koffas, M.A.G., Dordick, J.S.","Antimicrobial mechanism of resveratrol-trans-dihydrodimer produced from the enzymatic oligomerization of resveratrol mediated by soybean peroxidase",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"345","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911366258&partnerID=40&md5=030605e698f50bf4f9a3d35eb78bd434",Conference Paper,Scopus,2-s2.0-84911366258
"Bhaskar, U., Yang, B., Fu, L., Takieddin, M., Zhang, F., Mousa, S.A., Liu, J., Dordick, J.S., Linhardt, R.J.","Chemoenzymatic synthesis of heparin for a safer bioengineered alternative",2013,"Pharmaceutical Discovery, Development and Manufacturing Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911477690&partnerID=40&md5=3e26243738837ae6814b0b080d54bea0",Conference Paper,Scopus,2-s2.0-84911477690
"Simmons, T.J., Rivet, C.J., Singh, G., Beaudet, J., Sterner, E., Guzman, D., Hashim, D.P., Lee, S.-H., Qian, G., Lewis, K.M., Karande, P., Ajayan, P.M., Gilbert, R.J., Dordick, J.S., Linhardt, R.J.","Application of carbon nanotubes to wound healing biotechnology",2012,"ACS Symposium Series","1119",,,"155","174",,3,10.1021/bk-2012-1119.ch007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905047398&doi=10.1021%2fbk-2012-1119.ch007&partnerID=40&md5=2e00e39e928f68ab4e516d708475ab3f",Conference Paper,Scopus,2-s2.0-84905047398
"Meli, L., Jordan, E.T., Clark, D.S., Linhardt, R.J., Dordick, J.S.","Influence of a three-dimensional, microarray environment on human Cell culture in drug screening systems",2012,"Biomaterials","33","35",,"9087","9096",,39,10.1016/j.biomaterials.2012.08.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867142135&doi=10.1016%2fj.biomaterials.2012.08.065&partnerID=40&md5=44f24d13e2cef6e0098a90554c3b8893",Article,Scopus,2-s2.0-84867142135
"Kwon, S.J., Lee, K.B., Solakyildirim, K., Masuko, S., Ly, M., Zhang, F., Li, L., Dordick, J.S., Linhardt, R.J.","Signal amplification by glyco-qPCR for ultrasensitive detection of carbohydrates: Applications in glycobiology",2012,"Angewandte Chemie - International Edition","51","47",,"11800","11804",,9,10.1002/anie.201205112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869421968&doi=10.1002%2fanie.201205112&partnerID=40&md5=8e4439c9b6d5ba9f60f434d623516776",Article,Scopus,2-s2.0-84869421968
"Suwan, J., Torelli, A., Onishi, A., Dordick, J.S., Linhardt, R.J.","Addressing endotoxin issues in bioengineered heparin",2012,"Biotechnology and Applied Biochemistry","59","6",,"420","428",,2,10.1002/bab.1042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872776699&doi=10.1002%2fbab.1042&partnerID=40&md5=e8517ba5916b501eba2d1becce69ae41",Article,Scopus,2-s2.0-84872776699
"Li, L., Zhang, F., Zaia, J., Linhardt, R.J.","Top-down approach for the direct characterization of low molecular weight heparins using LC-FT-MS",2012,"Analytical Chemistry","84","20",,"8822","8829",,46,10.1021/ac302232c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869411674&doi=10.1021%2fac302232c&partnerID=40&md5=a7476ba80998fbfc19eb18e0fba33443",Article,Scopus,2-s2.0-84869411674
"Wang, Z., Zhang, F., Dordick, J.S., Linhardt, R.J.","Molecular mass characterization of glycosaminoglycans with different degrees of sulfation in bioengineered heparin process by size exclusion chromatography",2012,"Current Analytical Chemistry","8","4",,"506","511",,4,10.2174/157341112803216753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867011885&doi=10.2174%2f157341112803216753&partnerID=40&md5=1c1c59d7ebf2b67299d44b6b26965b9f",Article,Scopus,2-s2.0-84867011885
"Leach III, F.E., Ly, M., Laremore, T.N., Wolff, J.J., Perlow, J., Linhardt, R.J., Amster, I.J.","Hexuronic acid stereochemistry determination in chondroitin sulfate glycosaminoglycan oligosaccharides by electron detachment dissociation",2012,"Journal of the American Society for Mass Spectrometry","23","9",,"1488","1497",,15,10.1007/s13361-012-0428-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865783857&doi=10.1007%2fs13361-012-0428-5&partnerID=40&md5=fd0e1f8da443f0154d756e495760a786",Article,Scopus,2-s2.0-84865783857
"Zhang, F., Beaudet, J.M., Luedeke, D.M., Walker, R.G., Thompson, T.B., Linhardt, R.J.","Analysis of the interaction between heparin and follistatin and heparin and follistatin-ligand complexes using surface plasmon resonance",2012,"Biochemistry","51","34",,"6797","6803",,5,10.1021/bi300804g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867570169&doi=10.1021%2fbi300804g&partnerID=40&md5=8e16b8a5a9db059a6cbe96538117ac9c",Article,Scopus,2-s2.0-84867570169
"Simmons, T.J., Hashim, D.P., Zhan, X., Bravo-Sanchez, M., Hahm, M.G., López-Luna, E., Linhardt, R.J., Ajayan, P.M., Navarro-Contreras, H., Vidal, M.A.","Functionalization of nitrogen-doped carbon nanotubes with gallium to form Ga-CN x-multi-wall carbon nanotube hybrid materials",2012,"Nanotechnology","23","32", 325601,"","",,6,10.1088/0957-4484/23/32/325601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864398535&doi=10.1088%2f0957-4484%2f23%2f32%2f325601&partnerID=40&md5=c83a0bee9eaa8fc884fb5073f1bc8655",Article,Scopus,2-s2.0-84864398535
"Chang, Y., Yang, B., Zhao, X., Linhardt, R.J.","Analysis of glycosaminoglycan-derived disaccharides by capillary electrophoresis using laser-induced fluorescence detection",2012,"Analytical Biochemistry","427","1",,"91","98",,19,10.1016/j.ab.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861947246&doi=10.1016%2fj.ab.2012.05.004&partnerID=40&md5=24f12b3a912e4c006f8e9e22df8ffef9",Article,Scopus,2-s2.0-84861947246
"Zhao, X., Yang, B., Datta, P., Gasmili, L., Zhang, F., Linhardt, R.J.","Cell-based microscale isolation of glycoaminoglycans for glycomics study",2012,"Journal of Carbohydrate Chemistry","31","4-6",,"420","435",,7,10.1080/07328303.2012.658126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863487953&doi=10.1080%2f07328303.2012.658126&partnerID=40&md5=bcc85d26b1689ebe1b127da10d1c874c",Conference Paper,Scopus,2-s2.0-84863487953
"Miao, J., Miyauchi, M., Dordick, J.S., Linhardt, R.J.","Preparation and characterization of electrospun core sheath nanofibers from multi-walled carbon nanotubes and poly(vinyl pyrrolidone)",2012,"Journal of Nanoscience and Nanotechnology","12","3",,"2387","2393",,11,10.1166/jnn.2012.5710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862981154&doi=10.1166%2fjnn.2012.5710&partnerID=40&md5=005fdd3221128e4cf7d9ef1af3d4ac48",Article,Scopus,2-s2.0-84862981154
"Kailemia, M.J., Li, L., Ly, M., Linhardt, R.J., Amster, I.J.","Complete mass spectral characterization of a synthetic ultralow-molecular- weight heparin using collision-induced dissociation",2012,"Analytical Chemistry","84","13",,"5475","5478",,33,10.1021/ac3015824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863472434&doi=10.1021%2fac3015824&partnerID=40&md5=6c05c1f54055f5102a24f709ded1627a",Article,Scopus,2-s2.0-84863472434
"Baik, J.Y., Wang, C.L., Yang, B., Linhardt, R.J., Sharfstein, S.T.","Toward a bioengineered heparin challenges and strategies for metabolic engineering of mammalian cells",2012,"Bioengineered","3","4",,"","",,5,10.4161/bioe.20902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877706650&doi=10.4161%2fbioe.20902&partnerID=40&md5=e2fb6cd5a0c9ec2af6e3b7da3c336a05",Article,Scopus,2-s2.0-84877706650
"Li, L., Ly, M., Linhardt, R.J.","Proteoglycan sequence",2012,"Molecular BioSystems","8","6",,"1613","1625",,36,10.1039/c2mb25021g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861170121&doi=10.1039%2fc2mb25021g&partnerID=40&md5=47b45d19c924a02655cc1395b8d2ea64",Review,Scopus,2-s2.0-84861170121
"Yang, B., Bhattacharyya, S., Linhardt, R., Tobacman, J.","Exposure to common food additive carrageenan leads to reduced sulfatase activity and increase in sulfated glycosaminoglycans in human epithelial cells",2012,"Biochimie","94","6",,"1309","1316",,8,10.1016/j.biochi.2012.02.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860482592&doi=10.1016%2fj.biochi.2012.02.031&partnerID=40&md5=1be4fd44627389cd6df68a9a4104a2e7",Article,Scopus,2-s2.0-84860482592
"Volpi, N., Maccari, F., Suwan, J., Linhardt, R.J.","Electrophoresis for the analysis of heparin purity and quality",2012,"Electrophoresis","33","11",,"1531","1537",,15,10.1002/elps.201100479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862845008&doi=10.1002%2felps.201100479&partnerID=40&md5=d9e38691eb6461fbfbffe7cae26826b0",Review,Scopus,2-s2.0-84862845008
"Paul, P., Suwan, J., Liu, J., Dordick, J.S., Linhardt, R.J.","Recent advances in sulfotransferase enzyme activity assays",2012,"Analytical and Bioanalytical Chemistry","403","6",,"1491","1500",,17,10.1007/s00216-012-5944-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861229778&doi=10.1007%2fs00216-012-5944-4&partnerID=40&md5=1820fce1f81e0c77bfb789d62e9235d3",Review,Scopus,2-s2.0-84861229778
"Sudha, T., Phillips, P., Kanaan, C., Linhardt, R.J., Borsig, L., Mousa, S.A.","Inhibitory effect of non-anticoagulant heparin (S-NACH) on pancreatic cancer cell adhesion and metastasis in human umbilical cord vessel segment and in mouse model",2012,"Clinical and Experimental Metastasis","29","5",,"431","439",,12,10.1007/s10585-012-9461-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862316521&doi=10.1007%2fs10585-012-9461-9&partnerID=40&md5=ff51d118e48fd045ba9c3b4dcd573cde",Article,Scopus,2-s2.0-84862316521
"Wang, Z., Nelson, J.K., Miao, J., Linhardt, R.J., Schadler, L.S., Hillborg, H., Zhao, S.","Effect of high aspect ratio filler on dielectric properties of polymer composites: A study on barium titanate fibers and graphene platelets",2012,"IEEE Transactions on Dielectrics and Electrical Insulation","19","3", 6215100,"960","967",,45,10.1109/TDEI.2012.6215100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862653391&doi=10.1109%2fTDEI.2012.6215100&partnerID=40&md5=ef78ebf2ed073cd479371daa9ac57da2",Article,Scopus,2-s2.0-84862653391
"Moon, A.F., Xu, Y., Woody, S.M., Krahn, J.M., Linhardt, R.J., Liu, J., Pedersen, L.C.","Dissecting the substrate recognition of 3-O-sulfotransferase for the biosynthesis of anticoagulant heparin",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","14",,"5265","5270",,31,10.1073/pnas.1117923109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859467539&doi=10.1073%2fpnas.1117923109&partnerID=40&md5=fec0b4b2a9f621c86b92edacb3be18da",Article,Scopus,2-s2.0-84859467539
"Linhardt, R.J., Liu, J.","Synthetic heparin",2012,"Current Opinion in Pharmacology","12","2",,"217","219",,37,10.1016/j.coph.2011.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862778031&doi=10.1016%2fj.coph.2011.12.002&partnerID=40&md5=4d1ce350a9948264b9c52be03473ef6b",Note,Scopus,2-s2.0-84862778031
"Miao, J., Zhang, F., Takieddin, M., Mousa, S., Linhardt, R.J.","Adsorption of doxorubicin on poly(methyl methacrylate)-chitosan-heparin- coated activated carbon beads",2012,"Langmuir","28","9",,"4396","4403",,17,10.1021/la3000137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270630&doi=10.1021%2fla3000137&partnerID=40&md5=56f2f1f35dd9b951ca365919dec9a0c4",Article,Scopus,2-s2.0-84863270630
"Otto, N.J., Green, D.E., Masuko, S., Mayer, A., Tanner, M.E., Linhardt, R.J., DeAngelis, P.L.","Structure/function analysis of Pasteurella multocida heparosan synthases: Toward defining enzyme specificity and engineering novel catalysts",2012,"Journal of Biological Chemistry","287","10",,"7203","7212",,14,10.1074/jbc.M111.311704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857710124&doi=10.1074%2fjbc.M111.311704&partnerID=40&md5=44379599f35d16c4199472ef3dc3369b",Article,Scopus,2-s2.0-84857710124
"Masuko, S., Linhardt, R.J.","Chemoenzymatic synthesis of the next generation of ultralow MW heparin therapeutics",2012,"Future Medicinal Chemistry","4","3",,"289","296",,16,10.4155/fmc.11.185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858048045&doi=10.4155%2ffmc.11.185&partnerID=40&md5=9461661910ce354e98fcb121566d05c3",Review,Scopus,2-s2.0-84858048045
"Mora-Pale, M., Joon Kwon, S., Linhardt, R.J., Dordick, J.S.","Trimer hydroxylated quinone derived from apocynin targets cysteine residues of p47 phox preventing the activation of human vascular NADPH oxidase",2012,"Free Radical Biology and Medicine","52","5",,"962","969",,13,10.1016/j.freeradbiomed.2011.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856717179&doi=10.1016%2fj.freeradbiomed.2011.12.015&partnerID=40&md5=605e58642e027f4ad41bfb3d810244d2",Article,Scopus,2-s2.0-84856717179
"Gasimli, L., Linhardt, R.J., Dordick, J.S.","Proteoglycans in stem cells",2012,"Biotechnology and Applied Biochemistry","59","2",,"65","76",,9,10.1002/bab.1002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859882945&doi=10.1002%2fbab.1002&partnerID=40&md5=9c7157eda7d62f5c673fe1675d49fd0c",Review,Scopus,2-s2.0-84859882945
"Weyers, A., Yang, B., Yoon, D.S., Park, J.-H., Zhang, F., Lee, K.B., Linhardt, R.J.","A structural analysis of glycosaminoglycans from lethal and nonlethal breast cancer tissues: Toward a novel class of theragnostics for personalized medicine in oncology?",2012,"OMICS A Journal of Integrative Biology","16","3",,"79","89",,23,10.1089/omi.2011.0102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799784&doi=10.1089%2fomi.2011.0102&partnerID=40&md5=561d8adbecf5097b7942a93dac73db7b",Article,Scopus,2-s2.0-84859799784
"Baik, J.Y., Gasimli, L., Yang, B., Datta, P., Zhang, F., Glass, C.A., Esko, J.D., Linhardt, R.J., Sharfstein, S.T.","Metabolic engineering of Chinese hamster ovary cells: Towards a bioengineered heparin",2012,"Metabolic Engineering","14","2",,"81","90",,34,10.1016/j.ymben.2012.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862813597&doi=10.1016%2fj.ymben.2012.01.008&partnerID=40&md5=feec3e024aae12cd8d11a0ce26b3db2a",Article,Scopus,2-s2.0-84862813597
"Yang, B., Chang, Y., Weyers, A.M., Sterner, E., Linhardt, R.J.","Disaccharide analysis of glycosaminoglycan mixtures by ultra-high-performance liquid chromatography-mass spectrometry",2012,"Journal of Chromatography A","1225",,,"91","98",,48,10.1016/j.chroma.2011.12.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229594&doi=10.1016%2fj.chroma.2011.12.063&partnerID=40&md5=03af13c0e7d0886b26326847e963eb3d",Article,Scopus,2-s2.0-84856229594
"Chen, W., Li, L., Du, Z., Liu, J., Reitter, J.N., Mills, K.V., Linhardt, R.J., Wang, C.","Intramolecular disulfide bond between catalytic cysteines in an intein precursor",2012,"Journal of the American Chemical Society","134","5",,"2500","2503",,22,10.1021/ja211010g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863031089&doi=10.1021%2fja211010g&partnerID=40&md5=a8545334c552d806c272093f3c0428c2",Article,Scopus,2-s2.0-84863031089
"Masuko, S., Bera, S., Green, D.E., Weïwer, M., Liu, J., Deangelis, P.L., Linhardt, R.J.","Chemoenzymatic synthesis of uridine diphosphate-GlcNAc and uridine diphosphate-GalNAc analogs for the preparation of unnatural glycosaminoglycans",2012,"Journal of Organic Chemistry","77","3",,"1449","1456",,24,10.1021/jo202322k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011654&doi=10.1021%2fjo202322k&partnerID=40&md5=0461af32b59c7ab943f037c1995d620c",Article,Scopus,2-s2.0-84863011654
"Zhao, W., McCallum, S.A., Xiao, Z., Zhang, F., Linhardt, R.J.","Binding affinities of vascular endothelial growth factor (VEGF) for heparin-derived oligosaccharides",2012,"Bioscience Reports","32","1",,"71","81",,41,10.1042/BSR20110077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863075395&doi=10.1042%2fBSR20110077&partnerID=40&md5=4e5362e5714344bccae475f3864c0487",Article,Scopus,2-s2.0-84863075395
"Higashi, K., Hosoyama, S., Ohno, A., Masuko, S., Yang, B., Sterner, E., Wang, Z., Linhardt, R.J., Toida, T.","Photochemical preparation of a novel low molecular weight heparin",2012,"Carbohydrate Polymers","87","2",,"1737","1743",,22,10.1016/j.carbpol.2011.09.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255135677&doi=10.1016%2fj.carbpol.2011.09.087&partnerID=40&md5=bd1f6e0dccf8440dfbd5ede4aeb5fdab",Article,Scopus,2-s2.0-81255135677
"Cai, C., Solakyildirim, K., Yang, B., Beaudet, J.M., Weyers, A., Linhardt, R.J., Zhang, F.","Semi-synthesis of chondroitin sulfate-E from chondroitin sulfate-A",2012,"Carbohydrate Polymers","87","1",,"822","829",,16,10.1016/j.carbpol.2011.08.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054753106&doi=10.1016%2fj.carbpol.2011.08.075&partnerID=40&md5=96628fd2322159956fac8cc8ab966a3b",Article,Scopus,2-s2.0-80054753106
"Zhang, F., Liang, X., Pu, D., George, K.I., Holland, P.J., Walsh, S.T.R., Linhardt, R.J.","Biophysical characterization of glycosaminoglycan-IL-7 interactions using SPR",2012,"Biochimie","94","1",,"242","249",,12,10.1016/j.biochi.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555162474&doi=10.1016%2fj.biochi.2011.10.015&partnerID=40&md5=6abb9c7f376712e954bab8ab1444727d",Article,Scopus,2-s2.0-83555162474
"Bhaskar, U., Sterner, E., Hickey, A.M., Onishi, A., Zhang, F., Dordick, J.S., Linhardt, R.J.","Engineering of routes to heparin and related polysaccharides",2012,"Applied Microbiology and Biotechnology","93","1",,"1","16",,54,10.1007/s00253-011-3641-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856260396&doi=10.1007%2fs00253-011-3641-4&partnerID=40&md5=67eacfc67a4b99694bd3782f421bbedc",Review,Scopus,2-s2.0-84856260396
"Wang, Z., Li, J., Cheong, S., Bhaskar, U., Akihiro, O., Zhang, F., Dordick, J.S., Linhardt, R.J.","Response surface optimization of the heparosan N-deacetylation in producing bioengineered heparin",2011,"Journal of Biotechnology","156","3",,"188","196",,15,10.1016/j.jbiotec.2011.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054091089&doi=10.1016%2fj.jbiotec.2011.08.013&partnerID=40&md5=8726d1c70e009893d5c661f3bc487189",Article,Scopus,2-s2.0-80054091089
"Vongchan, P., Kothan, S., Wutti-In, Y., Linhardt, R.J.","Inhibition of human tumor xenograft growth in nude mice by a novel monoclonal anti-HSPG isolated from human liver",2011,"Anticancer Research","31","12",,"4067","4074",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855185404&partnerID=40&md5=ab810694dff62e76d885928da94a383f",Article,Scopus,2-s2.0-84855185404
"Leach III, F.E., Xiao, Z., Laremore, T.N., Linhardt, R.J., Amster, I.J.","Electron detachment dissociation and infrared multiphoton dissociation of heparin tetrasaccharides",2011,"International Journal of Mass Spectrometry","308","2-3",,"253","259",,8,10.1016/j.ijms.2011.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955166248&doi=10.1016%2fj.ijms.2011.08.029&partnerID=40&md5=399d337704dde5d783edb715aef3a5a7",Article,Scopus,2-s2.0-80955166248
"Wu, H., Mora-Pale, M., Miao, J., Doherty, T.V., Linhardt, R.J., Dordick, J.S.","Facile pretreatment of lignocellulosic biomass at high loadings in room temperature ionic liquids",2011,"Biotechnology and Bioengineering","108","12",,"2865","2875",,68,10.1002/bit.23266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011665&doi=10.1002%2fbit.23266&partnerID=40&md5=c4eeca56cd522859dcfde9af32e015da",Article,Scopus,2-s2.0-80054011665
"Miao, J., Pangule, R.C., Paskaleva, E.E., Hwang, E.E., Kane, R.S., Linhardt, R.J., Dordick, J.S.","Lysostaphin-functionalized cellulose fibers with antistaphylococcal activity for wound healing applications",2011,"Biomaterials","32","36",,"9557","9567",,54,10.1016/j.biomaterials.2011.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054073105&doi=10.1016%2fj.biomaterials.2011.08.080&partnerID=40&md5=f2bf00f1f31a89fe74d8c85ba4d33d84",Article,Scopus,2-s2.0-80054073105
"Li, B., Liu, H., Zhang, Z., Stansfield, H.E., Dordick, J.S., Linhardt, R.J.","Analysis of glycosaminoglycans in stem cell glycomics",2011,"Methods in Molecular Biology","690",,,"285","300",,8,10.1007/978-1-60761-962-8_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197167&doi=10.1007%2f978-1-60761-962-8_19&partnerID=40&md5=3932b1856fd53758b4e0f18c6cc45076",Article,Scopus,2-s2.0-79952197167
"Ly, M., Leach, F.E., Laremore, T.N., Toida, T., Amster, I.J., Linhardt, R.J.","The proteoglycan bikunin has a defined sequence",2011,"Nature Chemical Biology","7","11",,"827","833",,71,10.1038/nchembio.673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054871765&doi=10.1038%2fnchembio.673&partnerID=40&md5=5aee9a26d6701f1891e1594131a7e1a3",Article,Scopus,2-s2.0-80054871765
"Zhang, F., Yang, B., Ly, M., Solakyildirim, K., Xiao, Z., Wang, Z., Beaudet, J.M., Torelli, A.Y., Dordick, J.S., Linhardt, R.J.","Structural characterization of heparins from different commercial sources",2011,"Analytical and Bioanalytical Chemistry","401","9",,"2793","2803",,33,10.1007/s00216-011-5367-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855189606&doi=10.1007%2fs00216-011-5367-7&partnerID=40&md5=7a8195748b2737a99e821941f9a4c386",Conference Paper,Scopus,2-s2.0-81855189606
"Simmons, T.J., Lee, S.H., Miao, J., Miyauchi, M., Park, T.-J., Bale, S.S., Pangule, R., Bult, J., Martin, J.G., Dordick, J.S., Linhardt, R.J.","Preparation of synthetic wood composites using ionic liquids",2011,"Wood Science and Technology","45","4",,"719","733",,24,10.1007/s00226-010-0395-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176641&doi=10.1007%2fs00226-010-0395-6&partnerID=40&md5=a9185b572670f47fa533b6a87d4dde65",Article,Scopus,2-s2.0-84655176641
"Xu, Y., Masuko, S., Takieddin, M., Xu, H., Liu, R., Jing, J., Mousa, S.A., Linhardt, R.J., Liu, J.","Chemoenzymatic synthesis of homogeneous ultralow molecular weight heparins",2011,"Science","334","6055",,"498","501",,173,10.1126/science.1207478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055084998&doi=10.1126%2fscience.1207478&partnerID=40&md5=736399cab08672844d86b898ffd37625",Article,Scopus,2-s2.0-80055084998
"Otto, N.J., Solakyildirim, K., Linhardt, R.J., Deangelis, P.L.","Comamonas testosteronan synthase, a bifunctional glycosyltransferase that produces a unique heparosan polysaccharide analog",2011,"Glycobiology","21","10",,"1331","1340",,5,10.1093/glycob/cwr072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052678284&doi=10.1093%2fglycob%2fcwr072&partnerID=40&md5=818cb1b24e54675ffc4ff814bb90d5be",Article,Scopus,2-s2.0-80052678284
