Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ko, S.W., Li, J., Lee, M.-Y., Dickey, E., Jackson, T., Trolier-Mckinstry, S.","New materials for uncooled IR imaging: Nickel manganite thin films grown by spin spray",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,2,10.1117/12.884636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989780&doi=10.1117%2f12.884636&partnerID=40&md5=d11695f483acd39e3ffd021f45c46d02",Conference Paper,Scopus,2-s2.0-80052989780
"John, D.B.S., Shinb, H.-B., Lee, M.-Y., Dickey, E.C., Podraza, N.J., Jackson, T.N.","Thin film silicon and germanium for uncooled microbolometer applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,5,10.1117/12.884269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053023784&doi=10.1117%2f12.884269&partnerID=40&md5=e6e5ee54286ac90b5195a64725eb0da5",Conference Paper,Scopus,2-s2.0-80053023784
"Gauntta, B.D., Lia, J., Cabarcosa, O.M., Basantania, H.A., Venkatasubramaniana, C., Bharadwajaa, S.S.N., Podrazaa, N.J., Jacksona, T.N., Allaraa, D.L., Antrazib, S., Horn, M.W., Dickeyc, E.C.","Microstructure of vanadium oxide used in microbolometers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,2,10.1117/12.884161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052997666&doi=10.1117%2f12.884161&partnerID=40&md5=1f8af734829a7d605c1affdfe963e578",Conference Paper,Scopus,2-s2.0-80052997666
"Trolier-Mckinstry, S., Griggio, F., Yaeger, C., Jousse, P., Zhao, D., Bharadwaja, S.S.N., Jackson, T.N., Jesse, S., Kalinin, S.V., Wasa, K.","Designing piezoelectric films for micro electromechanical systems",2011,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","58","9", 6020846,"1782","1792",,26,10.1109/TUFFC.2011.2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053039215&doi=10.1109%2fTUFFC.2011.2015&partnerID=40&md5=074223d7b75a8459b2cb4d71086fd613",Conference Paper,Scopus,2-s2.0-80053039215
"Saint John, D.B., Shin, H.-B., Lee, M.-Y., Ajmera, S.K., Syllaios, A.J., Dickey, E.C., Jackson, T.N., Podraza, N.J.","Influence of microstructure and composition on hydrogenated silicon thin film properties for uncooled microbolometer applications",2011,"Journal of Applied Physics","110","3", 033714,"","",,22,10.1063/1.3610422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051947783&doi=10.1063%2f1.3610422&partnerID=40&md5=d4a6f8d26a2ad9faa3db8756aa5ae94d",Article,Scopus,2-s2.0-80051947783
"Brandon, E.J., Vozoff, M., Kolawa, E.A., Studor, G.F., Lyons, F., Keller, M.W., Beiermann, B., White, S.R., Sottos, N.R., Curry, M.A., Banks, D.L., Brocato, R., Zhou, L., Jung, S., Jackson, T.N., Champaigne, K.","Structural health management technologies for inflatable/deployable structures: Integrating sensing and self-healing",2011,"Acta Astronautica","68","7-8",,"883","903",,16,10.1016/j.actaastro.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551541574&doi=10.1016%2fj.actaastro.2010.08.016&partnerID=40&md5=689526add6bb3f32eedc67c4cac64fb1",Article,Scopus,2-s2.0-79551541574
"Kline, R.J., Hudson, S.D., Zhang, X., Gundlach, D.J., Moad, A.J., Jurchescu, O.D., Jackson, T.N., Subramanian, S., Anthony, J.E., Toney, M.F., Richter, L.J.","Controlling the microstructure of solution-processable small molecules in thin-film transistors through substrate chemistry",2011,"Chemistry of Materials","23","5",,"1194","1203",,39,10.1021/cm102834m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952119245&doi=10.1021%2fcm102834m&partnerID=40&md5=d7663db412e5ea755a017670bb720fb3",Article,Scopus,2-s2.0-79952119245
"Uppalapati, M., Huang, Y.-M., Aravamuthan, V., Jackson, T.N., Hancock, W.O.","""Artificial mitotic spindle"" generated by dielectrophoresis and protein micropatterning supports bidirectional transport of kinesin-coated beads",2011,"Integrative Biology","3","1",,"57","64",,9,10.1039/c0ib00065e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651397719&doi=10.1039%2fc0ib00065e&partnerID=40&md5=fa60f6c58dd7db4d52129c3d33e5cd46",Article,Scopus,2-s2.0-78651397719
"Zhao, D.A., Mourey, D.A., Fok, H.H.R., Li, Y.V., Jackson, T.N.","61.1: Invited paper: ZnO thin film transistors and circuits on flexible polymeric substrates by low-temperature PEALD",2010,"48th Annual SID Symposium, Seminar, and Exhibition 2010, Display Week 2010","2",,,"909","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169735&partnerID=40&md5=b82c360b6b433f44742bd7994d8d1517",Conference Paper,Scopus,2-s2.0-80755169735
"Kim, H., Griggio, F., Kim, I.S., Choi, K., Tutwiler, R.L., Jackson, T.N., Trolier-McKinstry, S.","Piezoelectric thin films for a high frequency ultrasound transducer with integrated electronics",2010,"Proceedings of IEEE Sensors",,, 5690594,"2186","2188",,1,10.1109/ICSENS.2010.5690594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951862744&doi=10.1109%2fICSENS.2010.5690594&partnerID=40&md5=45f85b0a4948f77308702df5c5e32783",Conference Paper,Scopus,2-s2.0-79951862744
"Ali, A., Madan, H., Misra, R., Hwang, E., Agrawal, A., Ramirez, I., Schiffer, P., Jackson, T.N., Mohney, S.E., Boos, J.B., Bennett, B.R., Geppert, I., Eizenberg, M., Datta, S.","Advanced composite high-κ gate stack for mixed anion arsenide-antimonide quantum well transistors",2010,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5703308,"6.3.1","6.3.4",,2,10.1109/IEDM.2010.5703308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951831255&doi=10.1109%2fIEDM.2010.5703308&partnerID=40&md5=0fc3338a332ae78e96697d35df672c41",Conference Paper,Scopus,2-s2.0-79951831255
"Bharadwaja, S.S.N., Venkatasubramanyam, C., Fieldhouse, N., Gauntt, B., Lee, M.Y., Ashok, S., Dickey, E.C., Jackson, T.N., Hom, M.","Processing issues in pulse DC sputtering of vanadium oxide thin films for uncooled infrared detectors",2010,"Ceramic Transactions","221",,,"177","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149333851&partnerID=40&md5=decc561f26cbefcf98189c2ec2910225",Conference Paper,Scopus,2-s2.0-78149333851
"Zhao, D., Mourey, D.A., Jackson, T.N.","Gamma-ray irradiation of ZnO thin film transistors and circuits",2010,"Device Research Conference - Conference Digest, DRC",,, 5551979,"241","242",,,10.1109/DRC.2010.5551979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957573827&doi=10.1109%2fDRC.2010.5551979&partnerID=40&md5=e6e610bc8a492a6bd0403d50eea1f730",Conference Paper,Scopus,2-s2.0-77957573827
"Mourey, D.A., Zhao, D.A., Fok, H.H.R., Li, Y.V., Jackson, T.N.","Thermal effects in oxide TFTs",2010,"Device Research Conference - Conference Digest, DRC",,, 5551976,"243","244",,2,10.1109/DRC.2010.5551976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957581770&doi=10.1109%2fDRC.2010.5551976&partnerID=40&md5=0dd9ff150de2649cca3a4f1db3597fd8",Conference Paper,Scopus,2-s2.0-77957581770
"Ali, A., Madan, H.S., Kirk, A.P., Wallace, R.M., Zhao, D.A., Mourey, D.A., Hudait, M., Jackson, T.N., Bennett, B.R., Boos, J.B., Datta, S.","Fermi level unpinning of GaSb(100) using plasma enhanced ALD Al <inf>2</inf>O<inf>3</inf> dielectric",2010,"Device Research Conference - Conference Digest, DRC",,, 5551954,"27","28",,2,10.1109/DRC.2010.5551954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957595744&doi=10.1109%2fDRC.2010.5551954&partnerID=40&md5=670e7d00c39e429b24ff09f844c9096c",Conference Paper,Scopus,2-s2.0-77957595744
"Ali, A., Madan, H.S., Kirk, A.P., Zhao, D.A., Mourey, D.A., Hudait, M.K., Wallace, R.M., Jackson, T.N., Bennett, B.R., Boos, J.B., Datta, S.","Fermi level unpinning of GaSb (100) using plasma enhanced atomic layer deposition of Al<inf>2</inf> O<inf>3</inf>",2010,"Applied Physics Letters","97","14", 143502,"","",,75,10.1063/1.3492847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958041409&doi=10.1063%2f1.3492847&partnerID=40&md5=6cadd8f8f36c0c4efb0698dc8f1480df",Article,Scopus,2-s2.0-77958041409
"Mourey, D.A., Burberry, M.S., Zhao, D.A., Li, Y.V., Nelson, S.F., Tutt, L., Pawlik, T.D., Levy, D.H., Jackson, T.N.","Passivation of ZnO TFTs",2010,"Journal of the Society for Information Display","18","10",,"753","761",,12,10.1889/JSID18.10.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958171690&doi=10.1889%2fJSID18.10.753&partnerID=40&md5=3bd2685b232f984560078409475a8004",Article,Scopus,2-s2.0-77958171690
"Lim, J., Kim, H., Jackson, T.N., Choi, K., Kenny, D.","An ultra-compact and low-power oven- controlled crystal oscillator design for precision timing applications",2010,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","57","9", 5585472,"1906","1914",,8,10.1109/TUFFC.2010.1638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957562356&doi=10.1109%2fTUFFC.2010.1638&partnerID=40&md5=e448db760ca41e755aa3b5ce7ccaa9dc",Article,Scopus,2-s2.0-77957562356
"Teague, L.C., Jurchescu, O.D., Richter, C.A., Subramanian, S., Anthony, J.E., Jackson, T.N., Gundlach, D.J., Kushmerick, J.G.","Probing stress effects in single crystal organic transistors by scanning Kelvin probe microscopy",2010,"Applied Physics Letters","96","20", 203305,"","",,12,10.1063/1.3389493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952979516&doi=10.1063%2f1.3389493&partnerID=40&md5=c1e2b7cadbccc905f98b8dd73449bf97",Article,Scopus,2-s2.0-77952979516
"Zhao, D., Mourey, D.A., Jackson, T.N.","Low-temperature pulsed-PECVD ZnO thin-film transistors",2010,"Journal of Electronic Materials","39","5",,"554","558",,10,10.1007/s11664-009-0995-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954623807&doi=10.1007%2fs11664-009-0995-9&partnerID=40&md5=da047a7f7e562853143f209cf55141be",Conference Paper,Scopus,2-s2.0-77954623807
"Zhao, D.A., Mourey, D.A., Fok, H.H.R., Li, Y.V., Jackson, T.N.","61.1: Invited paper: ZnO thin film transistors and circuits on flexible polymeric substrates by low-temperature PEALD",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"909","912",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337080&partnerID=40&md5=62f8dc9bcb50f495282b05b113ce570b",Conference Paper,Scopus,2-s2.0-84863337080
"Zhao, D., Mourey, D.A., Jackson, T.N.","Fast flexible plastic substrate ZnO circuits",2010,"IEEE Electron Device Letters","31","4", 25,"323","325",,48,10.1109/LED.2010.2041321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950071500&doi=10.1109%2fLED.2010.2041321&partnerID=40&md5=c7b9cf276227aafc5dfad33ef93b533c",Article,Scopus,2-s2.0-77950071500
"Mourey, D.A., Zhao, D.A., Jackson, T.N.","Self-aligned-gate ZnO TFT circuits",2010,"IEEE Electron Device Letters","31","4", 26,"326","328",,24,10.1109/LED.2010.2041424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950085717&doi=10.1109%2fLED.2010.2041424&partnerID=40&md5=6622bbf187e652d5a69b24bbe1691c5a",Article,Scopus,2-s2.0-77950085717
"Mourey, D.A., Zhao, D.A., Sun, J., Jackson, T.N.","Fast PEALD ZnO thin-film transistor circuits",2010,"IEEE Transactions on Electron Devices","57","2", 5353711,"530","534",,57,10.1109/TED.2009.2037178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349107815&doi=10.1109%2fTED.2009.2037178&partnerID=40&md5=c107ec3af60d0ae2df26298d64cec774",Article,Scopus,2-s2.0-76349107815
"Mourey, D.A., Zhao, D.A., Jackson, T.N.","Self-aligned-gate PEALD ZnO TFT circuits",2009,"Device Research Conference - Conference Digest, DRC",,, 5354943,"187","188",,,10.1109/DRC.2009.5354943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549125952&doi=10.1109%2fDRC.2009.5354943&partnerID=40&md5=d34040ee1f18acb8fd60bc5aac3e8349",Conference Paper,Scopus,2-s2.0-76549125952
"Zhao, D.A., Mourey, D.A., Jackson, T.N.","Flexible plastic substrate ZnO thin film transistor circuits",2009,"Device Research Conference - Conference Digest, DRC",,, 5354938,"177","178",,2,10.1109/DRC.2009.5354938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549127619&doi=10.1109%2fDRC.2009.5354938&partnerID=40&md5=91ad41e7637561691c0e2fa2493a2700",Conference Paper,Scopus,2-s2.0-76549127619
"Mourey, D.A., Zhao, D.A., Jackson, T.N.","ZnO thin film transistors and circuits on glass and polyimide by low-temperature PEALD",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424388,"8.5.1","8.5.4",,2,10.1109/IEDM.2009.5424388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952374210&doi=10.1109%2fIEDM.2009.5424388&partnerID=40&md5=4bd6a7e9edc82a892201a8dcb77b24b7",Conference Paper,Scopus,2-s2.0-77952374210
"Mourey, D.A., Zhao, D.A., Jurchescu, O.D., Li, Y.V., Fok, R., Gundlach, D.J., Jackson, T.N.","ZnO pyroelectric thin film field-effect transistors",2009,"2009 International Semiconductor Device Research Symposium, ISDRS '09",,, 5378129,"","",,,10.1109/ISDRS.2009.5378129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949355556&doi=10.1109%2fISDRS.2009.5378129&partnerID=40&md5=44b1449d55fdd1821ba91d51632e878e",Conference Paper,Scopus,2-s2.0-77949355556
"Mourey, D.A., Park, S.K., Zhao, D.A., Sun, J., Li, Y.V., Subramanian, S., Nelson, S.F., Levy, D.H., Anthony, J.E., Jackson, T.N.","Fast, simple ZnO/organic CMOS integrated circuits",2009,"Organic Electronics: physics, materials, applications","10","8",,"1632","1635",,21,10.1016/j.orgel.2009.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104998&doi=10.1016%2fj.orgel.2009.08.021&partnerID=40&md5=381dd037fd0fa681481f772725fe7519",Article,Scopus,2-s2.0-71849104998
"Bernassau, A.L., Button, T., Choi, K., Cochran, S., Demore, C., Garcia-Gancedo, L., Hutson, D., Jackson, T., Kim, H., Kim, I., Meggs, C., Trolier-McKinstry, S., Tutwiler, R.","Operation of a high frequency piezoelectric ultrasound array with an application specific integrated circuit",2009,"Proceedings - IEEE Ultrasonics Symposium",,, 5441707,"","",,4,10.1109/ULTSYM.2009.5441707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952808781&doi=10.1109%2fULTSYM.2009.5441707&partnerID=40&md5=443bad05d6716955ffc3369cbdceb07c",Conference Paper,Scopus,2-s2.0-77952808781
"Anthony, J.E., Subramanian, S., Parkin, S.R., Park, S.K., Jackson, T.N.","Thin-film morphology and transistor performance of alkyl-substituted triethylsilylethynyl anthradithiophenes",2009,"Journal of Materials Chemistry","19","42",,"7984","7989",,25,10.1039/b911560a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236751&doi=10.1039%2fb911560a&partnerID=40&md5=be97b3f97f80d1a9eb05ae0739be4896",Article,Scopus,2-s2.0-70350236751
"Kim, I., Kim, H., Griggio, F., Tutwiler, R.L., Jackson, T.N., Trolier-McKinstry, S., Choi, K.","CMOS ultrasound transceiver chip for high-resolution ultrasonic imaging systems",2009,"IEEE Transactions on Biomedical Circuits and Systems","3","5",,"293","303",,21,10.1109/TBCAS.2009.2023912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135915&doi=10.1109%2fTBCAS.2009.2023912&partnerID=40&md5=b5aad607ff298b25573f0d83c108df62",Article,Scopus,2-s2.0-74949135915
"Jurchescu, O.D., Mourey, D.A., Subramanian, S., Parkin, S.R., Vogel, B.M., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Effects of polymorphism on charge transport in organic semiconductors",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 085201,"","",,63,10.1103/PhysRevB.80.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349453639&doi=10.1103%2fPhysRevB.80.085201&partnerID=40&md5=a3fc91634c11bad818b1d2521eb1acc4",Article,Scopus,2-s2.0-70349453639
"Bharadwaja, S.S.N., Venkatasubramanian, C., Fieldhouse, N., Ashok, S., Horn, M.W., Jackson, T.N.","Low temperature charge carrier hopping transport mechanism in vanadium oxide thin films grown using pulsed dc sputtering",2009,"Applied Physics Letters","94","22", 222110,"","",,25,10.1063/1.3139864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749086269&doi=10.1063%2f1.3139864&partnerID=40&md5=dfbcaca1ad5b0da1d51389b18986b778",Article,Scopus,2-s2.0-66749086269
"Park, S.K., Mourey, D.A., Han, J.-I., Anthony, J.E., Jackson, T.N.","Environmental and operational stability of solution-processed 6,13-bis(triisopropyl-silylethynyl) pentacene thin film transistors",2009,"Organic Electronics: physics, materials, applications","10","3",,"486","490",,44,10.1016/j.orgel.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649133225&doi=10.1016%2fj.orgel.2009.02.007&partnerID=40&md5=76a806709d861942e60df1210366a0b4",Article,Scopus,2-s2.0-62649133225
"Kuo, C.-C., Jackson, T.N.","Direct lithographic top contacts for pentacene organic thin-film transistors",2009,"Applied Physics Letters","94","5", 053304,"","",,10,10.1063/1.3050110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849090714&doi=10.1063%2f1.3050110&partnerID=40&md5=b9e951be5ec1234da12e87af08083e75",Article,Scopus,2-s2.0-59849090714
"Teague, L.C., Hamadani, B.H., Jurchescu, O.D., Subramanian, S., Anthony, J.E., Jackson, T.N., Richter, C.A., Gundlach, D.J., Kushmerick, J.G.","Surface potential imaging of solution processable acene-based thin film transistors",2008,"Advanced Materials","20","23",,"4513","4516",,33,10.1002/adma.200801780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349181366&doi=10.1002%2fadma.200801780&partnerID=40&md5=134c2004e97fec99b19fcf84bc29c19a",Article,Scopus,2-s2.0-57349181366
"Jurchescua, O.D., Feric, M., Hamadani, B.H., Mourey, D.A., Subramanian, S., Purushothaman, B., Anthony, J.E., Jackson, T.N., Gundlacha, D.J.","High performance organic thin-film transistors made simple through molecular design and processing",2008,"ECS Transactions","16","9",,"283","289",,3,10.1149/1.2980564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149173774&doi=10.1149%2f1.2980564&partnerID=40&md5=0c575ca34e7fd87aad909783119e562a",Conference Paper,Scopus,2-s2.0-63149173774
"Mourey, D.A., Park, S.K., Zhao, D., Sun, J., Li, Y., Subramanian, S., Nelson, S.F., Levy, D.H., Anthony, J.E., Jackson, T.N.","High-speed, low-temperature integrated ZnO/organic CMOS circuits",2008,"Device Research Conference - Conference Digest, DRC",,, 4800777,"147","148",,1,10.1109/DRC.2008.4800777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849108435&doi=10.1109%2fDRC.2008.4800777&partnerID=40&md5=ed0e012bfa1033cc57044989a75a2f76",Conference Paper,Scopus,2-s2.0-64849108435
"Jurchescu, O.D., Subramanian, S., Kline, R.J., Hudson, S.D., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Organic single-crystal field-effect transistors of a soluble anthradithiophene",2008,"Chemistry of Materials","20","21",,"6733","6737",,107,10.1021/cm8021165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049123638&doi=10.1021%2fcm8021165&partnerID=40&md5=daf13752a915e5b1ae2c242c049a860e",Article,Scopus,2-s2.0-57049123638
"Park, S.K., Mourey, D.A., Subramanian, S., Anthony, J.E., Jackson, T.N.","Non-relief-pattern lithography patterning of solution processed organic semiconductors",2008,"Advanced Materials","20","21",,"4145","4147",,30,10.1002/adma.200801133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749105328&doi=10.1002%2fadma.200801133&partnerID=40&md5=1cd737f8e95cc8ba12dbed3ef9bd553e",Article,Scopus,2-s2.0-55749105328
"Park, S.K., Mourey, D.A., Subramanian, S., Anthony, J.E., Jackson, T.N.","Polymeric substrate spin-cast diF-TESADT OTFT circuits",2008,"IEEE Electron Device Letters","29","9",,"1004","1006",,22,10.1109/LED.2008.2000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649109469&doi=10.1109%2fLED.2008.2000891&partnerID=40&md5=93356fba2d12afab51630cd243878e1a",Article,Scopus,2-s2.0-50649109469
"Uppalapati, M., Huang, Y.-M., Jackson, T.N., Hancock, W.O.","Microtubule alignment and manipulation using AC electrokinetics",2008,"Small","4","9",,"1371","1381",,28,10.1002/smll.200701088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649150426&doi=10.1002%2fsmll.200701088&partnerID=40&md5=0025f8e5ae98dd05d45f19a96332baf8",Article,Scopus,2-s2.0-52649150426
"Park, S.K., Mourey, D.A., Subramanian, S., Anthony, J.E., Jackson, T.N.","High-mobility spin-cast organic thin film transistors",2008,"Applied Physics Letters","93","4", 043301,"","",,78,10.1063/1.2952769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149097168&doi=10.1063%2f1.2952769&partnerID=40&md5=b75983f2f486310a92d674cae1f6b078",Article,Scopus,2-s2.0-49149097168
"Sun, J., Mourey, D.A., Zhao, D., Park, S.K., Nelson, S.F., Levy, D.H., Freeman, D., Cowdery-Corvan, P., Tutt, L., Jackson, T.N.","ZnO thin-film transistor ring oscillators with 31-ns propagation delay",2008,"IEEE Electron Device Letters","29","7",,"721","723",,53,10.1109/LED.2008.923206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249137019&doi=10.1109%2fLED.2008.923206&partnerID=40&md5=bf2d9f5743b5d2652674a4e1c998eed8",Article,Scopus,2-s2.0-47249137019
"Sun, J., Mourey, D.A., Zhao, D., Jackson, T.N.","ZnO thin film, device, and circuit fabrication using low-temperature PECVD processes",2008,"Journal of Electronic Materials","37","5",,"755","759",,23,10.1007/s11664-007-0362-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249092339&doi=10.1007%2fs11664-007-0362-7&partnerID=40&md5=94e4448968e5fe06edb1d822f765c861",Conference Paper,Scopus,2-s2.0-42249092339
"Jurchescu, O.D., Hamadani, B.H., Xiong, H.D., Park, S.K., Subramanian, S., Zimmerman, N.M., Anthony, J.E., Jackson, T.N., Gundlach, D.J.","Correlation between microstructure, electronic properties and flicker noise in organic thin film transistors",2008,"Applied Physics Letters","92","13", 132103,"","",,55,10.1063/1.2903508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098463&doi=10.1063%2f1.2903508&partnerID=40&md5=e0802b4946f99004d3d1345a226e4884",Article,Scopus,2-s2.0-41649098463
"Sun, J., Mourey, D.A., Garg, D., Jackson, T.N.","Boron-doped plasma enhanced chemical vapor deposition of ZnO thin films",2008,"Electrochemical and Solid-State Letters","11","5",,"D47","D49",,4,10.1149/1.2844722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849139405&doi=10.1149%2f1.2844722&partnerID=40&md5=9b28648452f16a68ffe05951ca649aa6",Article,Scopus,2-s2.0-40849139405
"Subramanian, S., Sung, K.P., Parkin, S.R., Podzorov, V., Jackson, T.N., Anthony, J.E.","Chromophore fluorination enhances crystallization and stability of soluble anthradithiophene semiconductors",2008,"Journal of the American Chemical Society","130","9",,"2706","2707",,241,10.1021/ja073235k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949096935&doi=10.1021%2fja073235k&partnerID=40&md5=0394a1a6231f9f78fe7b44374a51b542",Article,Scopus,2-s2.0-40949096935
"Gundlach, D.J., Royer, J.E., Park, S.K., Subramanian, S., Jurchescu, O.D., Hamadani, B.H., Moad, A.J., Kline, R.J., Teague, L.C., Kirillov, O., Richter, C.A., Kushmerick, J.G., Richter, L.J., Parkin, S.R., Jackson, T.N., Anthony, J.E.","Contact-induced crystallinity for high-performance soluble acene-based transistors and circuits",2008,"Nature Materials","7","3",,"216","221",,339,10.1038/nmat2122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749174886&doi=10.1038%2fnmat2122&partnerID=40&md5=a820e094283aea0ba04ec4de10ce34da",Article,Scopus,2-s2.0-39749174886
"Uppalapati, M., Huang, Y.-M., Jackson, T.N., Hancock, W.O.","Enhancing the stability of kinesin motors for microscale transport applications",2008,"Lab on a Chip","8","2",,"358","361",,11,10.1039/b714989a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849109572&doi=10.1039%2fb714989a&partnerID=40&md5=d28535336545b310fbe4368ea624d3ee",Article,Scopus,2-s2.0-38849109572
"Huang, Y.-M., Uppalapati, M., Hancock, W.O., Jackson, T.N.","Neutravidin micropatterning by deep UV irradiation",2008,"Lab on a Chip","8","10",,"1745","1747",,16,10.1039/b802762e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649086427&doi=10.1039%2fb802762e&partnerID=40&md5=63a25ee204c6997feb9fcfcadb47b004",Article,Scopus,2-s2.0-52649086427
"Park, S.K., Subramanian, S., Anthony, J., Jackson, T.N.","Solution processed OTFT circuits on plastic substrates",2007,"65th DRC Device Research Conference",,, 4373633,"23","24",,,10.1109/DRC.2007.4373633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249155354&doi=10.1109%2fDRC.2007.4373633&partnerID=40&md5=5c5c07ecd4c625fea69cb91596f4af58",Conference Paper,Scopus,2-s2.0-47249155354
"Lim, J., Choi, K., Kim, H., Jackson, T., Kenny, D.","Miniature oven controlled crystal oscillator (OCXO) on a CMOS chip",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053796,"401","404",,2,10.1109/FREQ.2006.275418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049084421&doi=10.1109%2fFREQ.2006.275418&partnerID=40&md5=ee89bb3a94055ce55742c92825ba17ce",Conference Paper,Scopus,2-s2.0-39049084421
"Kim, H., Jackson, T., Lim, J., Choi, K., Kenny, D.","Frame enclosed resonator for miniature oven controlled crystal oscillator (OCXO)",2007,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, 4053813,"491","493",,3,10.1109/FREQ.2006.275435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049107538&doi=10.1109%2fFREQ.2006.275435&partnerID=40&md5=05d4646e61e7c7025a0db1578411d615",Conference Paper,Scopus,2-s2.0-39049107538
"Sung, K.P., Mourey, D.A., Kim, I., Zhao, D., Subramanian, S., Anthony, J.E., Jackson, T.N.","F-TES ADT organic integrated circuits on glass and plastic substrates",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418908,"225","228",,,10.1109/IEDM.2007.4418908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249100361&doi=10.1109%2fIEDM.2007.4418908&partnerID=40&md5=bffed03b0924c4ba65873c05aadbeb6e",Conference Paper,Scopus,2-s2.0-50249100361
