Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vinay, V., Tamaskar, S., Chow, R., DeLaurentis, D.A., Wieland, F.","Modeling and simulation of UAS in the NAS: Challenges in generating consistent performance data for heterogeneous set of UAS",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834593&partnerID=40&md5=99eca12e8c047f8de90eb3e7bfacc7c3",Conference Paper,Scopus,2-s2.0-84880834593
"Wei, P., Kim, T., Landry, S., Sun, D., Delaurentis, D.","An optimal routing paradigm for flexible flights",2012,"Proceedings of the American Control Conference",,, 6314713,"1708","1713",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869441887&partnerID=40&md5=fe35dc1986b98d9f704f265e5168262e",Conference Paper,Scopus,2-s2.0-84869441887
"Mostafavi, A., Abraham, D., Delaurentis, D., Sinfield, J., Queiroz, C.","Innovation policy assessment for civil infrastructure System-of-Systems",2012,"Construction Research Congress 2012: Construction Challenges in a Flat World, Proceedings of the 2012 Construction Research Congress",,,,"2300","2309",,3,10.1061/9780784412329.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866238636&doi=10.1061%2f9780784412329.231&partnerID=40&md5=b9da46c3a1a1dcc20b8493d2c88c6f8d",Conference Paper,Scopus,2-s2.0-84866238636
"Agusdinata, D.B., Zhao, F., DeLaurentis, D.A.","Sustainability of biojet fuels: A multiactor life cycle assessment approach",2012,"IEEE Potentials","31","1", 6135124,"27","33",,4,10.1109/MPOT.2011.943413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856456558&doi=10.1109%2fMPOT.2011.943413&partnerID=40&md5=bb39061f72359007d81abee549f677a0",Article,Scopus,2-s2.0-84856456558
"Mane, M., Delaurentis, D., Frazho, A.","A Markov perspective on system-of-systems complexity",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083805,"1238","1243",,4,10.1109/ICSMC.2011.6083805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195719&doi=10.1109%2fICSMC.2011.6083805&partnerID=40&md5=595d43ffc2b13083ef2bcc2db3a4346a",Conference Paper,Scopus,2-s2.0-83755195719
"Tamaskar, S., Neema, K., Kotegawa, T., DeLaurentis, D.","Complexity enabled design space exploration",2011,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6083807,"1250","1255",,4,10.1109/ICSMC.2011.6083807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183769&doi=10.1109%2fICSMC.2011.6083807&partnerID=40&md5=03b953e3c2b3b4b692ea4056fedd8d12",Conference Paper,Scopus,2-s2.0-83755183769
"Kotegawa, T., DeLaurentis, D., Noonan, K., Post, J.","Airline route network evolution tool for enhanced national airspace analysis",2011,"51st AGIFORS Annual Proceedings - Annual Symposium and Study Group Meeting, AGIFORS 2011","2",,,"828","840",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874545814&partnerID=40&md5=8de96a95e3d7958a8e7ec93006355596",Conference Paper,Scopus,2-s2.0-84874545814
"Moolchandani, K.A., Agusdinata, D.B., Mane, M., Crossley, W.A., DeLaurentis, D.A.","Impact of development rates of future aircraft technologies on fleet-wide environmental emissions",2011,"11th AIAA Aviation Technology, Integration,and Operations (ATIO) Conference, including the AIAA Balloon Systems Conference and 19th AIAA Lighter-Than-Air Technology Conference",,,,"","",,13,10.2514/6.2011-6843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880790954&doi=10.2514%2f6.2011-6843&partnerID=40&md5=d64db16454c39e37d06ca31cb065a6cc",Conference Paper,Scopus,2-s2.0-84880790954
"Mane, M., Delaurentis, D., Frazho, A.","A Markov perspective on development interdependencies in networks of systems",2011,"Journal of Mechanical Design, Transactions of the ASME","133","10", 101009,"","",,12,10.1115/1.4004975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455162253&doi=10.1115%2f1.4004975&partnerID=40&md5=5e6a41506775f6d5d9575797eb64c01b",Review,Scopus,2-s2.0-80455162253
"Agusdinata, D.B., Zhao, F., Ileleji, K., Delaurentis, D.","Life cycle assessment of potential biojet fuel production in the United States",2011,"Environmental Science and Technology","45","21",,"9133","9143",,59,10.1021/es202148g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055092936&doi=10.1021%2fes202148g&partnerID=40&md5=f3ab431cced793549772529cb9079627",Article,Scopus,2-s2.0-80055092936
"Mostafavi, A., Abraham, D., Delaurentis, D.","Toward sustainable financial innovation policies in infrastructure: A framework for ex-ante analysis",2011,"Congress on Computing in Civil Engineering, Proceedings",,,,"41","50",,3,10.1061/41182(416)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053150173&doi=10.1061%2f41182%28416%296&partnerID=40&md5=4b031d477f3148b4b3ee5f31be7b2bb6",Conference Paper,Scopus,2-s2.0-80053150173
"Puchaty, E.M., Delaurentis, D.A.","A performance study of UAV-based sensor networks under cyber attack",2011,"Proceedings of 2011 6th International Conference on System of Systems Engineering: SoSE in Cloud Computing, Smart Grid, and Cyber Security, SoSE 2011",,, 5966600,"214","219",,2,10.1109/SYSOSE.2011.5966600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052192882&doi=10.1109%2fSYSOSE.2011.5966600&partnerID=40&md5=3898f4a4a780a0e020c9ec4484c4e7c5",Conference Paper,Scopus,2-s2.0-80052192882
"Fry, D.N., Delaurentis, D.A.","Measuring net-centricity",2011,"Proceedings of 2011 6th International Conference on System of Systems Engineering: SoSE in Cloud Computing, Smart Grid, and Cyber Security, SoSE 2011",,, 5966608,"264","269",,4,10.1109/SYSOSE.2011.5966608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052257456&doi=10.1109%2fSYSOSE.2011.5966608&partnerID=40&md5=3ea719e8f0343d396d96e6ddc379d6cd",Conference Paper,Scopus,2-s2.0-80052257456
"Mostafavi, A., Abraham, D.M., Delaurentis, D., Sinfield, J.","Exploring the dimensions of systems of innovation analysis: A system of systems framework",2011,"IEEE Systems Journal","5","2", 5753962,"256","265",,32,10.1109/JSYST.2011.2131050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957692900&doi=10.1109%2fJSYST.2011.2131050&partnerID=40&md5=1796ce1cfe9afa742ff256e17f3f7080",Article,Scopus,2-s2.0-79957692900
"DeLaurentis, D.A., Crossley, W.A., Mane, M.","Taxonomy to guide systems-of-systems decision-making in air transportation problems",2011,"Journal of Aircraft","48","3",,"760","770",,22,10.2514/1.C031008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957932792&doi=10.2514%2f1.C031008&partnerID=40&md5=1ec0ef78f8468382ab268ffca304fc65",Article,Scopus,2-s2.0-79957932792
"Agusdinata, D.B., DeLaurentis, D.A.","Addressing equity issue in multi-actor policymaking via a system-of-systems approach: Aviation emissions reduction case study",2011,"Journal of Systems Science and Systems Engineering","20","1",,"1","24",,6,10.1007/s11518-011-5156-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951953515&doi=10.1007%2fs11518-011-5156-z&partnerID=40&md5=6f4649b18c47e431ff88ab5f705bf6f1",Article,Scopus,2-s2.0-79951953515
"Agusdinata, D.B., Fry, D.N., Delaurentis, D.A.","Policies to deal with multimodal transport emissions: A system-of-systems approach",2011,"Transportation Planning and Technology","34","2",,"109","123",,1,10.1080/03081060.2011.554702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952494551&doi=10.1080%2f03081060.2011.554702&partnerID=40&md5=2dc72dc17a495ae55432473c9d3e6300",Article,Scopus,2-s2.0-79952494551
"Zhao, J., Tetzloff, I.J., Tyagi, A., Dikshit, P., Mane, M., Agusdinata, D., Crossley, W.A., DeLaurentis, D.","Assessing new aircraft and technology impacts on fleet-wide environmental metrics including future scenarios",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0282,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649813622&partnerID=40&md5=9b7bacf47c72482aedd2a05ca75872f6",Conference Paper,Scopus,2-s2.0-78649813622
"Han, S.Y., DeLaurentis, D.A.","Bayesian analysis (Gaussian Process Model) for air traffic demand forecast at a commercial airport",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","2",,,"","",,,10.2514/6.2010-9218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878448243&doi=10.2514%2f6.2010-9218&partnerID=40&md5=4bf5e056ae6dd7aafb094d459f6dbf98",Conference Paper,Scopus,2-s2.0-84878448243
"Rovekamp Jr., R.N., DeLaurentis, D.","Multi-disciplinary design optimization of lunar surface systems in the context of a system-of-systems",2010,"SpaceOps 2010 Conference",,,,"","",,1,10.2514/6.2010-2185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880930536&doi=10.2514%2f6.2010-2185&partnerID=40&md5=7b6307e27be2221cec0cbeb1cfbf6e6d",Conference Paper,Scopus,2-s2.0-84880930536
"Tamaskar, S., Delaurentis, D.","Modular spacecraft architecture, a new paradigm in spacecraft design",2010,"61st International Astronautical Congress 2010, IAC 2010","6",,,"5005","5017",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959397304&partnerID=40&md5=e80310455dd407e0883a03061cd12438",Conference Paper,Scopus,2-s2.0-79959397304
"Mane, M., DeLaurentis, D.","System integration and risk propagation in aeronautical systems-of-systems",2010,"27th Congress of the International Council of the Aeronautical Sciences 2010, ICAS 2010","5",,,"3798","3807",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475050&partnerID=40&md5=36085066175388750bd70f6abdc37a33",Conference Paper,Scopus,2-s2.0-84878475050
"Sindiy, O.V., DeLaurentis, D.A., Caldwell, B.S.","Command, control, communication and information architectural analysis via system-of-systems engineering",2010,"AIAA SPACE Conference and Exposition 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881238282&partnerID=40&md5=771443239a5f4e7d8c0fdd4836d030a4",Conference Paper,Scopus,2-s2.0-84881238282
"Joshi, A.S., Delaurentis, D., Peeta, S.","An integrated framework to study the interaction between on-demand air service and existing regional transportation system",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","2",,,"","",,,10.2514/6.2010-9204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878461752&doi=10.2514%2f6.2010-9204&partnerID=40&md5=85a8e7d02d87fd0eade79c2c36c6776f",Conference Paper,Scopus,2-s2.0-84878461752
"Dikshit, P.N., DeLaurentis, D.A., Crossley, W.A.","Impact of airport noise regulations on network topology and direct operating costs of airlines",2010,"27th Congress of the International Council of the Aeronautical Sciences 2010, ICAS 2010","6",,,"4982","4994",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878518318&partnerID=40&md5=a5142f1f54936701bb79dfd4230eb20f",Conference Paper,Scopus,2-s2.0-84878518318
"Mane, M., Agusdinata, D., Crossley, W.A., DeLaurentis, D.","Fleet-wide environmental impacts of future aircraft technologies",2010,"10th AIAA Aviation Technology, Integration and Operations Conference 2010, ATIO 2010","2",,,"","",,13,10.2514/6.2010-9207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878437626&doi=10.2514%2f6.2010-9207&partnerID=40&md5=2431e0d5402007460859c1820332e5bd",Conference Paper,Scopus,2-s2.0-84878437626
"Perl, S.M., DeLaurentis, D.A., Caldwell, B.S.","A system-of-systems approach to enhance information exchange for the Mars Science Laboratory Mission",2010,"SpaceOps 2010 Conference",,,,"","",,1,10.2514/6.2010-2028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880945050&doi=10.2514%2f6.2010-2028&partnerID=40&md5=bffaf31682f022ac87bebc5c0a240b69",Conference Paper,Scopus,2-s2.0-84880945050
"Kotegawa, T., DeLaurentis, D., Harden, G.","Methods to integrate multiple stakeholder perspectives into air trasnportation efficiency metrics",2010,"27th Congress of the International Council of the Aeronautical Sciences 2010, ICAS 2010","5",,,"4126","4136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878516629&partnerID=40&md5=2d8024efd8d242a320ede70a041d9d0d",Conference Paper,Scopus,2-s2.0-84878516629
"Kotegawa, T., DeLaurentis, D.A., Sengstacken, A.","Development of network restructuring models for improved air traffic forecasts",2010,"Transportation Research Part C: Emerging Technologies","18","6",,"937","949",,11,10.1016/j.trc.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955926410&doi=10.1016%2fj.trc.2010.03.004&partnerID=40&md5=e2a25d0ebdcc8dcd36907f6924538d3c",Article,Scopus,2-s2.0-77955926410
"Mane, M., DeLaurentis, D.A.","Network-level metric measuring delay propagation in networks of interdependent systems",2010,"2010 5th International Conference on System of Systems Engineering, SoSE 2010",,, 5544080,"","",,4,10.1109/SYSOSE.2010.5544080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592426&doi=10.1109%2fSYSOSE.2010.5544080&partnerID=40&md5=89fafe78f797d5e82652006ea970ed4e",Conference Paper,Scopus,2-s2.0-77956592426
"DeLaurentis, P.-C., DeLaurentis, D.","Consideration of system of systems and service systems as complimentary approaches for healthcare problems",2010,"2010 5th International Conference on System of Systems Engineering, SoSE 2010",,, 5544077,"","",,1,10.1109/SYSOSE.2010.5544077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956577619&doi=10.1109%2fSYSOSE.2010.5544077&partnerID=40&md5=e278492fd074efeb14a8770fb1b9154f",Conference Paper,Scopus,2-s2.0-77956577619
"Kim, A., Kim, M., Puchaty, E., Sevcovic, M., Delaurentis, D.","A System-of-Systems framework for the improved capability of insurgent tracking missions involving unmanned aerial vehicles",2010,"2010 5th International Conference on System of Systems Engineering, SoSE 2010",,, 5544076,"","",,5,10.1109/SYSOSE.2010.5544076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606095&doi=10.1109%2fSYSOSE.2010.5544076&partnerID=40&md5=585285d1d77d097fdef87f9377010f65",Conference Paper,Scopus,2-s2.0-77956606095
"Velankar, Y., Brophy, S., Okutsu, M., Delaurentis, D.","Team based negotiation of ideas on design decision making performance",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955968497&partnerID=40&md5=6966d13d3a5a499868d72f80a036e391",Conference Paper,Scopus,2-s2.0-77955968497
"Sengstacken, A.J., Delaurentis, D.A., Akbarzadeh-T, M.R.","Optimization of shared autonomy vehicle control architectures for swarm operations",2010,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","40","4", 5345805,"1145","1157",,3,10.1109/TSMCB.2009.2035099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954759732&doi=10.1109%2fTSMCB.2009.2035099&partnerID=40&md5=5ffb4e249c8516472dc4800ab6862bb5",Article,Scopus,2-s2.0-77954759732
"Sindiy, O.V., Ezra, K.L., DeLaurentis, D.A., Caldwell, B.S., McVittie, T.I., Simpson, K.A.","Analogs supporting design of lunar command, control, communication, and information architectures",2010,"Journal of Aerospace Computing, Information and Communication","7","5",,"151","176",,2,10.2514/1.47542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953106166&doi=10.2514%2f1.47542&partnerID=40&md5=56b069afceab0673e186fc2b02b18349",Article,Scopus,2-s2.0-77953106166
"Ayyalasomayajula, S., DeLaurentis, D.A.","Developing strategies for improved management of airport metroplex resources",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-7036,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249279373&partnerID=40&md5=ff77d24bffb5b7e1d19a7f27bc880c37",Conference Paper,Scopus,2-s2.0-78249279373
"Agusdinata, D.B., DeLaurentis, D.A.","System-of-systems iso-performance search to inform multi-actor policymaking to reduce aviation life cycle carbon emissions",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5345988,"1061","1066",,1,10.1109/ICSMC.2009.5345988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849100944&doi=10.1109%2fICSMC.2009.5345988&partnerID=40&md5=fdd48c341760f50656029a2143bed568",Conference Paper,Scopus,2-s2.0-74849100944
"Noth, K.R., DeLaurentis, D.A.","Sensitivity of the air transportation system to size and configuration of very large aircraft",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-7118,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249260023&partnerID=40&md5=a1615b5e1d0c347a98ec2a93083254a7",Conference Paper,Scopus,2-s2.0-78249260023
"Ghose, S., DeLaurentis, D.","Development of an exploratory computer model for acquisition management of system-of-systems",2009,"19th Annual International Symposium of the International Council on Systems Engineering, INCOSE 2009","1",,,"36","51",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878104598&partnerID=40&md5=99f3780e5f2c2400f9e75ae229398fdd",Conference Paper,Scopus,2-s2.0-84878104598
"Mane, M., Delaurentis, D.A.","Impact of programmatic system interdependencies on system-of-systems development",2009,"2009 IEEE International Conference on System of Systems Engineering, SoSE 2009",,, 5282326,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949093763&partnerID=40&md5=69318a2b1393db01ac5ad877b84525f9",Conference Paper,Scopus,2-s2.0-74949093763
"Kotegawa, T., Han, S.Y., DeLaurentis, D.A.","Implementation of enhanced network restructuring algorithms for improved air traffic forecasts",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-7043,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249281030&partnerID=40&md5=587c2971fd78a05727ee1b8a9034db35",Conference Paper,Scopus,2-s2.0-78249281030
"Agusdinata, D.B., Fry, D.N., DeLaurentis, D.A.","Overall policies to deal with multi-modal transport emissions: A system-of-systems approach",2009,"Proceedings of the IASTED International Conference on Environmental Management and Engineering, EME 2009",,,,"175","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549189076&partnerID=40&md5=2c540f8bdb5fe2e59f6be8cf8000021b",Conference Paper,Scopus,2-s2.0-74549189076
"Bai, S., Sengstacken, A., Delaurentis, D.","Optimization for shared-autonomy in automotive swarm environment",2009,"SAE Technical Papers",,,,"","",,,10.4271/2009-01-0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877244283&doi=10.4271%2f2009-01-0166&partnerID=40&md5=39611c23b1ee2479d9a5a27c9a91899f",Conference Paper,Scopus,2-s2.0-84877244283
"Wawrzyniak, G., Millard, L., DeLaurentis, D.A., Van Veldhuizen, D.","Analysis of network topologies for on-demand, intra-theater air mobility command operations",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-6972,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249282920&partnerID=40&md5=ae642a474cfdac354e86d914b9bb2c44",Conference Paper,Scopus,2-s2.0-78249282920
"Zhao, J., Agusdinata, D.B., DeLaurentis, D.A.","System dynamic fleet forecasting with technology, emission, and noise goals",2009,"9th AIAA Aviation Technology, Integration and Operations (ATIO) Conference, Aircraft Noise and Emissions Reduction Symposium (ANERS)",,, 2009-7040,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249258727&partnerID=40&md5=dfb0344d3ba9aeeb5ac9a678a9be78c4",Conference Paper,Scopus,2-s2.0-78249258727
"Sindiy, O.V., Perl, S.M., Rovekamp, R.N., DeLaurentis, D.A.","Verification and validation of system-of-systems models for Lunar Command, Control, Communication, and Information architecture",2009,"AIAA Space 2009 Conference and Exposition",,, 2009-6557,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953110982&partnerID=40&md5=bf885cd60393416aa1cc8f33fc08af58",Conference Paper,Scopus,2-s2.0-77953110982
"Sindiy, O.V., Ezra, K.L., DeLaurentis, D.A., Caldwell, B.S., Simpson, K.A., McVittie, T.I.","Use of analogous projects for trade space analysis for lunar command, control, communication, and information architectures",2009,"AIAA Infotech at Aerospace Conference and Exhibit and AIAA Unmanned...Unlimited Conference",,, 2009-1883,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958489719&partnerID=40&md5=9cbddd711903760e88d653d7abb7265d",Conference Paper,Scopus,2-s2.0-77958489719
"Velankar, Y., Brophy, S., Okutsu, M., Delaurentis, D.","Serious gaming for aerospace engineering design : Exploring learning potential and students' readiness",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249169174&partnerID=40&md5=e7f593c9cfe9d83e461ba8dd4400edec",Conference Paper,Scopus,2-s2.0-69249169174
"Jones, J., Meckl, P., Harris, M., Cox, M., Cekic, O., Okos, M., Campanella, O., Houze, N., Litster, J., Mosier, N., Radcliffe, D., Tao, B., Delaurentis, D., Brophy, S., Howell, K., Okutsu, M., Penner, A., Wilson, A., Jamieson, L.","Purdue's Engineer of 2020: The journey",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888513497&partnerID=40&md5=92b383ee8318a1f610c71b57e319be70",Conference Paper,Scopus,2-s2.0-84888513497
"Sindiy, O.V., DeLaurentis, D.A., Stein, W.B.","An agent-based dynamic model for analysis of distributed space exploration architectures",2009,"Journal of the Astronautical Sciences","57","3",,"579","606",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958480303&partnerID=40&md5=ab6822af5b364b59f55c5594ca8bd5dd",Article,Scopus,2-s2.0-77958480303
"DeLaurentis, D.A., Ayyalasomayajula, S.","Exploring the synergy between industrial ecology and system of systems to understand complexity a case study in air transportation",2009,"Journal of Industrial Ecology","13","2",,"247","263",,24,10.1111/j.1530-9290.2009.00121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049098661&doi=10.1111%2fj.1530-9290.2009.00121.x&partnerID=40&md5=de9f535152aa1bca95af2bec49c5745c",Article,Scopus,2-s2.0-67049098661
"DeLaurentis, D.A.","Appropriate modeling and analysis for systems of systems: Case study synopses using a taxonomy",2008,"2008 IEEE International Conference on System of Systems Engineering, SoSE 2008",,, 4724203,"","",,12,10.1109/SYSOSE.2008.4724203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449215218&doi=10.1109%2fSYSOSE.2008.4724203&partnerID=40&md5=0f5a1e530760f72050d34c2f51a222a7",Article,Scopus,2-s2.0-61449215218
"Fry, D.N., DeLaurentis, D.A.","A new systems analysis: Perspectives on system-of-systems and regional transportation proof-of-concept study",2008,"ICAS Secretariat - 26th Congress of International Council of the Aeronautical Sciences 2008, ICAS 2008","3",,,"2122","2131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878475302&partnerID=40&md5=275178c7f6cbc43c3c017b93816def01",Conference Paper,Scopus,2-s2.0-84878475302
"Zhao, J., Delaurentis, D.","Issues and opportunities for agent-based modeling in air transportation",2008,"2008 1st International Conference on Infrastructure Systems and Services: Building Networks for a Brighter Future, INFRA 2008",,, 5439611,"","",,,10.1109/INFRA.2008.5439611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952374183&doi=10.1109%2fINFRA.2008.5439611&partnerID=40&md5=e705f903930a0c469131a97fda0db2aa",Conference Paper,Scopus,2-s2.0-77952374183
"DeLaurentis, D.A., Han, E.-P., Kotegawa, T., Sengstacken, A.","Utilization of network theory for the enhancement of ATO air route forecast",2008,"8th AIAA Aviation Technology, Integration and Operations (ATIO) Conference",,, 2008-8944,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958466134&partnerID=40&md5=184359d690745be11157603bccdfbc72",Conference Paper,Scopus,2-s2.0-77958466134
"Vander Schaaf, R.E., DeLaurentis, D.A., Abraham, D.M.","Multi-objective optimization models for improved decision-support in humanitarian infrastructure project selection problems",2008,"IEEE Systems Journal","2","4",,"536","547",,1,10.1109/JSYST.2008.2010006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549108466&doi=10.1109%2fJSYST.2008.2010006&partnerID=40&md5=1eb8d0afce435ca93111519d03b18793",Article,Scopus,2-s2.0-58549108466
"Ayyalasomayajula, S., Fry, D.N., DeLaurentis, D.A.","A framework for formulating design problems in a system-of-systems context",2008,"12th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference, MAO",,, 2008-5818,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049518882&partnerID=40&md5=a8e9204e1c39d71d61945369da3233d4",Conference Paper,Scopus,2-s2.0-78049518882
"Ayyalasomayajula, S., Delaurentis, D.A., Moore, G.E., Glickman, L.T.","A network model of H5N1 avian influenza transmission dynamics in domestic cats",2008,"Zoonoses and Public Health","55","8-10",,"497","506",,8,10.1111/j.1863-2378.2008.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349143130&doi=10.1111%2fj.1863-2378.2008.01148.x&partnerID=40&md5=c73d1a85fe347c4146966274a801aea4",Article,Scopus,2-s2.0-51349143130
"DeLaurentis, D., Han, E.-P., Kotegawa, T.","Network-theoretic approach for analyzing connectivity in air transportation networks",2008,"Journal of Aircraft","45","5",,"1669","1679",,31,10.2514/1.35244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549099148&doi=10.2514%2f1.35244&partnerID=40&md5=c1bd6a9a97f042beb1c100dccd46ddbc",Article,Scopus,2-s2.0-54549099148
"Peeta, S., Paz, A., DeLaurentis, D.","Stated preference analysis of a new very light jet based on-demand air service",2008,"Transportation Research Part A: Policy and Practice","42","4",,"629","645",,9,10.1016/j.tra.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949154327&doi=10.1016%2fj.tra.2008.01.021&partnerID=40&md5=a3b26e3596ec4b9e86c10e7ad43435f2",Article,Scopus,2-s2.0-40949154327
"Delaurentis, D.A.","Understanding Transportation as a System of Systems Problem",2008,"Century",,,,"520","541",,5,10.1002/9780470403501.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856434932&doi=10.1002%2f9780470403501.ch20&partnerID=40&md5=01b4cf91e3f1e7f427dff1533ad1d2d3",Book Chapter,Scopus,2-s2.0-84856434932
"Delaurentis, D.A., Fry, D.N.","Understanding the implications for airports of distributed air transportation using a system-of-systems approach",2008,"Transportation Planning and Technology","31","1",,"69","92",,7,10.1080/03081060701835738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106097&doi=10.1080%2f03081060701835738&partnerID=40&md5=86e7ad4400893dea7b7cc57137c05f59",Article,Scopus,2-s2.0-38549106097
"Kotegawa, T., DeLaurentis, D.","Evolution of service provider behaviors via network-based analysis",2007,"Collection of Technical Papers - 7th AIAA Aviation Technology, Integration, and Operations Conference","1",,,"617","629",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249051839&partnerID=40&md5=c0db8af659a58e69e96b9a7d9eefbb39",Conference Paper,Scopus,2-s2.0-37249051839
"Duncan, S., Schubert, P., Delaurentis, D.","Preparation of papers for AIAA technical journals",2007,"Collection of Technical Papers - 43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference","4",,,"4168","4179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749052311&partnerID=40&md5=562a0f317ed74dcdaf79e333bec76db4",Conference Paper,Scopus,2-s2.0-36749052311
