Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yankovich, A.B., Kvit, A.V., Liu, H.Y., Li, X., Zhang, F., Avrutin, V., Izyumskaya, N., Özgür, Ü., Morkoc, H., Voyles, P.M.","Pyramid nano-voids in GaN and InGaN",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 826205,"","",,,10.1117/12.912097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859619184&doi=10.1117%2f12.912097&partnerID=40&md5=c48fcf64ab66b366fe36e9694ccda270",Conference Paper,Scopus,2-s2.0-84859619184
"Liu, H.Y., Li, X., Zhang, F., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morkoç, H.","Electrical properties of ZnO:Ga as a transparent conducting oxide in InGaN based light emitting diodes",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8262",, 826226,"","",,1,10.1117/12.903930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859610345&doi=10.1117%2f12.903930&partnerID=40&md5=7ecff9978d2b37bf9f46e77ade079cf3",Conference Paper,Scopus,2-s2.0-84859610345
"Yankovich, A.B., Puchala, B., Wang, F., Seo, J.-H., Morgan, D., Wang, X., Ma, Z., Kvit, A.V., Voyles, P.M.","Stable p-type conduction from Sb-decorated head-to-head basal plane inversion domain boundaries in ZnO nanowires",2012,"Nano Letters","12","3",,"1311","1316",,40,10.1021/nl203848t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858202950&doi=10.1021%2fnl203848t&partnerID=40&md5=fb22fc4e18f4679979aa396c61eb784b",Article,Scopus,2-s2.0-84858202950
"Kalay, Y.E., Kalay, I., Hwang, J., Voyles, P.M., Kramer, M.J.","Local chemical and topological order in Al-Tb and its role in controlling nanocrystal formation",2012,"Acta Materialia","60","3",,"994","1003",,16,10.1016/j.actamat.2011.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455178065&doi=10.1016%2fj.actamat.2011.11.008&partnerID=40&md5=3164ac0c45e1a14ba882251622ad17b6",Article,Scopus,2-s2.0-83455178065
"Bradley, S.A., Sinkler, W., Blom, D.A., Bigelow, W., Voyles, P.M., Allard, L.F.","Behavior of Pt atoms on oxide supports during reduction treatments at elevated temperatures, characterized by aberration corrected stem imaging",2012,"Catalysis Letters","142","2",,"176","182",,18,10.1007/s10562-011-0756-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856591939&doi=10.1007%2fs10562-011-0756-2&partnerID=40&md5=1d8e2757a253ef473906e1e25926386f",Article,Scopus,2-s2.0-84856591939
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Hexagonal-based pyramid void defects in GaN and InGaN",2012,"Journal of Applied Physics","111","2", 023517,"","",,8,10.1063/1.3679540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875179373&doi=10.1063%2f1.3679540&partnerID=40&md5=236ff06d0f57508344ec42ac2eefe432",Article,Scopus,2-s2.0-84875179373
"Shi, F., Xiang, H., Rzchowski, M.S., Chang, Y.A., Voyles, P.M.","STEM and STEM EELS Characterization of Low Defect Density, Smooth Fe3O4 Thin Films on Buffered Si by Kinetically Controlled Selective Oxidation",2012,"Microscopy and Microanalysis","18","S2",,"322","323",,,10.1017/S1431927612003467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009592780&doi=10.1017%2fS1431927612003467&partnerID=40&md5=61ae6798f5b33e4b0e5c67ffd6235685",Article,Scopus,2-s2.0-85009592780
"Mattson, E.C., Krystofiak, E.S., Voyles, P.M., Gajdardziska-Josifovska, M., Oliver, J.A.","Understanding Gold Growth on Magnetite Nanoparticles using Probe-Corrected Scanning Transmission Electron Microscopy",2012,"Microscopy and Microanalysis","18","S2",,"358","359",,,10.1017/S1431927612003649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010105938&doi=10.1017%2fS1431927612003649&partnerID=40&md5=01086a79303c55ce3d2680d365c809aa",Article,Scopus,2-s2.0-85010105938
"Yankovich, A.B., Puchala, B., Wang, F., Morgan, D., Wang, X., Kvit, A.V., Voyles, P.M.","Head-to-head Inversion Domain Boundaries in Sb-doped p-type ZnO Nanowires",2012,"Microscopy and Microanalysis","18",,,"316","317",,,10.1017/S1431927612003431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008538280&doi=10.1017%2fS1431927612003431&partnerID=40&md5=a6739c95f5b890d95248c16e95c0ff72",Article,Scopus,2-s2.0-85008538280
"Berkels, B., Yankovich, A.B., Shi, F., Voyles, P.M., Dahmen, W., Sharpley, R., Binev, P.","High Precision STEM Imaging by Non-Rigid Alignment and Averaging of a Series of Short Exposures",2012,"Microscopy and Microanalysis","18",,,"300","301",,,10.1017/S1431927612003352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007998690&doi=10.1017%2fS1431927612003352&partnerID=40&md5=fde6222c9191a2c13ca240d99d7ef524",Article,Scopus,2-s2.0-85007998690
"Kvit, A.V., Yankovich, A.B., Puchala, B., Morgan, D., Avrutin, V., Liu, H., Izyumskaya, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Structural and Elemental Analysis of Heavily- Doped ZnO",2012,"Microscopy and Microanalysis","18",,,"392","393",,,10.1017/S1431927612003819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008002288&doi=10.1017%2fS1431927612003819&partnerID=40&md5=91eabaf39c80ff13d632b95eec3afefc",Article,Scopus,2-s2.0-85008002288
"Liu, H.Y., Avrutin, V., Izyumskaya, N., Reshchikov, M.A., Wolgast, S., Kurdak, C., Yankovich, A.B., Kvit, A., Voyles, P., Özgür, Ü., Morkoç, H.","Effect of growth conditions on electronic and structural properties of GZO films grown by plasma-enhanced molecular beam epitaxy on p-GaN(0001)/sapphire templates",2012,"Materials Research Society Symposium Proceedings","1315",,,"107","112",,,10.1557/opl.2011.716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455203791&doi=10.1557%2fopl.2011.716&partnerID=40&md5=ce8b9127ed52a0aa7494d15804ab8ab0",Conference Paper,Scopus,2-s2.0-84455203791
"Reyes-Luyanda, D., Florez-Cruz, J., Morales-Prez, P.J., Encarnacin-Gmez, L.G., Shi, F., Voyles, P.M., Cardona-Martnez, N.","Bifunctional materials for the catalytic conversion of cellulose into soluble renewable biorefinery feedstocks",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201712&partnerID=40&md5=f5714ba71959fa26ed122f53f8b11b96",Conference Paper,Scopus,2-s2.0-84857201712
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumskaya, N., Özgür, Ü., Morkoc, H., Voyles, P.M.","Indium composition variation in nominally uniform ingan layers discovered by aberration-corrected z-contrast stem",2011,"Microscopy and Microanalysis","17","SUPPL. 2",,"1366","1384",,,10.1017/S143192761100780X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867492114&doi=10.1017%2fS143192761100780X&partnerID=40&md5=8d7947e27efbd5f68ff6b92d408e708c",Note,Scopus,2-s2.0-84867492114
"Dai, W., Ferrando, V., Pogrebnyakov, A.V., Wilke, R.H.T., Chen, K., Weng, X., Redwing, J., Bark, C.W., Eom, C.-B., Zhu, Y., Voyles, P.M., Rickel, D., Betts, J.B., Mielke, C.H., Gurevich, A., Larbalestier, D.C., Li, Q., Xi, X.X.","High-field properties of carbon-doped MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition using different carbon sources",2011,"Superconductor Science and Technology","24","12", 125014,"","",,4,10.1088/0953-2048/24/12/125014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154307&doi=10.1088%2f0953-2048%2f24%2f12%2f125014&partnerID=40&md5=bf970c39ed7470ab7b792e1bb4d04a66",Article,Scopus,2-s2.0-81155154307
"Xiang, H., Shi, F.-Y., Zhang, C., Rzchowski, M.S., Voyles, P.M., Chang, Y.A.","Synthesis of Fe<inf>3</inf>O<inf>4</inf> thin films by selective oxidation with controlled oxygen chemical potential",2011,"Scripta Materialia","65","8",,"739","742",,6,10.1016/j.scriptamat.2011.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264925&doi=10.1016%2fj.scriptamat.2011.07.026&partnerID=40&md5=f9a8a303237826b498f281d8c02a0eff",Article,Scopus,2-s2.0-80052264925
"Yi, F., Voyles, P.M.","Effect of sample thickness, energy filtering, and probe coherence on fluctuation electron microscopy experiments",2011,"Ultramicroscopy","111","8",,"1375","1380",,8,10.1016/j.ultramic.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051814118&doi=10.1016%2fj.ultramic.2011.05.004&partnerID=40&md5=393253713415d5fb8324435e6a29cdd2",Article,Scopus,2-s2.0-80051814118
"Chen, K., Zhuang, C.G., Li, Q., Weng, X., Redwing, J.M., Zhu, Y., Voyles, P.M., Xi, X.X.","MgB<inf>2</inf>/MgO/MgB<inf>2</inf> josephson junctions for high-speed circuits",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5676191,"115","118",,8,10.1109/TASC.2010.2093853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957966418&doi=10.1109%2fTASC.2010.2093853&partnerID=40&md5=af58d2b1d0e504df3c4988dbc93c1245",Conference Paper,Scopus,2-s2.0-79957966418
"Yankovich, A.B., Kvit, A.V., Li, X., Zhang, F., Avrutin, V., Liu, H.Y., Izyumska, N., Özgür, Ü., Morkoç, H., Voyles, P.M.","Vertical composition variation in nominally uniform InGaN layers revealed by aberration-corrected STEM imaging",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79391E,"","",,2,10.1117/12.889392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753979&doi=10.1117%2f12.889392&partnerID=40&md5=ff1feaf526520c73aee067d347334bfe",Conference Paper,Scopus,2-s2.0-79955753979
"Liu, H.Y., Li, X., Liu, S., Ni, X., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Reshchikov, M.A., Morkoç, H.","Optimization of ZnO:Ga properties for application as a transparent conducting oxide in InGaN-based light-emitting diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79392E,"","",,2,10.1117/12.875515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751087&doi=10.1117%2f12.875515&partnerID=40&md5=2f9afaab36a1ba9ec1b474fbd73804b9",Conference Paper,Scopus,2-s2.0-79955751087
"Liu, H.Y., Li, X., Liu, S., Ni, X., Wu, M., Avrutin, V., Izyumskaya, N., Özgür, Ü., Yankovich, A.B., Kvit, A.V., Voyles, P.M., Morkoç, H.","InGaN based light emitting diodes utilizing Ga doped ZnO as a highly transparent contact to p-GaN",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","5",,"1548","1551",,11,10.1002/pssc.201000860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955591139&doi=10.1002%2fpssc.201000860&partnerID=40&md5=ae5e6c73ecc7eb53c4d043153ebc1136",Article,Scopus,2-s2.0-79955591139
"Xiang, H., Shi, F.-Y., Rzchowski, M.S., Voyles, P.M., Chang, Y.A.","Epitaxial growth and thermal stability of Fe 4N film on TiN buffered Si(001) substrate",2011,"Journal of Applied Physics","109","7", 07E126,"","",,2,10.1063/1.3556919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955395064&doi=10.1063%2f1.3556919&partnerID=40&md5=30fe67d9455aff4cad12b61defce6dec",Conference Paper,Scopus,2-s2.0-79955395064
"Hwang, J., Voyles, P.M.","Variable resolution fluctuation electron microscopy on cu-zr metallic glass using a wide range of coherent stem probe size",2011,"Microscopy and Microanalysis","17","1",,"67","74",,19,10.1017/S1431927610094109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957511800&doi=10.1017%2fS1431927610094109&partnerID=40&md5=03249414d8f7307b39b103e7e767b148",Article,Scopus,2-s2.0-79957511800
"Batson, P., Muller, D., Allard, L., Voyles, P., Chi, M., O'keefe, M.","Pre-Meeting Congress on Opportunities, Artifacts and Interpretation of Aberration-Corrected Electron Microscopy Data",2011,"Microscopy and Microanalysis","17","S1",,"20","",,,10.1017/S1431927611000729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011484705&doi=10.1017%2fS1431927611000729&partnerID=40&md5=c06def43c8213a562fd3f9e6b7154ce3",Article,Scopus,2-s2.0-85011484705
"Bailon-Ruiz, S.J., Perales-Perez, O., Singh, S.P., Voyles, P.M.","Effect of doping on the structural and optical properties of microwave-assisted synthesis of ZnSe@ZnS core-shell quantum dots",2010,"Materials Research Society Symposium Proceedings","1207",,,"86","91",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957758890&partnerID=40&md5=1951729773ea397984a53631d024b036",Conference Paper,Scopus,2-s2.0-77957758890
"Bogle, S.N., Nittala, L.N., Twesten, R.D., Voyles, P.M., Abelson, J.R.","Size analysis of nanoscale order in amorphous materials by variable-resolution fluctuation electron microscopy",2010,"Ultramicroscopy","110","10",,"1273","1278",,13,10.1016/j.ultramic.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956190438&doi=10.1016%2fj.ultramic.2010.05.001&partnerID=40&md5=b8d95172514df5ed4d6c4f224e54140a",Article,Scopus,2-s2.0-77956190438
"Zhu, Y., Pogrebnyakov, A.V., Wilke, R.H., Chen, K., Xi, X.X., Redwing, J.M., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Singh, R.K., Shen, Y., Newman, N., Rowell, J.M., Hunte, F., Jaroszynski, J., Larbalestier, D.C., Baily, S.A., Balakirev, F.F., Voyles, P.M.","Nanoscale disorder in pure and doped MgB2 thin films",2010,"Superconductor Science and Technology","23","9", 095008,"","",,7,10.1088/0953-2048/23/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156825&doi=10.1088%2f0953-2048%2f23%2f9%2f095008&partnerID=40&md5=053c36033e2c859e8b6d2c8327ed2602",Article,Scopus,2-s2.0-77958156825
"Xiang, H., Shi, F., Rzchowski, M.S., Voyles, P.M., Chang, Y.A.","Epitaxial growth and magnetic properties of Fe3 O4 films on TiN buffered Si(001), Si(110), and Si(111) substrates",2010,"Applied Physics Letters","97","9", 092508,"","",,20,10.1063/1.3484278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360563&doi=10.1063%2f1.3484278&partnerID=40&md5=6d0e1bd8477466dcfe6a1d9e168f4c62",Article,Scopus,2-s2.0-77956360563
"Yi, F., Tiemeijer, P., Voyles, P.M.","Flexible formation of coherent probes on an aberration-corrected STEM with three condensers",2010,"Journal of Electron Microscopy","59","SUPPL. 1",,"S15","S21",,10,10.1093/jmicro/dfq052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955535894&doi=10.1093%2fjmicro%2fdfq052&partnerID=40&md5=75a2e24509277412bf0baf1bd31140a7",Conference Paper,Scopus,2-s2.0-77955535894
"Avrutin, V., Liu, H.Y., Izyumskaya, N., Reshchikov, M.A., Özgür, Ü., Kvit, A.V., Voyles, P.M., Morkoç, H.","Effect of growth conditions on structural and electrical properties of Ga-doped ZnO films grown by plasma-assisted MBE",2010,"Materials Research Society Symposium Proceedings","1201",,,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954006096&partnerID=40&md5=7e1f9e3456169f808cb3f3f888146b88",Conference Paper,Scopus,2-s2.0-77954006096
"Zhu, Y., Hunte, F., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Xi, X.X., Larbalestier, D.C., Voyles, P.M., Baily, S.A., Balakirev, F.F.","Erratum: MgO platelets and high critical field in MgB2 thin films doped with carbon from methane (Superconductor Science and Technology (2009) 22 (125001))",2010,"Superconductor Science and Technology","23","4", 049801,"","",,,10.1088/0953-2048/23/4/049801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949883684&doi=10.1088%2f0953-2048%2f23%2f4%2f049801&partnerID=40&md5=b14a574cb1ea3738c3561346d347e3e3",Erratum,Scopus,2-s2.0-77949883684
"Chen, K., Zhuang, C.G., Li, Q., Zhu, Y., Voyles, P.M., Weng, X., Redwing, J.M., Singh, R.K., Kleinsasser, A.W., Xi, X.X.","High- J<inf>c</inf>MgB<inf>2</inf> Josephson junctions with operating temperature up to 40 K",2010,"Applied Physics Letters","96","4", 042506,"","",,20,10.1063/1.3298366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749135358&doi=10.1063%2f1.3298366&partnerID=40&md5=73dab7480c531b80414a86c28b235250",Article,Scopus,2-s2.0-75749135358
"Zhu, Y., Hunte, F., Zhuang, C.G., Feng, Q.R., Gan, Z.Z., Xi, X.X., Larbalestier, D.C., Voyles, P.M.","MgO platelets and high critical field in MgB<inf>2</inf> thin films doped with carbon from methane",2009,"Superconductor Science and Technology","22","12", 125001,"","",,5,10.1088/0953-2048/22/12/125001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450073968&doi=10.1088%2f0953-2048%2f22%2f12%2f125001&partnerID=40&md5=a1dc3bfb1a8d1379e034ef688322ab46",Article,Scopus,2-s2.0-70450073968
"Hwang, J., Clausen, A.M., Cao, H., Voyles, P.M.","Reverse monte carlo structural model for a zirconium-based metallic glass incorporating fluctuation microscopy medium-range order data",2009,"Journal of Materials Research","24","10",,"3121","3129",,15,10.1557/jmr.2009.0386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350434516&doi=10.1557%2fjmr.2009.0386&partnerID=40&md5=d6d8a23030f3325c34b4e88c3b0afe70",Article,Scopus,2-s2.0-70350434516
"Hwang, J., Voyles, P.M.","Nanometer scale atomic order in a bulk metallic glass from fluctuation microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"770","771",,,10.1017/S1431927609095373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949121753&doi=10.1017%2fS1431927609095373&partnerID=40&md5=f1c6a39ca0e46984d6e2e267554be5c8",Article,Scopus,2-s2.0-69949121753
"Rodrigues, D., Jiang, J., Zhu, Y., Voyles, P., Larbalestier, D.C., Hellstrom, E.E.","Flux pinning optimization of MgB2 bulk samples prepared using high-energy ball milling and addition of TaB2",2009,"IEEE Transactions on Applied Superconductivity","19","3", 5153177,"2797","2801",,11,10.1109/TASC.2009.2018471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649126768&doi=10.1109%2fTASC.2009.2018471&partnerID=40&md5=2d23c4d09b9f73facca9e4024d9310aa",Conference Paper,Scopus,2-s2.0-68649126768
"Calderón-Ortiz, E., Perales-Perez, O., Voyles, P., Gutierrez, G., Tomar, M.S.","MnxZn1-xFe2-yRyO4 (R=Gd, Eu) ferrite nanocrystals for magnetocaloric applications",2009,"Microelectronics Journal","40","4-5",,"677","680",,18,10.1016/j.mejo.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749092530&doi=10.1016%2fj.mejo.2008.10.003&partnerID=40&md5=2d1fdb4d1cc8295801484c2edf65e611",Article,Scopus,2-s2.0-63749092530
"Pallecchi, I., Ferrando, V., Tarantini, C., Putti, M., Ferdeghini, C., Zhu, Y., Voyles, P.M., Xi, X.X.","Increased in-field critical current density in neutron-irradiated MgB <inf>2</inf> films",2009,"Superconductor Science and Technology","22","1", 015023,"","",,2,10.1088/0953-2048/22/1/015023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498595&doi=10.1088%2f0953-2048%2f22%2f1%2f015023&partnerID=40&md5=d7e9afb38602bf5344658cb7862fecd9",Article,Scopus,2-s2.0-58149498595
"Hwang, J., Cao, H., Voyles, P.M.","Nanometer-scale structural relaxation in Zr-based bulk metallic glass",2008,"Materials Research Society Symposium Proceedings","1048",,,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350306704&partnerID=40&md5=d30abdcae0bce0adf4609660d5625d0e",Conference Paper,Scopus,2-s2.0-70350306704
"Puthoff, J.B., Stone, D.S., Cao, H., Voyles, P.M.","Change in activation volume for plastic deformation of Zr-based bulk metallic glass following annealing",2008,"Materials Research Society Symposium Proceedings","1048",,,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350319245&partnerID=40&md5=4c2f9395fb4af76eb51a87d8834c51bc",Conference Paper,Scopus,2-s2.0-70350319245
"Puthoff, J.B., Cao, H.B., Jakes, J.E., Voyles, P.M., Stone, D.S.","Shear transformation zone activation during deformation in bulk metallic glasses characterized using a new indentation creep technique",2008,"Materials Research Society Symposium Proceedings","1152",,,"103","108",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950564252&partnerID=40&md5=7802a33f31e56f5be944797dfee77dc4",Conference Paper,Scopus,2-s2.0-77950564252
"Voyles, P.M.","The electron microscopy database: Example data sets for teaching and learning quantitative TEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"82","83",,,10.1017/S1431927608085991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549115735&doi=10.1017%2fS1431927608085991&partnerID=40&md5=c3dfbbc723466aec1da7bf7ccf34bb1a",Conference Paper,Scopus,2-s2.0-49549115735
"Yi, F., Stratton, W.G., Voyles, P.M.","Model of fluctuation electron microscopy for a nanocrystal/amorphous composite",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"914","915",,,10.1017/S1431927608086133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104444&doi=10.1017%2fS1431927608086133&partnerID=40&md5=901d742da509cced73ddcafa95456100",Conference Paper,Scopus,2-s2.0-49549104444
"Zhu, Y., Larbalestier, D.C., Gurevich, A., Xi, X.X., Voyles, P.M.","Nanoscale disorder in MgB2 thin films grown by hybrid physical-chemical vapor deposition",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"212","213",,,10.1017/S1431927608081488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098843&doi=10.1017%2fS1431927608081488&partnerID=40&md5=eb33641f7c6f32f7df83d4fe5f66c459",Conference Paper,Scopus,2-s2.0-49549098843
"Stratton, W.G., Voyles, P.M.","A phenomenological model of fluctuation electron microscopy for a nanocrystal/amorphous composite",2008,"Ultramicroscopy","108","8",,"727","736",,25,10.1016/j.ultramic.2007.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449087954&doi=10.1016%2fj.ultramic.2007.11.004&partnerID=40&md5=ca4d8939827c95d7f73ae276f3059b2d",Article,Scopus,2-s2.0-45449087954
"Parra-Palomino, A., Perales-Perez, O., Singhal, R., Tomar, M., Hwang, J., Voyles, P.M.","Structural, optical, and magnetic characterization of monodisperse Fe-doped ZnO nanocrystals",2008,"Journal of Applied Physics","103","7", 07D121,"","",,36,10.1063/1.2834705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149164985&doi=10.1063%2f1.2834705&partnerID=40&md5=a7676bbd107e445d42eaa2db39519a88",Conference Paper,Scopus,2-s2.0-42149164985
"Cedeño-Mattei, Y., Perales-Perez, O., Tomar, M.S., Roman, F., Voyles, P.M., Stratton, W.G.","Tuning of magnetic properties in cobalt ferrite nanocrystals",2008,"Journal of Applied Physics","103","7", 07E512,"","",,40,10.1063/1.2838215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149130903&doi=10.1063%2f1.2838215&partnerID=40&md5=a5e17cb260b62d3010d0d20d7175e4ac",Conference Paper,Scopus,2-s2.0-42149130903
"Senkowicz, B.J., Mungall, R.J., Zhu, Y., Jiang, J., Voyles, P.M., Hellstrom, E.E., Larbalestier, D.C.","Nanoscale grains, high irreversibility field and large critical current density as a function of high-energy ball milling time in C-doped magnesium diboride",2008,"Superconductor Science and Technology","21","3", 035009,"","",,47,10.1088/0953-2048/21/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649088786&doi=10.1088%2f0953-2048%2f21%2f3%2f035009&partnerID=40&md5=892ff4474248453e0ec259798a481fba",Conference Paper,Scopus,2-s2.0-43649088786
"Stratton, W.G., Voyles, P.M.","Comparison of fluctuation electron microscopy theories and experimental methods",2007,"Journal of Physics Condensed Matter","19","45", 455203,"","",,11,10.1088/0953-8984/19/45/455203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049005981&doi=10.1088%2f0953-8984%2f19%2f45%2f455203&partnerID=40&md5=e59570e5ef37ce5d32e19b805bdc3021",Conference Paper,Scopus,2-s2.0-36049005981
"Abelson, J., Drabold, D., Elliot, S., Voyles, P.","Proceedings of the international conference on nanoscale order in amorphous and partially ordered solids, Trinity College, Cambridge, UK, July 9-11, 2007",2007,"Journal of Physics Condensed Matter","19","45", 450301,"","",,,10.1088/0953-8984/19/45/450301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048959604&doi=10.1088%2f0953-8984%2f19%2f45%2f450301&partnerID=40&md5=503853c519b353e877847ed9de14ba4c",Editorial,Scopus,2-s2.0-36048959604
"Bogle, S.N., Voyles, P.M., Khare, S.V., Abelson, J.R.","Quantifying nanoscale order in amorphous materials: Simulating fluctuation electron microscopy of amorphous silicon",2007,"Journal of Physics Condensed Matter","19","45", 455204,"","",,33,10.1088/0953-8984/19/45/455204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048940114&doi=10.1088%2f0953-8984%2f19%2f45%2f455204&partnerID=40&md5=7c016f36aad360c807810655372bbabf",Conference Paper,Scopus,2-s2.0-36048940114
"Zhu, Y., Larbalestier, D.C., Voyles, P.M., Pogrebnyakov, A.V., Xi, X.X., Redwing, J.M.","Nanoscale disorder in high critical field, carbon-doped MgB2 hybrid physical-chemical vapor deposition thin films",2007,"Applied Physics Letters","91","8", 082513,"","",,15,10.1063/1.2775088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548233858&doi=10.1063%2f1.2775088&partnerID=40&md5=f78f0f50a6dd239b749ae7de4c96bc8e",Article,Scopus,2-s2.0-34548233858
"Parra-Palomino, A., Singhal, R., Perales-Perez, O., Sotomayor, C., Voyles, P., Tomar, M.S., Jia, W.","Effect of reaction temperature on the structural and optical properties of ZnO nanocrystals",2007,"2007 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2007, Technical Proceedings","4",,,"336","339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547963994&partnerID=40&md5=be5c630066f02674304092899303a731",Conference Paper,Scopus,2-s2.0-34547963994
"Perales-Perez, O., Parra-Palomino, A., Singhal, R., Voyles, P.M., Zhu, Y., Jia, W., Tomar, M.S.","Evidence of ferromagnetism in Zn1-xMxO (M ≤ Ni,Cu) nanocrystals for spintronics",2007,"Nanotechnology","18","31", 315606,"","",,16,10.1088/0957-4484/18/31/315606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547129587&doi=10.1088%2f0957-4484%2f18%2f31%2f315606&partnerID=40&md5=c98b1d405083e88f8e583adb304719f9",Article,Scopus,2-s2.0-34547129587
"Zhu, Y., Matsumoto, A., Senkowicz, B.J., Kumakura, H., Kitaguchi, H., Jewell, M.C., Hellstrom, E.E., Larbalestier, D.C., Voyles, P.M.","Microstructures of SiC nanoparticle-doped Mg B2 Fe tapes",2007,"Journal of Applied Physics","102","1", 013913,"","",,26,10.1063/1.2750409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202025&doi=10.1063%2f1.2750409&partnerID=40&md5=1c12d4a380052dc495406b819d77b6c0",Article,Scopus,2-s2.0-34547202025
