Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, W., Popplewell, C., Chang, S., Fine, H.F., Simaan, N.","Enabling technology for microvascular stenting in ophthalmic surgery",2010,"Journal of Medical Devices, Transactions of the ASME","4","1",,"","",,9,10.1115/1.4001193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955157544&doi=10.1115%2f1.4001193&partnerID=40&md5=70abdb80cec2927f5f5c6aabaadc551d",Article,Scopus,2-s2.0-77955157544
"Wei, W., Simaan, N.","Design of planar parallel robots with preloaded flexures for guaranteed backlash prevention",2010,"Journal of Mechanisms and Robotics","2","1",,"1","10",,16,10.1115/1.4000522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651577591&doi=10.1115%2f1.4000522&partnerID=40&md5=d006e05818346e2dc5a98d46138c2ab8",Article,Scopus,2-s2.0-78651577591
"Xu, K., Simaan, N.","Analytic formulation for kinematics, statics, and shape restoration of multibackbone continuum robots via elliptic integrals",2010,"Journal of Mechanisms and Robotics","2","1",,"1","13",,64,10.1115/1.4000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651517201&doi=10.1115%2f1.4000519&partnerID=40&md5=4ee3792e05dc696403b00f932540a981",Article,Scopus,2-s2.0-78651517201
"Garty, G., Chen, Y., Salerno, A., Turner, H., Zhang, J., Lyulko, O., Bertucci, A., Xu, Y., Wang, H., Simaan, N., Randers-Pehrson, G., Yao, Y.L., Amundson, S.A., Brenner, D.J.","The rabit: A rapid automated biodosimetry tool for radiological triage",2010,"Health Physics","98","2",,"209","217",,69,10.1097/HP.0b013e3181ab3cb6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649125627&doi=10.1097%2fHP.0b013e3181ab3cb6&partnerID=40&md5=7a24586bfa14c10cf3f600d9f00580fd",Review,Scopus,2-s2.0-75649125627
"Fine, H.F., Wei, W., Goldman, R.E., Simaan, N.","Robot-assisted ophthalmic surgery",2010,"Canadian Journal of Ophthalmology","45","6",,"581","584",,8,10.3129/i10-106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650507858&doi=10.3129%2fi10-106&partnerID=40&md5=4520320c2c18fbf51b3ea1607d417431",Review,Scopus,2-s2.0-78650507858
"Xu, K., Goldman, R.E., Ding, J., Allen, P.K., Fowler, D.L., Simaan, N.","System design of an insertable robotic effector platform for Single Port Access (SPA) surgery",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354028,"5546","5552",,87,10.1109/IROS.2009.5354028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100248&doi=10.1109%2fIROS.2009.5354028&partnerID=40&md5=f13935620e3d14b1c866916e7a9ff02e",Conference Paper,Scopus,2-s2.0-76249100248
"Chen, Y., Zhang, J., Wang, H., Garty, G., Xu, Y., Lyulko, O.V., Turner, H.C., Randers-Pehrson, G., Simaan, N., Lawrence Yao, Y., Brenner, D.J.","Design and preliminary validation of a rapid automated biosodimetry tool for high througput radiological triage",2009,"Proceedings of the ASME Design Engineering Technical Conference","3",,,"61","67",,6,10.1115/DETC2009-86425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047458&doi=10.1115%2fDETC2009-86425&partnerID=40&md5=d44844dde845b7d395b32fdc6e7a45b9",Conference Paper,Scopus,2-s2.0-79961047458
"Hamid, S.A., Simaan, N.","Design and synthesis of wire-actuated universal-joint wrists for surgical applications",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152781,"1807","1813",,5,10.1109/ROBOT.2009.5152781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350766692&doi=10.1109%2fROBOT.2009.5152781&partnerID=40&md5=f7fab9f6b0e74f3333e6cee812352941",Conference Paper,Scopus,2-s2.0-70350766692
"Simaan, N., Xu, K., Wei, W., Kapoor, A., Kazanzides, P., Taylor, R., Flint, P.","Design and Integration of a Telerobotic System for Minimally Invasive Surgery of the Throat",2009,"International Journal of Robotics Research","28","9",,"1134","1153",,142,10.1177/0278364908104278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249104578&doi=10.1177%2f0278364908104278&partnerID=40&md5=7dc82dc4431c1ab07b8c39e541696642",Article,Scopus,2-s2.0-69249104578
"Zhang, J., Roland Jr., J.T., Manolidis, S., Simaan, N.","Optimal path planning for robotic insertion of steerable electrode arrays in cochlear implant surgery",2009,"Journal of Medical Devices, Transactions of the ASME","3","1", 011001,"","",,23,10.1115/1.3039513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956337209&doi=10.1115%2f1.3039513&partnerID=40&md5=249dd6de56d670175c70fa0a38a9240e",Article,Scopus,2-s2.0-77956337209
"Wei, W., Goldman, R.E., Fine, H.F., Chang, S., Simaan, N.","Performance evaluation for multi-arm manipulation of hollow suspended organs",2009,"IEEE Transactions on Robotics","25","1",,"147","157",,32,10.1109/TRO.2008.2006865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549108879&doi=10.1109%2fTRO.2008.2006865&partnerID=40&md5=377eb72c716bb8afda6a097b3c5bc442",Article,Scopus,2-s2.0-60549108879
"Zhang, J., Wei, W., Manolidis, S., Roland Jr., J.T., Simaan, N.","Path planning and workspace determination for robot-assisted insertion of steerable electrode arrays for cochlear implant surgery",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"692","700",,1,10.1007/978-3-540-85990-1-83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849138809&doi=10.1007%2f978-3-540-85990-1-83&partnerID=40&md5=17cdfa71527f50d402603d7dd5d08c83",Conference Paper,Scopus,2-s2.0-58849138809
"Zhang, J., Wei, W., Manolidis, S., Roland Jr., J.T., Simaan, N.","Path planning and workspace determination for robot-assisted insertion of steerable electrode arrays for cochlear implant surgery.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"692","700",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677400&partnerID=40&md5=b7407fa067d6dd0f0d4cbcad1f279b43",Article,Scopus,2-s2.0-84871677400
"Hillel, A.T., Kapoor, A., Simaan, N., Taylor, R.H., Flint, P.","Applications of Robotics for Laryngeal Surgery",2008,"Otolaryngologic Clinics of North America","41","4",,"781","791",,44,10.1016/j.otc.2008.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949163030&doi=10.1016%2fj.otc.2008.01.021&partnerID=40&md5=0590dd8408f8d72611f5e3a576c3412b",Review,Scopus,2-s2.0-44949163030
"Xu, K., Simaan, N.","An investigation of the intrinsic force sensing capabilities of continuum robots",2008,"IEEE Transactions on Robotics","24","3",,"576","587",,133,10.1109/TRO.2008.924266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349093948&doi=10.1109%2fTRO.2008.924266&partnerID=40&md5=179787f6889ab3c9f8b96da3b2d7c41d",Article,Scopus,2-s2.0-46349093948
"Salerno, A., Zhang, J., Bhatla, A., Lyulko, O.V., Nie, J., Dutta, A., Garty, G., Simaan, N., Randers-Pehrson, G., Yao, Y.L., Brenner, D.J.","Design considerations for a minimally invasive high-throughput automation system for radiation biodosimetry",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341709,"846","852",,11,10.1109/COASE.2007.4341709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449166195&doi=10.1109%2fCOASE.2007.4341709&partnerID=40&md5=056c406f03c8cb7b95fd0ee3209e85e3",Conference Paper,Scopus,2-s2.0-44449166195
"Wei, W., Goldman, R., Simaan, N., Fine, H., Chang, S.","Design and theoretical evaluation of micro-surgical manipulators for orbital manipulation and intraocular dexterity",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209614,"3389","3395",,35,10.1109/ROBOT.2007.363996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348978028&doi=10.1109%2fROBOT.2007.363996&partnerID=40&md5=c529d252a7cc827e882f21b564cfa45a",Conference Paper,Scopus,2-s2.0-36348978028
"Kai, X., Simaan, N.","Actuation compensation for flexible surgical snake-like robots with redundant remote actuation",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642340,"4148","4154",,75,10.1109/ROBOT.2006.1642340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845640178&doi=10.1109%2fROBOT.2006.1642340&partnerID=40&md5=e3bcec880a161ccdebc3c8cf548990e8",Conference Paper,Scopus,2-s2.0-33845640178
"Wei, W., Kai, X., Simaan, N.","A compact two-armed slave manipulator for minimally invasive surgery of the throat",2006,"Proceedings of the First IEEE/RAS-EMBS International Conference on Biomedical Robotics and Biomechatronics, 2006, BioRob 2006","2006",, 1639183,"769","774",,15,10.1109/BIOROB.2006.1639183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845566666&doi=10.1109%2fBIOROB.2006.1639183&partnerID=40&md5=ea7833d653d6e5df0ac558ab3d7b00ab",Conference Paper,Scopus,2-s2.0-33845566666
"Zhang, J., Xu, K., Simaan, N., Manolidis, S.","A pilot study of robot-assisted cochlear implant surgery using steerable electrode arrays.",2006,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","9","Pt 1",,"33","40",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551689305&partnerID=40&md5=767b04db9b73016d530e7fba13adae8e",Article,Scopus,2-s2.0-79551689305
"Zhang, J., Xu, K., Simaan, N., Manolidis, S.","A pilot study of robot-assisted cochlear implant surgery using steerable electrode arrays",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4190 LNCS - I",,,"33","40",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750254841&partnerID=40&md5=f8b772d16fab5b3e3eae5b57205b6018",Conference Paper,Scopus,2-s2.0-33750254841
"Simaan, N.","Snake-like units using flexible backbones and actuation redundancy for enhanced miniaturization",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570572,"3012","3017",,56,10.1109/ROBOT.2005.1570572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846132283&doi=10.1109%2fROBOT.2005.1570572&partnerID=40&md5=9b7a888cdc56bfffe1592cdea7f7b005",Conference Paper,Scopus,2-s2.0-33846132283
"Kapoor, A., Simaan, N., Taylor, R.H.","Suturing in confined spaces: Constrained motion control of a hybrid 8-DoF robot",2005,"2005 International Conference on Advanced Robotics, ICAR '05, Proceedings","2005",, 1507449,"452","459",,35,10.1109/ICAR.2005.1507449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749052905&doi=10.1109%2fICAR.2005.1507449&partnerID=40&md5=dbe954490b0f22dd62e720d700eb2c12",Conference Paper,Scopus,2-s2.0-33749052905
"Simaan, N., Taylor, R., Flint, P.","High dexterity snake-like robotic slaves for minimally invasive telesurgery of the upper airway",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"17","24",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386235&partnerID=40&md5=51ef0e48fa1a735b0022c66cee315cb6",Conference Paper,Scopus,2-s2.0-20344386235
"Simaan, N., Taylor, R., Flint, P.","A dexterous system for laryngeal surgery",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","1",,"351","357",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042619279&partnerID=40&md5=ea457464b75e9fef06c58b19e88c40d2",Conference Paper,Scopus,2-s2.0-3042619279
"Simaan, N., Shoham, M.","Stiffness synthesis of a variable geometry six-degree-of-freedom double planar parallel robot",2003,"International Journal of Robotics Research","22","9",,"757","775",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141852392&partnerID=40&md5=86371ced7e0964fcef6be0bc8e65b299",Article,Scopus,2-s2.0-0141852392
"Simaan, N., Shoham, M.","Geometric interpretation of the derivatives of parallel robots' Jacobian matrix with application to stiffness control",2003,"Journal of Mechanical Design, Transactions of the ASME","125","1",,"33","42",,24,10.1115/1.1539514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037362031&doi=10.1115%2f1.1539514&partnerID=40&md5=fa63e658926db23fd525385a3284b39c",Article,Scopus,2-s2.0-0037362031
"Simaan, N., Shoham, M.","Singularity analysis of a class of composite serial in-parallel robots",2001,"IEEE Transactions on Robotics and Automation","17","3",,"301","311",,34,10.1109/70.938387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356988&doi=10.1109%2f70.938387&partnerID=40&md5=b47e5363c05e3160f7cb8bb2434caf23",Article,Scopus,2-s2.0-0035356988
