Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, S.S., North, G.R., Kim, K.-Y.","An optimal method to estimate the spherical harmonic components of the surface air temperature",1996,"Environmetrics","7","3",,"261","276",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448260&partnerID=40&md5=322f7e27c4b95dfc42e9744915afbee4",Article,Scopus,2-s2.0-0030448260
"Zhao-ting, X., Shun-li, L., Ji-wei, T., Shen, S.S.-p.","NLS equation of internal waves in weakly stratified ocean",1996,"Chinese Journal of Oceanology and Limnology","14","2",,"121","127",,,10.1007/BF02850368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951506029&doi=10.1007%2fBF02850368&partnerID=40&md5=26d50491dc671bf65b5ceb0209ecdfc4",Article,Scopus,2-s2.0-77951506029
"North, G.R., Kim, K.-Y., Shen, S.S.P., Hardin, J.W.","Detection of forced climate signals. Part I: filter theory",1995,"Journal of Climate","8","3",,"401","408",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412480&partnerID=40&md5=75f28529e8e51333e2376d2909145337",Article,Scopus,2-s2.0-0029412480
"North, G.R., Valdes, J.B., Eunho Ha, Shen, S.S.P.","The ground-truth problem for satellite estimates of rain rate",1994,"Journal of Atmospheric &amp; Oceanic Technology","11","4 part 1",,"1035","1041",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590570&partnerID=40&md5=602df4c62c997891e1d85aed36276991",Article,Scopus,2-s2.0-0028590570
"Yarlong Wang, Shen, S.S., Haibing Cheng","Evolution of the plastic zone near a microfracture: a numerical simulation and its implications on in situ stress measurement",1994,"Canadian Geotechnical Journal","31","5",,"779","787",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028524572&partnerID=40&md5=54a29ce7de555812b24bd696d044ccda",Article,Scopus,2-s2.0-0028524572
"Shen, S.S.P., North, G.R., Kim, K.-Y.","Spectral approach to optimal estimation of the global average temperature",1994,"Journal of Climate","7","12",,"1999","2007",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600464&partnerID=40&md5=0c838c87c5b045b971de240775ae8116",Article,Scopus,2-s2.0-0028600464
"North, G.R., Shen, S.S.P., Upson, R.","Sampling errors in rainfall estimates by multiple satellites",1993,"Journal of Applied Meteorology","32","2",,"399","410",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027464543&partnerID=40&md5=bb4fe4d6abb7ede6dccf9b24ba46af58",Article,Scopus,2-s2.0-0027464543
"Graves, C.E., Valdes, J.B., Shen, S.S.P., North, G.R.","Evaluation of sampling errors of precipitation from spaceborne and ground sensors",1993,"Journal of Applied Meteorology","32","3",,"374","385",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532796&partnerID=40&md5=473e79a660abd2acd2d6eb1855515b7d",Article,Scopus,2-s2.0-0027532796
"Shen, S.S.-P.","Forced solitary waves and hydraulic falls in two-layer flows",1992,"Journal of Fluid Mechanics","234",,,"583","612",,31,10.1017/S0022112092000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026789539&doi=10.1017%2fS0022112092000922&partnerID=40&md5=cb05b566aa1c6c862bf9d7dd366b27d4",Article,Scopus,2-s2.0-0026789539
"North, G.R., Shen, S.S., Hardin, J.W.","Estimation of the global mean temperature with point gauges",1992,"Environmetrics","3","1",,"1","14",,3,10.1002/env.3170030101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984455923&doi=10.1002%2fenv.3170030101&partnerID=40&md5=d32f6ced48059609a7272cc731889bd1",Article,Scopus,2-s2.0-84984455923
"Hardin, J.W., North, G.R., Shen, S.S.","Minimum error estimates of global mean temperature through optimal arrangement of gauges",1992,"Environmetrics","3","1",,"15","27",,1,10.1002/env.3170030102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984477619&doi=10.1002%2fenv.3170030102&partnerID=40&md5=b3fa5046c6323678adca3cd919bb7b4b",Article,Scopus,2-s2.0-84984477619
"Valdes, J.B., Nakamoto, S., Shen, S.S.P., North, G.R.","Estimation of multidimensional precipitation parameters by areal estimates of oceanic rainfall",1990,"Journal of Geophysical Research","95","D3",,"2101","2111",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025232048&partnerID=40&md5=52fe489e238fae838bc6d74d4d8b7a0a",Article,Scopus,2-s2.0-0025232048
