Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, D., Rhee, T., Nam, K., Chang, K., Lee, D., Jeong, S.","A study on availability and safety of new propulsion systems for LNG carriers",2008,"Reliability Engineering and System Safety","93","12",,"1877","1885",,40,10.1016/j.ress.2008.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949107022&doi=10.1016%2fj.ress.2008.03.013&partnerID=40&md5=97d3b4502da363120de57def026a3dc2",Article,Scopus,2-s2.0-49949107022
"Youn, J.-W., Hu, Y.-W., Tricoche, N., Pfahler, W., Shata, M.T., Dreux, M., Cosset, F.-L., Folgori, A., Lee, D.-H., Brotman, B., Prince, A.M.","Evidence for protection against chronic hepatitis C virus infection in chimpanzees by immunization with replicating recombinant vaccinia virus",2008,"Journal of Virology","82","21",,"10896","10905",,37,10.1128/JVI.01179-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249088800&doi=10.1128%2fJVI.01179-08&partnerID=40&md5=6a1e47abfa8b7535a0c766ca8ddb2e3c",Article,Scopus,2-s2.0-55249088800
"Kim, J.-Y., Lee, D.H., Kim, S.J., Jang, D.-J.","Preferentially linear connection of gold nanoparticles in derivatization with phosphorothioate oligonucleotides",2008,"Journal of Colloid and Interface Science","326","2",,"387","391",,9,10.1016/j.jcis.2008.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649085239&doi=10.1016%2fj.jcis.2008.06.050&partnerID=40&md5=5abc5efe3c877460523667c4d1aae0db",Article,Scopus,2-s2.0-50649085239
"Lee, D., Lee, S., Ku, N., Lim, C., Lee, K.-Y., Kim, T., Kim, J.","Development and application of a novel rail runner mechanism for double hull structures of ships",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543823,"3985","3991",,10,10.1109/ROBOT.2008.4543823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749121592&doi=10.1109%2fROBOT.2008.4543823&partnerID=40&md5=4bf7951823afc2d8087bb4b6f12eb9d6",Conference Paper,Scopus,2-s2.0-51749121592
"Lee, H., Lee, D.H., Kanashima, T., Okuyama, M.","Characteristics improvement of HfO<inf>2</inf>/Ge gate stack structure by fluorine treatment of germanium surface",2008,"Applied Surface Science","254","21",,"6932","6936",,11,10.1016/j.apsusc.2008.04.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122408&doi=10.1016%2fj.apsusc.2008.04.110&partnerID=40&md5=cb42b097f5ebf0b61970b67b5b3fcebb",Article,Scopus,2-s2.0-49549122408
"Choi, Y.-K., Wu, Z.-Y., Kim, K.M., Lee, Y., Cho, M., Kim, H., Lee, D., Jung, W.-G.","A compact low-power CDAC architecture for mobile TFT-LCD driver ICs",2008,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","51",, 4523114,"176","177+161+605",,25,10.1109/ISSCC.2008.4523114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549084847&doi=10.1109%2fISSCC.2008.4523114&partnerID=40&md5=69943c08be620260e364a24956388f14",Conference Paper,Scopus,2-s2.0-49549084847
"Bang, J., Kim, H.-S., Lee, D.-H., Min, K.","Study on operating characteristics of fuel cell powered electric vehicle with different air feeding systems",2008,"Journal of Mechanical Science and Technology","22","8",,"1602","1611",,6,10.1007/s12206-008-0417-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449086904&doi=10.1007%2fs12206-008-0417-6&partnerID=40&md5=16a1deedc0d11e4d329d11a92bc35cd8",Article,Scopus,2-s2.0-59449086904
"Park, Y.S., Lee, D., Lee, D.H., Kim, N.Y., Jeong, S.H., Kim, J.W., Hwang, J.H., Lee, S.H., Kim, J.S., Jung, H.C., Song, I.S.","Assessment of factors affecting the accuracy of endoscopic ultrasonography in T2 stage gastric cancer",2008,"The Korean journal of gastroenterology = Taehan Sohwagi Hakhoe chi","52","2",,"86","90",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149399221&partnerID=40&md5=a8dda6b44ec8799438a5e2fdc9401f9c",Article,Scopus,2-s2.0-58149399221
"Lee, D., Cho, Y.-A., Park, Y., Hwang, J.-H., Kim, J.W., Kim, N.Y., Lee, D.H., Lee, W., Jeong, S.-H.","Hepatitis A in Korea: Epidemiological shift and call for vaccine strategy",2008,"Intervirology","51","2",,"70","74",,38,10.1159/000127428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549112877&doi=10.1159%2f000127428&partnerID=40&md5=8a1c5b90dd3172e3cf93b8c48b68e8d2",Article,Scopus,2-s2.0-47549112877
"Nam, J.-H., Bae, W., Lee, D.-H.","Oceanobacillus caeni sp. nov., isolated from a Bacillus-dominated wastewater treatment system in Korea",2008,"International Journal of Systematic and Evolutionary Microbiology","58","5",,"1109","1113",,34,10.1099/ijs.0.65335-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049115417&doi=10.1099%2fijs.0.65335-0&partnerID=40&md5=10bd8a38d2c43aa92b465fb821ab221e",Article,Scopus,2-s2.0-47049115417
"Kwon, J.-S., Lee, H.-J., Lee, D.-H., Lee, Y.-J., Mo, I.-P., Nahm, S.-S., Kim, M.-J., Lee, J.-B., Park, S.-Y., Choi, I.-S., Song, C.-S.","Immune responses and pathogenesis in immunocompromised chickens in response to infection with the H9N2 low pathogenic avian influenza virus",2008,"Virus Research","133","2",,"187","194",,40,10.1016/j.virusres.2007.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091154&doi=10.1016%2fj.virusres.2007.12.019&partnerID=40&md5=a5d3e39c943d1693d7b17ba03c3f91e3",Article,Scopus,2-s2.0-41049091154
"Lee, H.-K., Kim, H.-R., Mengoni, A., Lee, D.-H.","Modified T-RFLP methods for taxonomic interpretation of T-RF",2008,"Journal of Microbiology and Biotechnology","18","4",,"624","630",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096389&partnerID=40&md5=e49455d046fda1c3040d681e3116cc20",Article,Scopus,2-s2.0-48649096389
"Lee, J.-W., Nam, J.-H., Kim, Y.-H., Lee, K.-H., Lee, D.-H.","Bacterial communities in the initial stage of marine biofilm formation on artificial surfaces",2008,"Journal of Microbiology","46","2",,"174","182",,50,10.1007/s12275-008-0032-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249122681&doi=10.1007%2fs12275-008-0032-3&partnerID=40&md5=3c8b0ec64431c5f16b6c133c325bea45",Article,Scopus,2-s2.0-45249122681
"Jeong, S., Lee, S.-I., Lee, D.-H.","Community analysis of nitrite-oxidizing bacteria in lab-scale wastewater treatment system",2008,"Korean Journal of Microbiology","44","1",,"29","36",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949083185&partnerID=40&md5=70ba850f5d619ee358d78145b1c7b2e0",Article,Scopus,2-s2.0-42949083185
"Choi, S., Lee, D., Park, J.","Ignition and combustion characteristics of the gas turbine slinger combustor",2008,"Journal of Mechanical Science and Technology","22","3",,"538","544",,14,10.1007/s12206-007-1106-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249089422&doi=10.1007%2fs12206-007-1106-6&partnerID=40&md5=33c3aee0162fc7e8f1a9ff80de727cc2",Article,Scopus,2-s2.0-49249089422
"Park, C.S., Lee, D.H., Lee, K.M., Lee, C.-H.","Characterization and signature pattern analysis of Korean clade HIV-1 using nef gene sequences",2008,"Journal of Microbiology","46","1",,"88","94",,1,10.1007/s12275-007-0156-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249125533&doi=10.1007%2fs12275-007-0156-x&partnerID=40&md5=30d06b371fcd9daff1327dfddd8e76c6",Article,Scopus,2-s2.0-43249125533
"Park, B.J., Kim, S.W., Kang, S.K., Min, K.S., Park, S.D., Kyung, S.J., Lee, H.C., Bae, J.W., Lim, J.T., Lee, D.H., Yeom, G.Y.","Low angle forward reflected neutral beam source and its applications",2008,"Journal of Physics D: Applied Physics","41","2", 024005,"","",,24,10.1088/0022-3727/41/2/024005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049003569&doi=10.1088%2f0022-3727%2f41%2f2%2f024005&partnerID=40&md5=ece36966332ce799ce008f9450a06937",Article,Scopus,2-s2.0-38049003569
"Park, J.S., Shin, J.H., Lee, D.H., Kim, M.S., Rhee, J.M., Lee, H.B., Khang, G.","A squeeze-type osmotic tablet for controlled delivery of nifedipine",2008,"Journal of Biomaterials Science, Polymer Edition","19","1",,"31","45",,4,10.1163/156856208783227622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849011625&doi=10.1163%2f156856208783227622&partnerID=40&md5=9b1d63c24780e2a63e5049fc64b49d9b",Article,Scopus,2-s2.0-37849011625
"Chang, D., Lee, D., Jeong, S., Chang, K.","Safety and environmental challenges in developing a closed-circuit LNG regasification system for offshore natural gas export",2007,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","2",,,"539","544",,2,10.1115/OMAE2007-29731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149055969&doi=10.1115%2fOMAE2007-29731&partnerID=40&md5=a3cbf0f4b16cf3a0a9313584ffabaae6",Conference Paper,Scopus,2-s2.0-37149055969
"Yu, F., Lee, E., Choi, Y., Park, S., Lee, D., Tian, Y., Kim, S.-H.","A modeling for hole problem in wireless sensor networks",2007,"IWCMC 2007: Proceedings of the 2007 International Wireless Communications and Mobile Computing Conference",,,,"370","375",,30,10.1145/1280940.1281020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051831&doi=10.1145%2f1280940.1281020&partnerID=40&md5=555f4e96421b64226873054ce9cff181",Conference Paper,Scopus,2-s2.0-36849051831
"Lee, D., Park, J.","Estimation of camera parameters from a single moving camera using quaternion-based interpolation of 3D trajectory",2007,"Computer Graphics, Imaging and Visualisation: New Advances, CGIV 2007",,, 4293651,"77","80",,3,10.1109/CGIV.2007.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449089125&doi=10.1109%2fCGIV.2007.39&partnerID=40&md5=5abde1945b288c4ef44b9a1e9287dd78",Conference Paper,Scopus,2-s2.0-46449089125
"Jung, S.H., Kim, D.H., Lee, D.H.","Dual path internal frequency compensator in DC/DC converter",2007,"Conference Proceedings - IEEE Applied Power Electronics Conference and Exposition - APEC",,, 4195776,"575","578",,,10.1109/APEX.2007.357572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102024&doi=10.1109%2fAPEX.2007.357572&partnerID=40&md5=fac8a7aebcb26320b7de9d90ac885727",Conference Paper,Scopus,2-s2.0-46449102024
"Nam, J.-H., Lee, D.-H., Lee, K.M., Lee, C.-H.","Classification of viruses based on the amino acid sequences of viral polymerases",2007,"Korean Journal of Microbiology","43","4",,"285","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049160757&partnerID=40&md5=d7cc3565c540b2e7f7d130f0a29c6f8e",Article,Scopus,2-s2.0-38049160757
"Park, H.-S., Suh, D.-H., Lee, D.-H., Kim, W.","Nano composite membranes of sulfonated poly(ether ketone)/ poly(ether sulfone) copolymer and SiO<inf>2</inf> for fuel cell application",2007,"Materials Science Forum","544-545",,,"1013","1016",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116582&partnerID=40&md5=7843561962c22144c3c3e2b77c8554f8",Conference Paper,Scopus,2-s2.0-38349116582
"Shin, D., Han, H., Lee, D., Song, Y., Im, J.","Effect of surface conditions on interfacial adhesion between PCB and EMC",2007,"EMAP 2007 - International Conference on Electronic Materials and Packaging 2007",,, 4510308,"","",,2,10.1109/EMAP.2007.4510308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106898&doi=10.1109%2fEMAP.2007.4510308&partnerID=40&md5=52c9b072389b7c7093009edcd0764868",Conference Paper,Scopus,2-s2.0-51249106898
"Lee, D., Park, S., Lee, E., Choi, Y., Kim, S.-H.","Continuous data dissemination protocol supporting mobile sinks with a sink location manager",2007,"2007 Asia-Pacific Conference on Communications, APCC",,, 4433436,"299","302",,7,10.1109/APCC.2007.4433436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249147774&doi=10.1109%2fAPCC.2007.4433436&partnerID=40&md5=19fd7ef42535cbcf37c7e81a57648507",Conference Paper,Scopus,2-s2.0-50249147774
"Lee, D.H., Han, J.-H., Kim, Y.-D., Park, S.W., Lee, D.B.","High temperature stability of bulk Ti<inf>3</inf>SiC<inf>2</inf> materials in air",2007,"Materials Science Forum","534-536","PART 2",,"1037","1040",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349161585&partnerID=40&md5=d6674135bbeac2ba9f701f7d4f74d208",Conference Paper,Scopus,2-s2.0-38349161585
"Lee, E., Park, S., Lee, D., Choi, Y., Yu, F., Kim, S.-H.","A predictable mobility-based communication paradigm for wireless sensor networks",2007,"2007 Asia-Pacific Conference on Communications, APCC",,, 4433453,"373","376",,2,10.1109/APCC.2007.4433453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133634&doi=10.1109%2fAPCC.2007.4433453&partnerID=40&md5=e5b9b3eb6d8c7bbb7d49034edf9c4f64",Conference Paper,Scopus,2-s2.0-50249133634
"Lee, S.-G., Park, B.-S., Lee, D.-H., Lee, D.-H., Ko, H.-L., Ko, J.","Performance analysis of beamforming techniques in ad-hoc communication between moving vehicles",2007,"2007 Asia-Pacific Conference on Communications, APCC",,, 4433531,"185","188",,2,10.1109/APCC.2007.4433531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096843&doi=10.1109%2fAPCC.2007.4433531&partnerID=40&md5=2f9c8d1d08f404692a39ca172c1cf02f",Conference Paper,Scopus,2-s2.0-50249096843
"Woo, K.H., Kim, J.H., Yoon, S.B., Jang, J.H., Lee, D.H., Hong, S.H., Baek, I.H.","Duodenal mucosa-associated lymphoid tissue lymphoma: A case report",2007,"Korean Journal of Internal Medicine","22","4",,"296","299",,11,10.3904/kjim.2007.22.4.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049142696&doi=10.3904%2fkjim.2007.22.4.296&partnerID=40&md5=ced169919ea7afdafed3ef4e11ddab7e",Article,Scopus,2-s2.0-43049142696
"Choi, Y., Park, S., Lee, D., Lee, E., Yu, F., Kim, S.-H.","User mobility model and data dissemination scheme for wireless sensor networks",2007,"2007 Asia-Pacific Conference on Communications, APCC",,, 4433450,"369","372",,,10.1109/APCC.2007.4433450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249128679&doi=10.1109%2fAPCC.2007.4433450&partnerID=40&md5=e432652f0dc95225b01e8968fe5a264d",Conference Paper,Scopus,2-s2.0-50249128679
"Yu, F., Choi, Y., Park, S., Lee, D., Lee, E., Tian, Y., Kim, S.-H.","A tree partition-based overlay multicast in mobile ad hoc networks",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340152,"1494","1497",,,10.1109/WICOM.2007.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049071040&doi=10.1109%2fWICOM.2007.377&partnerID=40&md5=5530b1fff82c3a67cc321721783bfbd3",Conference Paper,Scopus,2-s2.0-38049071040
"Yu, F., Park, S., Choi, Y., Lee, D., Lee, E., Tian, Y., Kim, S.-H.","A stability-based overlay multicast for mobile ad hoc networks",2007,"IEEE Vehicular Technology Conference",,, 4349675,"46","50",,2,10.1109/VETECF.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649112391&doi=10.1109%2fVETECF.2007.26&partnerID=40&md5=7b76bdfb7398330c2245bbf1c9a7a6e8",Conference Paper,Scopus,2-s2.0-47649112391
"Lee, K.-Y., Kim, J., Kim, T.-W., Lee, S., Lee, D., Ha, S., Ku, N.-K., Cha, J.-H., Kim, S.-H.","Development of a mobile welding robot for double hull structure in shipbuilding",2007,"Proceedings of the 13th IASTED International Conference on Robotics and Applications, RA 2007 and Proceedings of the IASTED International Conference on Telematics",,,,"126","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149093616&partnerID=40&md5=7d48954829d7c9f8af3b3a9a46878b8e",Conference Paper,Scopus,2-s2.0-56149093616
"Choi, J., Kim, H.B., Lee, S.H., Lee, D.H., Jeong, H.Y., Lee, J.W., Kim, B.G., Woo, S.-G., Cho, H.K.","Requirements of photomask registration for the 45nm node and beyond: Is it possible?",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6730",, 67301O,"","",,6,10.1117/12.746571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149143738&doi=10.1117%2f12.746571&partnerID=40&md5=8f3251c90521c60176d4ed7d2fe8ff78",Conference Paper,Scopus,2-s2.0-42149143738
"Lee, E., Choi, Y., Park, S., Lee, D., Kim, S.-S., Kim, S.-H.","A novel mechanism to support mobility of users in wireless sensor networks based on multiple static sinks",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199170,"385","389",,3,10.1109/CCNC.2007.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348947911&doi=10.1109%2fCCNC.2007.82&partnerID=40&md5=b460eee361254376e69cba3466edd177",Conference Paper,Scopus,2-s2.0-36348947911
"Park, S., Lee, D., Lee, E., Yu, F., Choi, Y., Kim, S.-H.","A communication architecture to reflect user mobility issue in wireless sensor fields",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204797,"3378","3383",,12,10.1109/WCNC.2007.621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348929499&doi=10.1109%2fWCNC.2007.621&partnerID=40&md5=dbe7dd730cd50239e984a0ba539aed28",Conference Paper,Scopus,2-s2.0-36348929499
"Choi, Y., Lee, E., Lee, D., Park, S., Yu, F., Kim, S.-H.","An implicit cluster-based overlay multicast protocol for mobile ad hoc networks",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204819,"3510","3515",,,10.1109/WCNC.2007.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982829&doi=10.1109%2fWCNC.2007.643&partnerID=40&md5=c4fd6810037fb90ed31e3557dfb24db2",Conference Paper,Scopus,2-s2.0-36348982829
"Park, S., Kim, B., Lee, E., Lee, D., Choi, Y., Kim, S.-H.","A novel communication architecture to support mobile users in wireless sensor fields",2007,"IEEE Vehicular Technology Conference",,, 4212454,"66","70",,3,10.1109/VETECS.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547345873&doi=10.1109%2fVETECS.2007.26&partnerID=40&md5=fd54f6c2f314af2a81a205148b1609f2",Conference Paper,Scopus,2-s2.0-34547345873
"Lee, E., Choi, Y., Park, S., Lee, D., Kim, S.-H.","A data delivery mechanism to support mobile users in wireless sensor networks",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195127,"245","250",,4,10.1109/ICACT.2007.358348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347270587&doi=10.1109%2fICACT.2007.358348&partnerID=40&md5=e23ac762466e4d93fd6c4da23ac9f44a",Conference Paper,Scopus,2-s2.0-34347270587
"Choi, Y., Lee, E., Lee, D., Park, S., Yu, F., Kim, S.-H.","An implicit cluster-based overlay multicast routing protocol for mobile ad hoc networks",2007,"International Conference on Advanced Communication Technology, ICACT","2",, 4195368,"1171","1176",,,10.1109/ICACT.2007.358567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347214793&doi=10.1109%2fICACT.2007.358567&partnerID=40&md5=2130c0d35b429a38deac0dee6c22a354",Conference Paper,Scopus,2-s2.0-34347214793
"Lee, D., Lee, E., Park, S., Kim, B., Choi, Y., Kim, S.-H.","IGAP: An Information Gathering Protocol for mobile user in infrastructureless area",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195089,"85","89",,2,10.1109/ICACT.2007.358310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250863&doi=10.1109%2fICACT.2007.358310&partnerID=40&md5=a62d62efe6df9ac33fc0dc8443f7875d",Conference Paper,Scopus,2-s2.0-34347250863
"Park, S., Lee, D., Lee, E., Jin, M., Choi, Y., Kim, S.-H.","A communication architecture for supporting mobile user in wireless sensor networks",2007,"International Conference on Advanced Communication Technology, ICACT","1",, 4195171,"450","455",,,10.1109/ICACT.2007.358392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347248806&doi=10.1109%2fICACT.2007.358392&partnerID=40&md5=52c6646046dc99e49b548613b9efa5c6",Conference Paper,Scopus,2-s2.0-34347248806
"Shin, H.J., Lee, J.Y., Son, E., Lee, D.H., Kim, H.J., Kang, S.S., Cho, G.J., Choi, W.S., Roh, G.S.","Curcumin attenuates the kainic acid-induced hippocampal cell death in the mice",2007,"Neuroscience Letters","416","1",,"49","54",,64,10.1016/j.neulet.2007.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947319691&doi=10.1016%2fj.neulet.2007.01.060&partnerID=40&md5=a7ff8e96799687b954922b5cda3290ad",Article,Scopus,2-s2.0-33947319691
"Lee, D.H., Lee, D.B.","High temperature stability of bulk Ti<inf>3</inf>AlC<inf>2</inf> materials in air",2007,"Advanced Materials Research","15-17",,,"410","415",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649102898&partnerID=40&md5=00a99d1dd8c9e8dfe34fe72624e90f91",Conference Paper,Scopus,2-s2.0-57649102898
"Hong, T.-W., Lee, D.-H., Park, H.-S., Suh, D.-H., Kim, W.-G.","Nano composite membranes of branched sulfonated poly(ether ketone sulfone) and SiO<inf>2</inf> for fuel cell application",2007,"Solid State Phenomena","124-126","PART 2",,"943","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549170654&partnerID=40&md5=92cb5dd22758bc8e492316b8431fafeb",Conference Paper,Scopus,2-s2.0-38549170654
"Park, H., Yae, B.-H., Lee, D.-H., Kim, S.-H.","Backup path resource share mechanism using SDLG in optical networks",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6354 I",, 63541N,"","",,,10.1117/12.688877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618511&doi=10.1117%2f12.688877&partnerID=40&md5=7ecc067e8a7ae637608c271410cf2956",Conference Paper,Scopus,2-s2.0-33845618511
"Kim, O.J., Lee, D.H., Lee, C.H.","Close relationship between SARS-coronavirus and group 2 coronavirus",2006,"Journal of Microbiology","44","1",,"83","91",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646840143&partnerID=40&md5=52c49125ea09a7bddd01c004f57b5df9",Article,Scopus,2-s2.0-33646840143
"Kim, D.-E., Hwang, K.-H., Lee, D.-H., Kuc, T.-Y.","Mobile robot design apply to design concept",2006,"2006 SICE-ICASE International Joint Conference",,, 4108151,"2989","2992",,3,10.1109/SICE.2006.314993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250704887&doi=10.1109%2fSICE.2006.314993&partnerID=40&md5=785678e491c423a039a244cc45ec05af",Conference Paper,Scopus,2-s2.0-34250704887
"Chang, K.P., Chang, D., Lee, D.H., Jeong, S.H.","Comparative risk evaluation for new propulsion systems of LNG carriers",2006,"Proceedings of the European Safety and Reliability Conference 2006, ESREL 2006 - Safety and Reliability for Managing Risk","3",,,"2777","2781",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249136558&partnerID=40&md5=ca5cb006c21be7387fc672ccb678620d",Conference Paper,Scopus,2-s2.0-56249136558
"Lee, D., Choi, S., Kim, D., Kuc, T.","A Simple and Effective Correction Method for distorted image from camera lens system",2006,"2006 SICE-ICASE International Joint Conference",,, 4108146,"2964","2968",,2,10.1109/SICE.2006.314962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250760444&doi=10.1109%2fSICE.2006.314962&partnerID=40&md5=ac1902904f7eece8f618ab80c4061791",Conference Paper,Scopus,2-s2.0-34250760444
"Park, H., Yae, B.-H., Lee, D.-H., Kim, S.-H.","Balanced resource share mechanism in optical networks",2006,"SIGMAP 2006 - International Conference on Signal Processing and Multimedia Applications, Proceedings",,,,"97","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954100071&partnerID=40&md5=08d50748b1b8f2f5f8dc6853fc6b078b",Conference Paper,Scopus,2-s2.0-77954100071
"Hwang, K.-H., Kim, D.-E., Lee, D.-H., Kuc, T.-Y.","A simple ultrasonic GPS system for indoor mobile robot system using kalman filtering",2006,"2006 SICE-ICASE International Joint Conference",,, 4108154,"2915","2918",,8,10.1109/SICE.2006.314996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250710924&doi=10.1109%2fSICE.2006.314996&partnerID=40&md5=69c87c74c67a534fe0ac027ff737a129",Conference Paper,Scopus,2-s2.0-34250710924
"Lee, D., Kim, D., Hwang, K., Chung, C., Kuc, T.","A novel Color patch system for the large league MIROSOT",2006,"2006 SICE-ICASE International Joint Conference",,, 4108897,"576","580",,3,10.1109/SICE.2006.315550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250709549&doi=10.1109%2fSICE.2006.315550&partnerID=40&md5=950933ba61124cc6ad618b9433c63ebd",Conference Paper,Scopus,2-s2.0-34250709549
"Choi, K., Jung, S., Kim, H., Bae, D.-H., Lee, D.","UML-based modeling and simulation method for mission-critical real-time embedded system development",2006,"Proceedings of the IASTED International Conference on Software Engineering, as part of the 24th IASTED International Multi-Conference on APPLIED INFORMATICS","2006",,,"160","165",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047162457&partnerID=40&md5=e7903502b818807629925e245362c479",Conference Paper,Scopus,2-s2.0-34047162457
"Chang, D., Lee, T.J., Nam, K.I., Lee, D.H., Jeong, S.H., Chang, K.P.","Comparison of availabilities of new and conventional propulsion systems for liquefied natural gas carriers",2006,"Proceedings of the European Safety and Reliability Conference 2006, ESREL 2006 - Safety and Reliability for Managing Risk","3",,,"2771","2776",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449107076&partnerID=40&md5=162daa5512e4e9ab05594e15319b4453",Conference Paper,Scopus,2-s2.0-44449107076
"Ryu, C.W., Lee, D.H., Chi, H.J., Kwan, K.S., Kim, T.H., Park, J.S.","Design of digital audio DSP core",2006,"Proceeding - The 1st International Forum On Strategic Technology ""e-Vehicle Technology"", IFOST 2006",,, 4107311,"59","62",,3,10.1109/IFOST.2006.312246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249105481&doi=10.1109%2fIFOST.2006.312246&partnerID=40&md5=ee4817907e9a5a66af7b05fef35940f5",Conference Paper,Scopus,2-s2.0-46249105481
"Chang, D., Rhee, T., Nam, K., Chang, K., Lee, D., Kwak, B., Ha, J.","Challenges of LNG carriers propelled by new propulsion systems: Ship builder's viewpoint",2006,"Gastech Conference Proceedings","2006",,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151886&partnerID=40&md5=2f4db4d1dd9a92f62081fe1aa76217c4",Conference Paper,Scopus,2-s2.0-34147151886
"Lee, J., Jeong, T., Heo, J., Park, S.-H., Lee, D., Park, J.-B., Han, H., Kwon, Y., Kovalev, I., Yoon, S.M., Choi, J.-Y., Jin, Y., Kim, J.M., An, K.H., Lee, Y.H., Yu, S.","Short carbon nanotubes produced by cryogenic crushing",2006,"Carbon","44","14",,"2984","2989",,36,10.1016/j.carbon.2006.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748766111&doi=10.1016%2fj.carbon.2006.05.045&partnerID=40&md5=e5c40108e3a4c28964afc25127340ac0",Article,Scopus,2-s2.0-33748766111
