Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunter, R.L., LaJeunesse, T.C., Santos, S.R.","Structure and evolution of the rDNA internaltranscribed spacer (ITS) region 2 in the symbiotic dinoflagellates (Symbiodinium, dinophyta)",2007,"Journal of Phycology","43","1",,"120","128",,29,10.1111/j.1529-8817.2006.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846909074&doi=10.1111%2fj.1529-8817.2006.00309.x&partnerID=40&md5=d3ae8c23a7a7d25b2c8b66ac27d8ec27",Article,Scopus,2-s2.0-33846909074
"Thornhill, D.J., Daniel, M.W., LaJeunesse, T.C., Schmidt, G.W., Fitt, W.K.","Natural infections of aposymbiotic Cassiopea xamachana scyphistomae from environmental pools of Symbiodinium",2006,"Journal of Experimental Marine Biology and Ecology","338","1",,"50","56",,34,10.1016/j.jembe.2006.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748458046&doi=10.1016%2fj.jembe.2006.06.032&partnerID=40&md5=40efd8c6008dcdecbe4b9f973bf04ad7",Article,Scopus,2-s2.0-33748458046
"Banaszak, A.T., Barba Santos, M.G., LaJeunesse, T.C., Lesser, M.P.","The distribution of mycosporine-like amino acids (MAAs) and the phylogenetic identity of symbiotic dinoflagellates in cnidarian hosts from the Mexican Caribbean",2006,"Journal of Experimental Marine Biology and Ecology","337","2",,"131","146",,52,10.1016/j.jembe.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747875980&doi=10.1016%2fj.jembe.2006.06.014&partnerID=40&md5=f5cf9281b6dc4c6424983ec7efcb4423",Article,Scopus,2-s2.0-33747875980
"Kemp, D.W., Cook, C.B., LaJeunesse, T.C., Brooks, W.R.","A comparison of the thermal bleaching responses of the zoanthid Palythoa caribaeorum from three geographically different regions in south Florida",2006,"Journal of Experimental Marine Biology and Ecology","335","2",,"266","276",,15,10.1016/j.jembe.2006.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745656179&doi=10.1016%2fj.jembe.2006.03.017&partnerID=40&md5=fa7c19e41c558a3fc1f5b54f7756af77",Article,Scopus,2-s2.0-33745656179
"Warner, M.E., LaJeunesse, T.C., Robison, J.D., Thur, R.M.","The ecological distribution and comparative photobiology of symbiotic dinoflagellates from reef corals in Belize: Potential implications for coral bleaching",2006,"Limnology and Oceanography","51","4",,"1887","1897",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746899012&partnerID=40&md5=036759b682abd0a61ff80bbf1241e6c7",Article,Scopus,2-s2.0-33746899012
"Thornhill, D.J., LaJeunesse, T.C., Kemp, D.W., Fitt, W.K., Schmidt, G.W.","Multi-year, seasonal genotypic surveys of coral-algal symbioses reveal prevalent stability or post-bleaching reversion",2006,"Marine Biology","148","4",,"711","722",,194,10.1007/s00227-005-0114-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844439796&doi=10.1007%2fs00227-005-0114-2&partnerID=40&md5=3ecae0eefa48360fbbdf1ef4485a4297",Article,Scopus,2-s2.0-31844439796
"LaJeunesse, T.C., Lambert, G., Andersen, R.A., Coffroth, M.A., Galbraith, D.W.","Symbiodinium (Pyrrhophyta) genome sizes (DNA content) are smallest among dinoflagellates",2005,"Journal of Phycology","41","4",,"880","886",,110,10.1111/j.0022-3646.2005.04231.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944440377&doi=10.1111%2fj.0022-3646.2005.04231.x&partnerID=40&md5=2dbeb3da72adb23f54e38524c9529de1",Article,Scopus,2-s2.0-23944440377
"LaJeunesse, T.C.","""Species"" radiations of symbiotic dinoflagellates in the Atlantic and Indo-Pacific since the Miocene-Pliocene transition",2005,"Molecular Biology and Evolution","22","3",,"570","581",,212,10.1093/molbev/msi042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544306214&doi=10.1093%2fmolbev%2fmsi042&partnerID=40&md5=e8befa976582948173a5cf1e2b8702f8",Article,Scopus,2-s2.0-14544306214
"LaJeunesse, T.C., Lee, S., Bush, S., Bruno, J.F.","Persistence of non-caribbean algal symbionts in Indo-Pacific mushroom corals released to Jamaica 35 years ago",2005,"Coral Reefs","24","1",,"157","159",,24,10.1007/s00338-004-0436-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344281043&doi=10.1007%2fs00338-004-0436-4&partnerID=40&md5=11dec6e38dec24b6bc90e61dd7c7a47c",Article,Scopus,2-s2.0-12344281043
"LaJeunesse, T.C., Bhagooli, R., Hidaka, M., DeVantier, L., Done, T., Schmidt, G.W., Fitt, W.K., Hoegh-Guldberg, O.","Closely related Symbiodinium spp. differ in relative dominance in coral reef host communities across environmental, latitudinal and biogeographic gradients",2004,"Marine Ecology Progress Series","284",,,"147","161",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344304652&partnerID=40&md5=7bb0ccd2fc6be685cebb569eb5d7343b",Article,Scopus,2-s2.0-12344304652
"Pochon, X., LaJeunesse, T.C., Pawlowski, J.","Biogeographic partitioning and host specialization among foraminiferan dinoflagellate symbionts (Symbiodinium; Dinophyta)",2004,"Marine Biology","146","1",,"17","27",,81,10.1007/s00227-004-1427-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244305473&doi=10.1007%2fs00227-004-1427-2&partnerID=40&md5=a931eec6e1aa256a2bdf6e10fbd97449",Article,Scopus,2-s2.0-11244305473
"LaJeunesse, T.C., Thornhill, D.J., Cox, E.F., Stanton, F.G., Fitt, W.K., Schmidt, G.W.","High diversity and host specificity observed among symbiotic dinoflagellates in reef coral communities from Hawaii",2004,"Coral Reefs","23","4",,"596","603",,145,10.1007/s00338-004-0428-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244352230&doi=10.1007%2fs00338-004-0428-4&partnerID=40&md5=41be7789262346df964eb7e3256150e7",Article,Scopus,2-s2.0-11244352230
"Iglesias-Prieto, R., Beltrán, V.H., LaJeunesse, T.C., Reyes-Bonilla, H., Thomé, P.E.","Different algal symbionts explain the vertical distribution of dominant reef corals in the eastern Pacific",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1549",,"1757","1763",,210,10.1098/rspb.2004.2757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243106038&doi=10.1098%2frspb.2004.2757&partnerID=40&md5=af477630f21b826450d09a9bdc5032da",Article,Scopus,2-s2.0-4243106038
"LaJeunesse, T.C., Loh, W.K.W., Van Woesik, R., Hoegh-Guldberg, O., Schmidt, G.W., Fitt, W.K.","Low symbiont diversity in southern Great Barrier Reef corals, relative to those of the Caribbean",2003,"Limnology and Oceanography","48","5",,"2046","2054",,254,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141540390&partnerID=40&md5=0ce068a01b69e3758909984937b936bf",Article,Scopus,2-s2.0-0141540390
"LaJeunesse, T.C.","Diversity and community structure of symbiotic dinoflagellates from Caribbean coral reefs",2002,"Marine Biology","141","2",,"387","400",,392,10.1007/s00227-002-0829-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036944045&doi=10.1007%2fs00227-002-0829-2&partnerID=40&md5=97396dfba98d86ddf3162368e1f141f4",Article,Scopus,2-s2.0-0036944045
"LaJeunesse, T.C.","Investigating the biodiversity, ecology, and phylogeny of endosymbiotic dinoflagellates in the genus Symbiodinium using the its region: In search of a ""species"" level marker",2001,"Journal of Phycology","37","5",,"866","880",,408,10.1046/j.1529-8817.2001.01031.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761933&doi=10.1046%2fj.1529-8817.2001.01031.x&partnerID=40&md5=fb373c6d1870835d8f6bd58dae598161",Article,Scopus,2-s2.0-0034761933
"Lajeunesse, T.C., Trench, R.K.","Biogeography of two species of Symbiodinium (Freudenthal) inhabiting the intertidal sea anemone Anthopleura elegantissima (Brandt)",2000,"Biological Bulletin","199","2",,"126","134",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752956&partnerID=40&md5=88840a9d155928c6192e2747b76b03f1",Article,Scopus,2-s2.0-0033752956
"T. Banaszak,, A., LaJeunesse, T.C., Trench, R.K.","The synthesis of mycosporine-like amino acids (MAAS) by cultured, symbiotic dinoflagellates",2000,"Journal of Experimental Marine Biology and Ecology","249","2",,"219","233",,110,10.1016/S0022-0981(00)00192-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034725433&doi=10.1016%2fS0022-0981%2800%2900192-1&partnerID=40&md5=df7f8884ea8b424a04a643642b195e5d",Article,Scopus,2-s2.0-0034725433
"Andersen, R.A., Van Peer, Y.D., Potter, D., Sexton, J.P., Kawachi, M., LaJeunesse, T.","Phylogenetic analysis of the SSU rRNA from members of the Chrysophyceae",1999,"Protist","150","1",,"71","84",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033103941&partnerID=40&md5=44addc68d6fa294739a8495047b6b817",Article,Scopus,2-s2.0-0033103941
"Potter, D., Lajeunesse, T.C., Saunders, G.W., Anderson, R.A.","Convergent evolution masks extensive biodiversity among marine coccoid picoplankton",1997,"Biodiversity and Conservation","6","1",,"99","107",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621061&partnerID=40&md5=ed4f9100d84de749d66985a3546a6f94",Article,Scopus,2-s2.0-0030621061
"Bucklin, A., LaJeunesse, T.C., Curry, E., Wallinga, J., Garrison, K.","Molecular diversity of the copepod, Nannocalanus minor: Genetic evidence of species and population structure in the North Atlantic Ocean",1996,"Journal of Marine Research","54","2",,"285","310",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029752957&partnerID=40&md5=54cc1a7224250800f1c93beadc8dd5a6",Article,Scopus,2-s2.0-0029752957
