Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sun, L.Z., Ju, J.W.","Elastoplastic modeling of metal matrix composites containing randomly located and oriented spheroidal particles",2004,"Journal of Applied Mechanics, Transactions ASME","71","6",,"774","785",,45,10.1115/1.1794699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744272968&doi=10.1115%2f1.1794699&partnerID=40&md5=ef8ead749cb91218ad509dab6c11b460",Article,Scopus,2-s2.0-14744272968
"Yin, H.M., Sun, L.Z.","Micromechanics-based magnetomechanical modeling of ferromagnetic particle reinforced active composites",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5387",,,"72","83",,,10.1117/12.537564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444246454&doi=10.1117%2f12.537564&partnerID=40&md5=040e5d9de6a99457b12307ef591bd9e2",Conference Paper,Scopus,2-s2.0-5444246454
"Yin, H.M., Sun, L.Z., Wang, G., Vannier, M.W.","Modeling of elastic modulus evolution of cirrhotic human liver",2004,"IEEE Transactions on Biomedical Engineering","51","10",,"1854","1856",,18,10.1109/TBME.2004.828052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644232464&doi=10.1109%2fTBME.2004.828052&partnerID=40&md5=e9bf07ad240bbe04cf7ea525f00a9b97",Article,Scopus,2-s2.0-4644232464
"Yin, H.M., Sun, L.Z., Wang, G., Yamada, T., Wang, J., Vannier, M.W.","ImageParser: A tool for finite element generation from three-dimensional medical images",2004,"BioMedical Engineering Online","3",, 31,"","",9,22,10.1186/1475-925X-3-31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144271176&doi=10.1186%2f1475-925X-3-31&partnerID=40&md5=1e25002b0237c8d9bcb2ded2d58e4b9b",Article,Scopus,2-s2.0-13144271176
"Yin, H.M., Sun, L.Z., Paulino, G.H.","Micromechanics-based elastic model for functionally graded materials with particle interactions",2004,"Acta Materialia","52","12",,"3535","3543",,68,10.1016/j.actamat.2004.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942644297&doi=10.1016%2fj.actamat.2004.04.007&partnerID=40&md5=272e1821da686a7c0e33108f0f2215f6",Article,Scopus,2-s2.0-2942644297
"Liu, H.T., Sun, L.Z.","Effects of thermal residual stresses on effective elastoplastic behavior of metal matrix composites",2004,"International Journal of Solids and Structures","41","8",,"2189","2203",,31,10.1016/j.ijsolstr.2003.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542317566&doi=10.1016%2fj.ijsolstr.2003.11.038&partnerID=40&md5=0a7eb8e0a6d2978604605e9cf08a720a",Article,Scopus,2-s2.0-1542317566
"Liu, H.T., Sun, L.Z., Ju, J.W.","An Interfacial Debonding Model for Particle-reinforced Composites",2004,"International Journal of Damage Mechanics","13","2",,"163","185",,42,10.1177/1056789504041057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342460269&doi=10.1177%2f1056789504041057&partnerID=40&md5=e44089bd197017a43d5f4654051b6058",Article,Scopus,2-s2.0-2342460269
"Yin, H.M., Sun, L.Z., Paulino, G.H.","Micromechanical modeling of functionally graded composites",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-59302,"1","8",,,10.1115/IMECE2004-59302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378335&doi=10.1115%2fIMECE2004-59302&partnerID=40&md5=45c31a261fd0beebaa828ef5e0c7e41b",Conference Paper,Scopus,2-s2.0-19544378335
"Liu, Y., Wang, G., Sun, L.Z.","Principle and algorithm for tomography-based 3-D anisotropic elastography",2004,"Advances in Bioengineering, BED",,, IMECE2004-61296,"315","316",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444489574&partnerID=40&md5=051e0c1f238be05e6949bec9ab11dbaf",Conference Paper,Scopus,2-s2.0-20444489574
"Liu, H.T., Sun, L., Ju, J.W.","Micromechanics-based elastoplastic and damage modeling of particle reinforced composites",2004,"American Society of Mechanical Engineers, Materials Division (Publication) MD","99",, IMECE2004-59303,"63","70",,2,10.1115/IMECE2004-59303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644395783&doi=10.1115%2fIMECE2004-59303&partnerID=40&md5=13211dd435fee3ad3eb4692faf394c96",Conference Paper,Scopus,2-s2.0-19644395783
"Skolnik, D.A., Liu, H.T., Sun, L.Z., Wu, H.C.","Anisotropic elastoplastic behavior of SICp/AL composite sheets",2004,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","255",, IMECE2004-60635,"23","30",,,10.1115/IMECE2004-60635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544371028&doi=10.1115%2fIMECE2004-60635&partnerID=40&md5=ead7ee397601287d9ccc80d508c8aa94",Conference Paper,Scopus,2-s2.0-19544371028
"Yin, H., Sun, L.","Coupled magneto-mechanical modeling of composites containing aligned ferromagnetic particles",2003,"Materials Research Society Symposium - Proceedings","785",,,"481","486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631314&partnerID=40&md5=8ab59adb7ebd81cb4acee1f00cb587b0",Conference Paper,Scopus,2-s2.0-2942631314
"Tan, E.H., Sun, L.Z.","Dislocation dynamics in semiconductor thin film-substrate systems",2003,"Materials Research Society Symposium - Proceedings","795",,,"47","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442486734&partnerID=40&md5=7ab7ec7095615a8d49181dab47e1751a",Conference Paper,Scopus,2-s2.0-2442486734
"Liu, H.T., Sun, L.Z., Wang, G., Vannier, M.W.","Analytic modeling of breast elastography",2003,"Medical Physics","30","9",,"2340","2349",,33,10.1118/1.1599953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141855406&doi=10.1118%2f1.1599953&partnerID=40&md5=e9ef87ca7d5485aed0f2823a59c6487a",Article,Scopus,2-s2.0-0141855406
"Wang, D., Chen, J.-S., Sun, L.","Homogenization of magnetostrictive particle-filled elastomers using an interface-enriched reproducing kernel particle method",2003,"Finite Elements in Analysis and Design","39","8",,"765","782",,48,10.1016/S0168-874X(03)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037404310&doi=10.1016%2fS0168-874X%2803%2900058-1&partnerID=40&md5=1253a7a71413257fe013ab57abe2cc7d",Conference Paper,Scopus,2-s2.0-0037404310
"Sun, L.Z., Liu, H.T., Ju, J.W.","Effect of particle cracking on elastoplastic behaviour of metal matrix composites",2003,"International Journal for Numerical Methods in Engineering","56","14",,"2183","2198",,32,10.1002/nme.659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037654880&doi=10.1002%2fnme.659&partnerID=40&md5=4ea01779853240c1a16c569ac22d9a03",Article,Scopus,2-s2.0-0037654880
"Sun, L.Z., Ju, J.W., Liu, H.T.","Elastoplastic modeling of metal matrix composites with evolutionary particle debonding",2003,"Mechanics of Materials","35","3-6",,"559","569",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339304&partnerID=40&md5=3e38616eab072d2429e75622142710e1",Conference Paper,Scopus,2-s2.0-0037339304
"Yin, H.M., Sun, L.Z., Chen, J.S.","Micromechanics-based hyperelastic constitutive modeling of magnetostrictive particle-filled elastomers",2002,"Mechanics of Materials","34","8",,"505","516",,35,10.1016/S0167-6636(02)00178-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036687044&doi=10.1016%2fS0167-6636%2802%2900178-3&partnerID=40&md5=2589a70efc765c09257259b5184e4ffc",Article,Scopus,2-s2.0-0036687044
"Liu, H.T., Sun, L.Z., Ju, J.W.","An interfacial debonding model for particle-reinforced composites",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"247","254",,,10.1115/IMECE2002-33106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249276555&doi=10.1115%2fIMECE2002-33106&partnerID=40&md5=a4b8378109a51b50c65b5a99aae11eef",Conference Paper,Scopus,2-s2.0-78249276555
"Sun, L.Z., Ghoniem, N.M., Wang, Z.Q.","Analytical and numerical determination of the elastic interaction energy between glissile dislocations and stacking fault tetrahedra in FCC metals",2001,"Materials Science and Engineering A","309-310",,,"178","183",,4,10.1016/S0921-5093(00)01683-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035879737&doi=10.1016%2fS0921-5093%2800%2901683-X&partnerID=40&md5=e5348d0efe27a3787c3b8e23a9b0e250",Article,Scopus,2-s2.0-0035879737
"Sun, L.Z., Ju, J.W.","Effective elastoplastic behavior of metal matrix composites containing randomly located aligned spheroidal inhomogeneities. Part II: Applications",2001,"International Journal of Solids and Structures","38","2",,"203","225",,57,10.1016/S0020-7683(00)00026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148990&doi=10.1016%2fS0020-7683%2800%2900026-3&partnerID=40&md5=ef5fb33a8637ef46b234f38e568f39d2",Article,Scopus,2-s2.0-0035148990
"Ju, J.W., Sun, L.Z.","Effective elastoplastic behavior of metal matrix composites containing randomly located aligned spheroidal inhomogeneities. Part I: Micromechanics-based formulation",2001,"International Journal of Solids and Structures","38","2",,"183","201",,111,10.1016/S0020-7683(00)00023-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156233&doi=10.1016%2fS0020-7683%2800%2900023-8&partnerID=40&md5=dfa4e3d3ce245b91ac09d6120e12cf0b",Article,Scopus,2-s2.0-0035156233
"Ghoniem, N.M., Tong, S.-H., Singh, B.N., Sun, L.Z.","On dislocation interaction with radiation-induced defect clusters and plastic flow localization in fcc metals",2001,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","81","11",,"2743","2764",,58,10.1080/01418610108216667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035498387&doi=10.1080%2f01418610108216667&partnerID=40&md5=482fb7652d9ed9264495731703c26f16",Article,Scopus,2-s2.0-0035498387
"Sun, L.Z., Ghoniem, N.M., Tong, S.-H., Singh, B.N.","3D dislocation dynamics study of plastic instability in irradiated copper",2000,"Journal of Nuclear Materials","283-287","PART II",,"741","745",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000467765&partnerID=40&md5=3a28dd941404acc79ce21817b8782321",Article,Scopus,2-s2.0-0000467765
"Ghoniem, N.M., Tong, S.-H., Sun, L.Z.","Parametric dislocation dynamics: A thermodynamics-based approach to investigations of mesoscopic plastic deformation",2000,"Physical Review B - Condensed Matter and Materials Physics","61","2",,"913","927",,221,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369144&partnerID=40&md5=395cf97cb64ba57c65f74eefcef4838c",Article,Scopus,2-s2.0-0000369144
"Ghoniem, N.M., Singh, B.N., Sun, L.Z., Díaz De La Rubia, T.","Interaction and accumulation of glissile defect clusters near dislocations",2000,"Journal of Nuclear Materials","276","1",,"166","177",,50,10.1016/S0022-3115(99)00176-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904835&doi=10.1016%2fS0022-3115%2899%2900176-2&partnerID=40&md5=ec1c943512fc88b94b91916c133335be",Article,Scopus,2-s2.0-0033904835
"Ghoniem, N.M., Sun, L.Z.","Fast-sum method for the elastic field of three-dimensional dislocation ensembles",1999,"Physical Review B - Condensed Matter and Materials Physics","60","1",,"128","140",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000523474&partnerID=40&md5=21c58f522f699bbc7b392f45401e2cfb",Article,Scopus,2-s2.0-0000523474
"Sun, L.Z., Ju, J.W.","Effective yielding characterization of ductile matrix composites containing aligned spheroidal particles",1999,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","234",,,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298687&partnerID=40&md5=b6a0f2b2efe5abb0487257fb6b751794",Article,Scopus,2-s2.0-0033298687
"Ju, J.M., Sun, L.Z.","A novel formulation for the exterior- point eshelby’s tensor of an ellipsoidal inclusion",1999,"Journal of Applied Mechanics, Transactions ASME","66","2",,"570","574",,95,10.1115/1.2791090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033149026&doi=10.1115%2f1.2791090&partnerID=40&md5=20d486778254d9d0c61132150e49ba28",Article,Scopus,2-s2.0-0033149026
"Sun, L.Z., Ju, J.W.","Effective yielding characterization of ductile matrix composites containing aligned spheroidal particles",1997,"American Society of Mechanical Engineers (Publication) NDE","17",,,"89","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346509936&partnerID=40&md5=19e12bec0232796ba98312f49edf3074",Article,Scopus,2-s2.0-0346509936
"Li, S., Sun, L., Li, H., Li, J., Wang, Z.","Stress carrying capability and interface fracture toughness in SiC/6061 Al model materials",1997,"Journal of Materials Science Letters","16","10",,"863","869",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143562&partnerID=40&md5=16c32ad44752cc925ce177eaf6d50439",Article,Scopus,2-s2.0-0031143562
"Li, H., Li, J.B., Sun, L.Z., Wang, Z.G.","Modification of the residual stress state in a SiC<inf>p</inf>/6061A1 composite by low-temperature treatment",1997,"Composites Science and Technology","57","2",,"165","172",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074837&partnerID=40&md5=abe66a27acde393eaedb85f80f187529",Article,Scopus,2-s2.0-0031074837
"Li, H., Li, J.B., Sun, L.Z., Li, S.X., Wang, Z.G.","Effect of low temperature treatment regime on residual stress state near interface in bonded SiC/6061A1 compounds",1996,"Materials Science and Engineering A","221","1-2",,"179","186",,6,10.1016/S0921-5093(96)10443-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422221&doi=10.1016%2fS0921-5093%2896%2910443-3&partnerID=40&md5=758c78c474b781c3611465619d2f52d7",Article,Scopus,2-s2.0-0030422221
"Li, H., Li, J., Sun, L., Wang, Z.","Effect of low temperature treatment on residual stresses in SiC<inf>p</inf> / 6061Al composite",1996,"Jinshu Xuebao/Acta Metallurgica Sinica","32","12",,"1283","1284",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542600380&partnerID=40&md5=a59b296dce427cb9de6d5b3e117afeee",Article,Scopus,2-s2.0-1542600380
"Li, H., Sun, L.Z., Li, J.B., Wang, Z.G.","X-ray stress measurement and FEM analysis of residual stress distribution near interface in bonded ceramic/metal compounds",1996,"Scripta Materialia","34","9",,"1503","1508",,12,10.1016/1359-6462(95)00683-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150608&doi=10.1016%2f1359-6462%2895%2900683-4&partnerID=40&md5=c3edc8097300c43e04c2578e177e7dd6",Article,Scopus,2-s2.0-0030150608
"Han, N.L., Wang, Z.G., Sun, L.","Effect of reinforcement size on low cycle fatigue behavior of SiC particle reinforced aluminum matrix composites",1995,"Scripta Metallurgica et Materiala","33","5",,"781","787",,42,10.1016/0956-716X(95)00281-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029379352&doi=10.1016%2f0956-716X%2895%2900281-Y&partnerID=40&md5=220a60e0f0bd55617c5f49d3260296ad",Article,Scopus,2-s2.0-0029379352
"Han, N.L., Wang, Z.G., Sun, L.Z.","Low cycle fatigue behavior of a SiCp reinforced aluminum matrix composite at ambient and elevated temperature",1995,"Scripta Metallurgica et Materiala","32","11",,"1739","1745",,25,10.1016/0956-716X(95)00006-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323136&doi=10.1016%2f0956-716X%2895%2900006-H&partnerID=40&md5=48d88228ea2fd6da73e2d19925fd3d51",Article,Scopus,2-s2.0-0029323136
"Sun, L., Li, S., Zang, Q., Wang, Z.","Dependence of fatigue crack closure behavior on volume fraction of martensite in dual-phase steels",1995,"Scripta Metallurgica et Materiala","32","4",,"517","521",,7,10.1016/0956-716X(95)90830-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029247595&doi=10.1016%2f0956-716X%2895%2990830-D&partnerID=40&md5=8c0061d177198fc6399e524d9ab3207d",Article,Scopus,2-s2.0-0029247595
"Wang, Z.G., Li, S., Sun, L.","Fatigue and fracture behaviors of discontinuously reinforced aluminum matrix composites",1995,"Key Engineering Materials","104-107","Pt 2",,"729","748",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192155&partnerID=40&md5=29e044394e26ddfd79798b5bacefa20f",Article,Scopus,2-s2.0-0029192155
"Li, S., Sun, L., Jia, W., Wang, Z.","The Paris law in metals and ceramics",1995,"Journal of Materials Science Letters","14","21",,"1493","1495",,10,10.1007/BF00633140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029403751&doi=10.1007%2fBF00633140&partnerID=40&md5=8a31757de115dffb43fdce0d48968d93",Article,Scopus,2-s2.0-0029403751
"Li, S., Chen, M., Zhang, T., Sun, L., Wang, Z.","The crack growth toward the grain boundary of a fatigued aluminum bicrystal",1994,"Scripta Metallurgica et Materiala","31","7",,"897","902",,3,10.1016/0956-716X(94)90499-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518469&doi=10.1016%2f0956-716X%2894%2990499-5&partnerID=40&md5=4bb02a3252835de85e2e8db670a1fe50",Article,Scopus,2-s2.0-0028518469
"Li, S., Yao, G., Tang, Y., Sun, L., Wang, Z.","Heating of metal/ceramic foils in an electron microscope",1994,"Scripta Metallurgica et Materiala","30","12",,"1547","1552",,2,10.1016/0956-716X(94)90306-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028454898&doi=10.1016%2f0956-716X%2894%2990306-9&partnerID=40&md5=3793dd6825e06aab41adcefc50cf6cc5",Article,Scopus,2-s2.0-0028454898
"Li, S., Sun, L., Wang, Z., Tang, Y.","Stress distribution in SiC<inf>p</inf>-Al composite with interphase",1994,"Journal of Materials Science Letters","13","14",,"1022","1026",,6,10.1007/BF00277028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463687&doi=10.1007%2fBF00277028&partnerID=40&md5=a0730dc4057116425522dbdb8143fb92",Article,Scopus,2-s2.0-0028463687
"Huang, Z.-P., Sun, L.-Z.","A new void growth model for dynamically loaded ductile materials",1993,"Science in China (Scientia Sinica) Series A","36","4",,"437","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949167392&partnerID=40&md5=a962d80b8147b8ac44916dccac47f9ed",Article,Scopus,2-s2.0-43949167392
"Li, S., Sun, L., Fu, S., Wang, Z.","An estimation of fracture of SiC particulate affected by aluminum alloy matrix",1993,"Scripta Metallurgica et Materiala","28","7",,"869","874",,4,10.1016/0956-716X(93)90368-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949168728&doi=10.1016%2f0956-716X%2893%2990368-3&partnerID=40&md5=139707f5961faa97c8d809b67c2235e9",Article,Scopus,2-s2.0-43949168728
"Li, S., Sun, L., Wang, Z.","A model of Hall-Petch relationship in nanocrystalline materials",1993,"Nanostructured Materials","2","6",,"653","661",,25,10.1016/0965-9773(93)90040-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647556&doi=10.1016%2f0965-9773%2893%2990040-I&partnerID=40&md5=0f47e44d9a60469b8dcf59149a1f9c13",Article,Scopus,2-s2.0-0001647556
"Li, S., Sun, L., Wang, Z.","The relationship between crack closure ratio and K<inf>max</inf> at near-threshold levels",1992,"Scripta Metallurgica et Materiala","27","11",,"1669","1672",,,10.1016/0956-716X(92)90163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963157&doi=10.1016%2f0956-716X%2892%2990163-9&partnerID=40&md5=4cdec4bf00996e6405b62ad03bab6001",Article,Scopus,2-s2.0-0026963157
"Li, S., Wang, K., Sun, L., Wang, Z.","A simple model for the refinement of nanocrystalline grain size during ball milling",1992,"Scripta Metallurgica et Materiala","27","4",,"437","442",,38,10.1016/0956-716X(92)90207-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026902661&doi=10.1016%2f0956-716X%2892%2990207-U&partnerID=40&md5=b934907a155ab435b5364109862be477",Article,Scopus,2-s2.0-0026902661
"Li, S., Sun, L., Zang, Q., Wang, Z.","A geometric model for fatigue crack closure induced by fracture surface roughness under mode I displacements",1992,"Materials Science and Engineering A","150","2",,"209","212",,6,10.1016/0921-5093(92)90113-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026819478&doi=10.1016%2f0921-5093%2892%2990113-F&partnerID=40&md5=270b3b6657b20be404975a10411bdedf",Article,Scopus,2-s2.0-0026819478
"Sun, L.-Z., Huang, Z.-P.","Dynamic void growth in rate-sensitive plastic solids",1992,"International Journal of Plasticity","8","8",,"903","924",,13,10.1016/0749-6419(92)90042-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026976067&doi=10.1016%2f0749-6419%2892%2990042-B&partnerID=40&md5=91ab5919df98d6eaacc4f210c540ff2d",Article,Scopus,2-s2.0-0026976067
"Huang, Z.-P., Sun, L.-Z.","The optimal mode and an approximate expression of final displacement in dynamic plastic response of structures",1992,"Journal of Applied Mechanics, Transactions ASME","59","1",,"33","38",,2,10.1115/1.2899461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839871&doi=10.1115%2f1.2899461&partnerID=40&md5=19e1428db6d2da77586eb8b57f982bc4",Article,Scopus,2-s2.0-0026839871
"Li, S., Sun, L., Sun, Z., Wang, Z.","Thermal residual stress relaxation at surface of SiC/Al composite",1991,"Scripta Metallurgica et Materiala","25","11",,"2431","2434",,6,10.1016/0956-716X(91)90044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254028&doi=10.1016%2f0956-716X%2891%2990044-2&partnerID=40&md5=013769bba057ed6156d6ec0cfcd3f78a",Article,Scopus,2-s2.0-0026254028
