Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Venturelli, A., Nilges, M.J., Smirnov, A., Belford, R.L., Francesconi, L.C.","Synthesis and characterization of ReV, ReVI and ReVII complexes of the [α<inf>2</inf>-P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>]10- isomer",1999,"Journal of the Chemical Society - Dalton Transactions",,"3",,"301","310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846947615&partnerID=40&md5=5ff89779684963cd8c3bc79b7e0e7d3b",Article,Scopus,2-s2.0-33846947615
"Francesconi, L.C., Cyr, J.E., Pearson, D.A., Zheng, Y., Bartis, J., He, J., Costello, C.E., De Rosch, M.A., Lister-James, J.","Preparation and characterization of [99mTcO] depreotide",1999,"Journal of Labelled Compounds and Radiopharmaceuticals","42","SUPPL. 1",,"S158","S160",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032808325&partnerID=40&md5=3f10ac379550c3f152c08d37d09e764e",Conference Paper,Scopus,2-s2.0-0032808325
"Sukal, S., Bradshaw, J.E., He, J., Yap, G.P.A., Rheingold, A.L., Kung, H.F., Francesconi, L.C.","Copper and rhenium complexes of a bis(aminoethanethiol) ligand",1998,"Polyhedron","18","1-2",,"7","17",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010550866&partnerID=40&md5=1bd0d3ccbb27f0c945882134d9816f6a",Article,Scopus,2-s2.0-0010550866
"Antonio, M.R., Soderholm, L., Jennings, G., Francesconi, L.C., Dankova, M., Bartis, J.","Coordination and valence of europium in [Eu(α-2-As<inf>2</inf>W<inf>17</inf>O<inf>61</inf>)<inf>2</inf>] 17- and [Eu(W<inf>5</inf>O<inf>18</inf>)<inf>2</inf>]9-",1998,"Journal of Alloys and Compounds","275-277",,,"827","830",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118913&partnerID=40&md5=cadbd320a194ccb89bd674b3006cea54",Article,Scopus,2-s2.0-0032118913
"Bartis, J., Dankova, M., Blumenstein, M., Francesconi, L.C.","Preparation of lanthanide complexes of heteropolytungstates and characterization by 183W and 31P NMR spectroscopy",1997,"Journal of Alloys and Compounds","249","1-2",,"56","68",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041596958&partnerID=40&md5=5efb5b0dba184f77808411db2ce2fd29",Article,Scopus,2-s2.0-0041596958
"Bartis, Judit, Dankova, Michaela, Blumenstein, Michael, Francesconi, Lynn C.","Preparation of lanthanide complexes of heteropolytungstates and characterization by 183W and 31P NMR spectroscopy",1997,"Journal of Alloys and Compounds","249","1 -2 pt 1",,"56","68",,17,10.1016/S0925-8388(96)02740-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094689&doi=10.1016%2fS0925-8388%2896%2902740-5&partnerID=40&md5=584fb6e55d2308cdc257515861ea6e5a",Article,Scopus,2-s2.0-0031094689
"Bartis, J., Kunina, Y., Blumenstein, M., Francesconi, L.C.","Preparation and Tungsten-183 NMR Characterization of [α-1-P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>]10-, [α-1-Zn(H<inf>2</inf>O)P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>] 8-, and [α-2-Zn(H<inf>2</inf>O)P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>] 8-",1996,"Inorganic Chemistry","35","6",,"1497","1501",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000781821&partnerID=40&md5=bc80a2b55167c8005acd3f0d4a89b734",Article,Scopus,2-s2.0-0000781821
"Zheng, Y.Y., Saluja, S., Yap, G.P.A., Blamenstein, M., Rheingold, A.L., Francesconi, L.C.","Gallium and Indium Complexes of Bis(amino thiol) (N<inf>2</inf>S<inf>2</inf>) Ligands",1996,"Inorganic Chemistry","35","23",,"6656","6666",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039016686&partnerID=40&md5=fe346d081e3899daa18631ec988e9e88",Article,Scopus,2-s2.0-0039016686
"Francesconi, L.C., Yang, Y.Y., Kung, M.-P., Zhang, X.X., Billings, J.J., Guo, Y.-Z., Kung, H.F.","Technetium-99m N,N′-Bis(2-mercapto-2-methylpropyl)-2-aminobenzylamine: Technetium-99m Complexes of a Novel Bis(aminoethanethiol) Ligand",1994,"Journal of Medicinal Chemistry","37","20",,"3282","3288",,16,10.1021/jm00046a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062169&doi=10.1021%2fjm00046a012&partnerID=40&md5=669d46f83d46bbca18bec125807a5b6a",Article,Scopus,2-s2.0-0028062169
"Kumar, K., Chang, C.A., Francesconi, L.C., Dischino, D.D., Malley, M.F., Gougoutas, J.Z., Tweedle, M.F.","Synthesis, Stability, and Structure of Gadolinium(III) and Yttrium(III) Macrocyclic Poly(amino carboxylates)",1994,"Inorganic Chemistry","33","16",,"3567","3575",,203,10.1021/ic00094a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157227&doi=10.1021%2fic00094a021&partnerID=40&md5=0b04e2b45b642b8c0516fc8e09e63006",Article,Scopus,2-s2.0-33751157227
"Canney, D.J., Billings, J., Francesconi, L.C., Guo, Y.-Z., Haggerty, B.S., Rheingold, A.L., Kung, H.F.","Dicarboxylate Diamide Dimercaptide (N<inf>2</inf>S<inf>2</inf>) Technetium-99m Complexes: Synthesis and Biological Evaluation as Potential Renal Radiopharmaceuticals",1993,"Journal of Medicinal Chemistry","36","8",,"1032","1040",,21,10.1021/jm00060a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027154661&doi=10.1021%2fjm00060a011&partnerID=40&md5=e0b4a5a3295a1893ed863505285a06c1",Article,Scopus,2-s2.0-0027154661
"Francesconi, L.C., Graczyk, G., Wehrli, S., Shaikh, S.N., McClinton, D., Liu, S., Zubieta, J., Kung, H.F.","Synthesis and Characterization of Neutral MVO (M = Tc, Re) Amine-Thiol Complexes Containing a Pendant Phenylpiperidine Group",1993,"Inorganic Chemistry","32","14",,"3114","3124",,80,10.1021/ic00066a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000078975&doi=10.1021%2fic00066a025&partnerID=40&md5=e90ecd17efab05f1c45a0772b13c8d3b",Article,Scopus,2-s2.0-0000078975
"Chang, C.A., Francesconi, L.C., Malley, M.F., Kumar, K., Gougoutas, J.Z., Tweedle, M.F., Lee, D.W., Wilson, L.J.","Synthesis, Characterization, and Crystal Structures of M(DO3A) (M = Fe, Gd) and Na[M(DOTA)] (M = Fe, Y, Gd)",1993,"Inorganic Chemistry","32","16",,"3501","3508",,217,10.1021/ic00068a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748880706&doi=10.1021%2fic00068a020&partnerID=40&md5=b9cc5f53d8c7325ac200518cfd1515f6",Article,Scopus,2-s2.0-33748880706
"Ohmomo, Y., Francesconi, L., Kung, M.-P., Kung, H.F.","New Conformationally Restricted 99mTc N<inf>2</inf>S<inf>2</inf> Complexes as Myocardial Perfusion Imaging Agents",1992,"Journal of Medicinal Chemistry","35","1",,"157","162",,36,10.1021/jm00079a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026584582&doi=10.1021%2fjm00079a021&partnerID=40&md5=e100f649579235a743d758db22e3393d",Article,Scopus,2-s2.0-0026584582
"John, C.S., Francesconi, L.C., Kung, H.F., Wehrli, S., Graczyk, G., Carroll, P.","Synthesis and characterization of neutral oxotechnetium(V) bisaminoethanethiol complexes: potential brain imaging agents",1992,"Polyhedron","11","10",,"1145","1155",,28,10.1016/S0277-5387(00)86921-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000056982&doi=10.1016%2fS0277-5387%2800%2986921-1&partnerID=40&md5=eec281356650f47a0582139ff2d6d62c",Article,Scopus,2-s2.0-0000056982
"Che, T.M., Francesconi, L.C., Klemperer, W.G., Day, V.W., Francesconi, L.C., Klemperer, W.G., Main, D.J., Yagasaki, A., Yaghi, O.M.","Mono- and Diprotonation of the [(η5-c<inf>5</inf>h<inf>5</inf>)ti(w<inf>5</inf>o<inf>18</inf>)]3- and [(η5-c<inf>5</inf>me<inf>5</inf>)ti(w<inf>5</inf>o<inf>18</inf>)]3- Anions",1992,"Inorganic Chemistry","31","13",,"2920","2928",,32,10.1021/ic00039a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171092&doi=10.1021%2fic00039a047&partnerID=40&md5=75c759b2cfc6f1c5b1f9aa1607f7abc5",Article,Scopus,2-s2.0-0001171092
"Francesconi, L.C., Liu, B.-L., Billings, J.J., Carroll, P.J., Graczyk, G., Kung, H.F.","Synthesis, characterization and solid state structure of a neutral gallium(III) amino thiolate complex: A potential radiopharmaceutical for PET imaging",1991,"Journal of the Chemical Society, Chemical Communications",,"2",,"94","95",,30,10.1039/C39910000094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025970732&doi=10.1039%2fC39910000094&partnerID=40&md5=04fa1030982407821cf4cf0bce2d85a6",Article,Scopus,2-s2.0-0025970732
"Francesconi, L.C., Efange, S., John, C., Kung, H.F.","Structural analysis of Tc(v)O-N<inf>2</inf>S<inf>2</inf> complexes",1991,"Journal of Labelled Compounds and Radiopharmaceuticals","30",,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026023315&partnerID=40&md5=04854b54f52347f24006a981ac9082d0",Conference Paper,Scopus,2-s2.0-0026023315
"Kung, H.F., Liu, B.-L., Francesconi, L.C., Ohmomo, Y., Billings, J., Kung, M.P.","Metal-N<inf>2</inf>S<inf>2</inf> complexes in radiopharmaceutical development",1991,"Journal of Labelled Compounds and Radiopharmaceuticals","30",,,"29","30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016435&partnerID=40&md5=e8ce1fa0b635c476004a9a2496abfeb7",Conference Paper,Scopus,2-s2.0-0026016435
"Francesconi, L.C., Liu, B.-L., Billings, J., Kung, M.P., Alavi, A., Kung, H.F.","Synthesis and characterization of a new gallium N<inf>2</inf>S<inf>2</inf> complex for myocardial imaging",1991,"Journal of Labelled Compounds and Radiopharmaceuticals","30",,,"72","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026073103&partnerID=40&md5=bc368da16f789ecd8faee2e023870db6",Conference Paper,Scopus,2-s2.0-0026073103
"Jurisson, S., Linder, K.E., Treher, E., Malley, M.F., Gougoutas, J.Z., Nunn, A.D., Francesconi, L.","Syntheses, Characterization, and Reactivity of Manganese and Rhenium Dioxime Complexes. X-ray Crystal Structures of MnII(CDO)(CDOH)<inf>2</inf>(BPh(OCH<inf>3</inf>))<inf>2</inf>, an Unusual Pseudoclathrochelate Complex, and ReIIICl(CDO)(CDOH)<inf>2</inf>BPh",1991,"Inorganic Chemistry","30","8",,"1820","1827",,27,10.1021/ic00008a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000193239&doi=10.1021%2fic00008a026&partnerID=40&md5=f2db0fe5d13ab4bb768d8752beb97c6d",Article,Scopus,2-s2.0-0000193239
"Kung, H.F., Liu, B.L., Mankoff, D., Kung, M.P., Billings, J.J., Francesconi, L., Alavi, A.","A new myocardial imaging agent: Synthesis, characterization, and biodistribution of gallium-68-BAT-TECH",1990,"Journal of Nuclear Medicine","31","10",,"1635","1640",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025013187&partnerID=40&md5=dc3c9be5c6880384b6ac22bb7b762d6a",Article,Scopus,2-s2.0-0025013187
"Treher, E.N., Francesconi, L.C., Gougoutas, J.Z., Malley, M.F., Nunn, A.D.","Monocapped Tris(dioxime) Complexes of Technetium(III): Synthesis and Structural Characterization of Tcx(dioxime)<inf>3</inf>b-r (x = Cl, Br; Dioxime = Dimethylglyoxime, Cyclohexanedione Dioxime; R = Ch<inf>3</inf>, C<inf>4</inf>h<inf>9</inf>)",1989,"Inorganic Chemistry","28","18",,"3411","3416",,80,10.1021/ic00317a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185576&doi=10.1021%2fic00317a004&partnerID=40&md5=0bd171ab02a305085d807eadef638834",Article,Scopus,2-s2.0-33845185576
"Che, T.M., Francesconi, L.C., Klemperer, W.G., Shum, W., Day, V.W., Fredrich, M.F.","Synthesis and Structure of the [(η5-C5H5)Ti(Mo5O18)]3- and [(η5-C5H5)Ti(W5O18)]3-Anions",1985,"Inorganic Chemistry","24","24",,"4055","4062",,109,10.1021/ic00218a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824674&doi=10.1021%2fic00218a020&partnerID=40&md5=4fd927d2bfe2509ec004e0e4c84e52b1",Article,Scopus,2-s2.0-0000824674
"Corbin, D.R., Francesconi, L.C., Hendrickson, D.N., Stucky, G.D.","Preparation and Physical Properties of Binuclear Bis(η5-cyclopentadienyl)titanium(III) Complexes Bridged by the Dianions of Thymine, 3,6-Dihydroxypyridazine, 2,3-Dihydroxyquinoxaline, and Related Molecules",1981,"Inorganic Chemistry","20","7",,"2084","2089",,18,10.1021/ic50221a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039382713&doi=10.1021%2fic50221a029&partnerID=40&md5=a8feeae18c4debd01fc57a72ad928d83",Article,Scopus,2-s2.0-0039382713
"Francesconi, L.C., Corbin, D.R., Clauss, A.W., Hendrickson, D.N., Stucky, G.D.","Binuclear Dicyclopentadienyltitanium(III) Complexes: Magnetic Exchange Interactions Propagated by the Methylene Groups of Aliphatic Dicarboxylic Acid Dianions",1981,"Inorganic Chemistry","20","7",,"2059","2069",,52,10.1021/ic50221a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001541759&doi=10.1021%2fic50221a026&partnerID=40&md5=17461771c0e1d9a74a2ae4796c0caf94",Article,Scopus,2-s2.0-0001541759
"Francesconi, L.C., Corbin, D.R., Clauss, A.W., Hendrickson, D.N., Stucky, G.D.","Binuclear Dicyclopentadienyltitanium(III) Complexes: Magnetic Exchange Interactions Propagated by Unsaturated and Aromatic Dicarboxylate Dianions",1981,"Inorganic Chemistry","20","7",,"2078","2083",,65,10.1021/ic50221a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001356280&doi=10.1021%2fic50221a028&partnerID=40&md5=c52c2086af753bd17b930234073d9f5c",Article,Scopus,2-s2.0-0001356280
"Kramer, L.S., Clauss, A.W., Francesconi, L.C., Corbin, D.R., Hendrickson, D.N., Stucky, G.D.","Binuclear Dicyclopentadienyltitanium(III) Complexes: Magnetic Exchange Interactions Propagated by the Methylene Groups of Cyclic Aliphatic Dicarboxylic Acid Dianions",1981,"Inorganic Chemistry","20","7",,"2070","2077",,33,10.1021/ic50221a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011158821&doi=10.1021%2fic50221a027&partnerID=40&md5=e24ab98a1fd0aa170b8eeeaf5a27f569",Article,Scopus,2-s2.0-0011158821
"Corbin, D.R., Francesconi, L.C., Hendrickson, D.N., Stucky, G.D.","Anions of dithiouracil and trithiocyanuric acid as bridges in polynuclear titanium(III) metallocenes: The X-ray crystal structure of pyrimidine-2,4- dithiolatobis[bis(η5-methylcyclopentadienyl)titanium(III)]",1979,"Journal of the Chemical Society, Chemical Communications",,"6",,"248","",,16,10.1039/C39790000248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049110741&doi=10.1039%2fC39790000248&partnerID=40&md5=da193699f03e3241a2ee71517243f5ae",Article,Scopus,2-s2.0-37049110741
"Corbin, D.R., Francesconi, L.C., Hendrickson, D.N., Stucky, G.D.","Binuclear Bis(η5-methylcyclopentadienyl)titanium(III) Complexes Bridged by the Dianion of 2, 4-Dithiopyrimidine and Related Dianions: Preparation of Complexes and Molecular Structure of (2, 4- Dithiopy rimidinato) bis[bis (η5-methylcyclopentadienyl) titanium (III)]",1979,"Inorganic Chemistry","18","11",,"3069","3074",,41,10.1021/ic50201a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001509230&doi=10.1021%2fic50201a025&partnerID=40&md5=6ce4add6e5d5c0ba33f41c95f05a2856",Article,Scopus,2-s2.0-0001509230
"Francesconi, L.C., Corbin, D.R., Hendrickson, D.N., Stucky, G.D.","Binuclear Bis(η5-methylcyclopentadienyl)titanium(III) Complexes Bridged by the Dianion of 2, 4-Dithiopyrimidine and Related Dianions: Magnetic and EPR Properties",1979,"Inorganic Chemistry","18","11",,"3074","3080",,37,10.1021/ic50201a026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012637482&doi=10.1021%2fic50201a026&partnerID=40&md5=94542e1afc18cb2d870ed8c362f8423a",Article,Scopus,2-s2.0-0012637482
"Pierpont, C.G., Hendrickson, D.N., Francesconi, L.C.","Magnetic Exchange Interactions in Binuclear Transition-Metal Complexes. 18. Dianions of 5,8-Dihydroxy-1,4-naphthoquinone, 1,4-Dihydroxy-9,10-anthraquinone, and 1,5-Dihydroxy-9,10-anthraquinone as Bridging Ligands in Copper(II) and Nickel(II) Complexes",1978,"Inorganic Chemistry","17","12",,"3470","3477",,49,10.1021/ic50190a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001298658&doi=10.1021%2fic50190a031&partnerID=40&md5=9be68da089a65b2b52e19d26e8f18eea",Article,Scopus,2-s2.0-0001298658
"Pierpont, C.G., Francesconi, L.C., Hendrickson, D.N.","Magnetic Exchange Interactions in Transition Metal Dimers. 11. Structural and Magnetic Characterization of Two Chloranilate-Bridged Dimeric Complexes[Ni<inf>2</inf>(tren)<inf>2</inf>(C<inf>6</inf>O<inf>4</inf>Cl<inf>2</inf>)](BPh<inf>4</inf>)<inf>2</inf> and [Cu<inf>2</inf>(Me<inf>5</inf> dien)<inf>2</inf>(C<inf>6</inf>O<inf>4</inf>Cl<inf>2</inf>)](BPh<inf>4</inf>)<inf>2</inf>. Magnetic Exchange Interactions Propagated by the Dianions of 2,5-Dihydroxy-1,4-benzoquinones",1977,"Inorganic Chemistry","16","9",,"2367","2376",,100,10.1021/ic50175a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087923&doi=10.1021%2fic50175a043&partnerID=40&md5=064b8f15ba3533f801e75b14e69a8ac3",Article,Scopus,2-s2.0-33847087923
"Pasternack, R.F., Francesconi, L., Raff, D., Spiro, E.","Aggregation of Nickel(II), Copper(II), and Zinc(II) Derivatives of Water-Soluble Porphyrins",1973,"Inorganic Chemistry","12","11",,"2606","2611",,209,10.1021/ic50129a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947085911&doi=10.1021%2fic50129a023&partnerID=40&md5=5293c88740425a23935092d515235537",Article,Scopus,2-s2.0-33947085911
"Pasternack, R.F., Huber, P.R., Boyd, P., Engasser, G., Francesconi, L., Gibbs, E., Fasella, P., Venturo, G.C., Hinds, L.D.","On the Aggregation of Meso-Substituted Water-Soluble Porphyrins",1972,"Journal of the American Chemical Society","94","13",,"4511","4517",,470,10.1021/ja00768a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015527085&doi=10.1021%2fja00768a016&partnerID=40&md5=e0582af977bdd55927bdd65d3cc5757e",Article,Scopus,2-s2.0-0015527085
