Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Molina-Markham, A., Danezis, G., Fu, K., Shenoy, P., Irwin, D.","Designing privacy-preserving smart meters with low-cost microcontrollers",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7397 LNCS",,,"239","253",,18,10.1007/978-3-642-32946-3_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830938&doi=10.1007%2f978-3-642-32946-3_18&partnerID=40&md5=4d236048efebb3b983e1c3db0a01b219",Conference Paper,Scopus,2-s2.0-84865830938
"Kruschwitz, B.E., Bahk, S.-W., Bromage, J., Moore, M.D., Irwin, D.","Accurate target-plane focal-spot characterization in high-energy laser systems using phase retrieval",2012,"Optics Express","20","19",,"20874","20883",,13,10.1364/OE.20.020874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866253256&doi=10.1364%2fOE.20.020874&partnerID=40&md5=359d7928bc4c5c8b98c8531afcff0601",Article,Scopus,2-s2.0-84866253256
"Barker, S., Mishra, A., Irwin, D., Shenoy, P., Albrecht, J.","SmartCap: Flattening peak electricity demand in smart homes",2012,"2012 IEEE International Conference on Pervasive Computing and Communications, PerCom 2012",,, 6199851,"67","75",,47,10.1109/PerCom.2012.6199851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861618205&doi=10.1109%2fPerCom.2012.6199851&partnerID=40&md5=99e117adea92a941b0c4b224b7b46f64",Conference Paper,Scopus,2-s2.0-84861618205
"Sharma, N., Barker, S., Irwin, D., Shenoy, P.","Blink: Managing server clusters on intermittent power",2012,"ACM SIGPLAN Notices","47","4",,"185","198",,6,10.1145/2248487.1950389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863832576&doi=10.1145%2f2248487.1950389&partnerID=40&md5=ca1520915ced78dec0c0261ea71e8996",Conference Paper,Scopus,2-s2.0-84863832576
"Raghavan, B., Irwin, D., Albrecht, J., Ma, J., Streed, A.","An intermittent energy internet architecture",2012,"Proceedings of the 3rd International Conference on Future Energy Systems: ""Where Energy, Computing and Communication Meet"", e-Energy 2012",,, 5,"","",,7,10.1145/2208828.2208833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555743&doi=10.1145%2f2208828.2208833&partnerID=40&md5=d8bb4f726af5a6d4b64c830804b38d66",Conference Paper,Scopus,2-s2.0-84861555743
"Mishra, A., Irwin, D., Shenoy, P., Kurose, J., Zhu, T.","SmartCharge: Cutting the electricity bill in smart homes with energy storage",2012,"Proceedings of the 3rd International Conference on Future Energy Systems: ""Where Energy, Computing and Communication Meet"", e-Energy 2012",,, 29,"","",,26,10.1145/2208828.2208857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861555063&doi=10.1145%2f2208828.2208857&partnerID=40&md5=9d118a509ce7ddc180764e4ef7a5a681",Conference Paper,Scopus,2-s2.0-84861555063
"Irwin, D., Sharma, N., Shenoy, P., Zink, M.","Towards a virtualized sensing environment",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"133","142",,2,10.1007/978-3-642-17851-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885888747&doi=10.1007%2f978-3-642-17851-1_10&partnerID=40&md5=92f79126f015274ef5bc4b302505f4e1",Conference Paper,Scopus,2-s2.0-84885888747
"Dorrer, C., Consentino, A., Irwin, D.","Direct estimation of the intensity contrast of high-energy laser pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893597829&partnerID=40&md5=7e4b44ad153762f3d316ae182d24db58",Conference Paper,Scopus,2-s2.0-84893597829
"Sharma, N., Sharma, P., Irwin, D., Shenoy, P.","Predicting solar generation from weather forecasts using machine learning",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102379,"528","533",,74,10.1109/SmartGridComm.2011.6102379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855830610&doi=10.1109%2fSmartGridComm.2011.6102379&partnerID=40&md5=4412b5074e228d19a52864095b0e98e2",Conference Paper,Scopus,2-s2.0-84855830610
"Zhu, T., Mishra, A., Irwin, D., Sharma, N., Shenoy, P., Towsley, D.","The case for efficient renewable energy management in smart homes",2011,"BuildSys 2011 - Proceedings of the 3rd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2011",,,,"67","72",,31,10.1145/2434020.2434042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875174038&doi=10.1145%2f2434020.2434042&partnerID=40&md5=45303a527f2caab06750e8d50aea1ef7",Conference Paper,Scopus,2-s2.0-84875174038
"Irwin, D., Barker, S., Mishra, A., Shenoy, P., Wu, A., Albrecht, J.","Exploiting home automation protocols for load monitoring in smart buildings",2011,"BuildSys 2011 - Proceedings of the 3rd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings, Held in Conjunction with ACM SenSys 2011",,,,"7","12",,4,10.1145/2434020.2434023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875132290&doi=10.1145%2f2434020.2434023&partnerID=40&md5=b4c67d65c5917b4487a7c2277d3c4a92",Conference Paper,Scopus,2-s2.0-84875132290
"Irwin, D., Sharma, N., Shenoy, P.","Towards continuous policy-driven demand response in data centers",2011,"Proceedings of the 2nd ACM SIGCOMM Workshop on Green Networking, GreenNets'11",,,,"19","24",,12,10.1145/2018536.2018541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052996609&doi=10.1145%2f2018536.2018541&partnerID=40&md5=4d54a27474568c0ccf75169a0a25f3ef",Conference Paper,Scopus,2-s2.0-80052996609
"Satopää, V., Albrecht, J., Irwin, D., Raghavan, B.","Finding a ""kneedle"" in a haystack: Detecting knee points in system behavior",2011,"Proceedings - International Conference on Distributed Computing Systems",,, 5961514,"166","171",,17,10.1109/ICDCSW.2011.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417509&doi=10.1109%2fICDCSW.2011.20&partnerID=40&md5=588d7edf525c6ef2ac14f09641d25814",Conference Paper,Scopus,2-s2.0-80052417509
"Dorrer, C., Consentino, A., Irwin, D.","Direct estimation of the intensity contrast of high-energy laser pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950623,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119423&partnerID=40&md5=a454974150c957e0fa4785448cf67afe",Conference Paper,Scopus,2-s2.0-80052119423
"Sharma, N., Barker, S., Irwin, D., Shenoy, P.","Blink: Managing server clusters on intermittent power",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"185","198",,69,10.1145/1950365.1950389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953094729&doi=10.1145%2f1950365.1950389&partnerID=40&md5=3c7aae2c104ea010a9094e900fd19387",Conference Paper,Scopus,2-s2.0-79953094729
"Sharma, N.K., Irwin, D.E., Shenoy, P.J., Zink, M.","MultiSense: Fine-grained multiplexing for steerable camera sensor networks",2011,"MMSys'11 - Proceedings of the 2011 ACM Multimedia Systems Conference",,,,"23","34",,4,10.1145/1943552.1943556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952838144&doi=10.1145%2f1943552.1943556&partnerID=40&md5=8ccd744a05209cec9f479d19e44e0aa8",Conference Paper,Scopus,2-s2.0-79952838144
"Dorrer, C., Irwin, D., Consentino, A., Qiao, J.","Contrast measurements of kilojoule laser pulses at the omega EP laser facility",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894052201&partnerID=40&md5=4c7f5696d6b6e5a224e35c34cabacb6d",Conference Paper,Scopus,2-s2.0-84894052201
"Molina-Markham, A., Shenoy, P., Fu, K., Cecchet, E., Irwin, D.","Private memoirs of a smart meter",2010,"BuildSys'10 - Proceedings of the 2nd ACM Workshop on Embedded Sensing Systems for Energy-Efficiency in Buildings",,,,"61","66",,172,10.1145/1878431.1878446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650887542&doi=10.1145%2f1878431.1878446&partnerID=40&md5=43b465141862fb64d1768d2e294448e5",Conference Paper,Scopus,2-s2.0-78650887542
"Baldine, I., Xin, Y., Mandal, A., Heermann, C., Chase, J., Marupadi, V., Yumerefendi, A., Irwin, D.","Networked cloud orchestration: A GENI perspective",2010,"2010 IEEE Globecom Workshops, GC'10",,, 5700385,"573","578",,24,10.1109/GLOCOMW.2010.5700385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873344&doi=10.1109%2fGLOCOMW.2010.5700385&partnerID=40&md5=976e9265eb7c55601c1b9d52589a821c",Conference Paper,Scopus,2-s2.0-79951873344
"Kruschwitz, B.E., Bahk, S.-W., Bromage, J., Irwin, D., Moore, M.D., Waxer, L.J., Zuegel, J.D., Kelly, J.H.","Improved on-shot focal-spot diagnosis on the OMEGA EP short-pulse laser system",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894030413&partnerID=40&md5=175eaa61e5586afb87a0e389107d2665",Conference Paper,Scopus,2-s2.0-84894030413
"Dorrer, C., Irwin, D., Consentino, A., Qiao, J.","Contrast measurements of kilojoule laser pulses at the omega EP laser facility",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501112,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957557416&partnerID=40&md5=ddfc02ef355f5e97321fe81d63457e3f",Conference Paper,Scopus,2-s2.0-77957557416
"Kruschwitz, B.E., Bahk, S.-W., Bromage, J., Irwin, D., Moore, M.D., Waxer, L.J., Zuegel, J.D., Kelly, J.H.","Improved on-shot focal-spot diagnosis on the OMEGA EP short-pulse laser system",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501106,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571936&partnerID=40&md5=a7316ad491f1ee677e4c54573bbba8d0",Conference Paper,Scopus,2-s2.0-77957571936
"Irwin, D., Shenoy, P., Cecchet, E., Zink, M.","Resource management in data-intensive clouds: Opportunities and challenges",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507156,"","",,8,10.1109/LANMAN.2010.5507156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177830&doi=10.1109%2fLANMAN.2010.5507156&partnerID=40&md5=59666e0c94552000695911fb8046707b",Conference Paper,Scopus,2-s2.0-77955177830
"Sharma, N., Gummeson, J., Irwin, D., Shenoy, P.","Cloudy computing: Leveraging weather forecasts in energy harvesting sensor systems",2010,"SECON 2010 - 2010 7th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks",,, 5508260,"","",,28,10.1109/SECON.2010.5508260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955103680&doi=10.1109%2fSECON.2010.5508260&partnerID=40&md5=842ae8a81323c2604dd26a948967b2dc",Conference Paper,Scopus,2-s2.0-77955103680
"An, B., Lesser, V., Irwin, D., Zink, M.","Automated negotiation with decommitment for dynamic resource allocation in cloud computing",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"981","988",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899460555&partnerID=40&md5=715eb7461b0a63100a74eea0dc063e6d",Conference Paper,Scopus,2-s2.0-84899460555
"Irwin, D., Hunt, R.","Forensic information acquisition in mobile networks",2009,"IEEE Pacific RIM Conference on Communications, Computers, and Signal Processing - Proceedings",,, 5291378,"163","168",,2,10.1109/PACRIM.2009.5291378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049107733&doi=10.1109%2fPACRIM.2009.5291378&partnerID=40&md5=d037b944966527fb43255fb593a862f7",Conference Paper,Scopus,2-s2.0-74049107733
"Sharma, N., Gummeson, J., Irwin, D., Shenoy, P.","SRCP: Simple Remote Control for Perpetual high-power sensor networks",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5432 LNCS",,,"358","374",,2,10.1007/978-3-642-00224-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126713&doi=10.1007%2f978-3-642-00224-3_23&partnerID=40&md5=c33c32c7faadc17ca859b14d5cf217ad",Conference Paper,Scopus,2-s2.0-61649126713
"Bromage, J., Bahk, S.-W., Irwin, D., Kwiatkowski, J., Pruyne, A., Millecchia, M., Moore, M., Zuegel, J.D.","A focal-spot diagnostic for on-shot characterization of high-energy petawatt lasers",2008,"Optics Express","16","21",,"16561","16572",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249108910&partnerID=40&md5=d0c3865e6caddb1cc5b260db65c50847",Article,Scopus,2-s2.0-54249108910
"Shivam, P., Demberel, A., Gunda, P., Irwin, D., Grit, L., Yumerefendi, A., Babu, S., Chase, J.","Automated and on-demand provisioning of virtual machines for database applications",2007,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"1079","1081",,20,10.1145/1247480.1247612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448967942&doi=10.1145%2f1247480.1247612&partnerID=40&md5=30134b87ee6c18a006f4685c59547c5f",Conference Paper,Scopus,2-s2.0-35448967942
"Ranganathan, P., Leech, P., Irwin, D., Chase, J.","Ensemble-level power management for dense blade servers",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635941,"66","77",,192,10.1109/ISCA.2006.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845913757&doi=10.1109%2fISCA.2006.20&partnerID=40&md5=ba30939aef81935d95e59d6c1c175f17",Conference Paper,Scopus,2-s2.0-33845913757
"Grit, L., Irwin, D., Yumerefendi, A., Chase, J.","Virtual machine hosting for networked clusters: Building the foundations for ""autonomic"" orchestration",2006,"VTDC 2006 - 2nd International Workshop on Virtualization Technology in Distributed Computing; held in Conjunction with SC06",,, 4299352,"","",,91,10.1109/VTDC.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249135780&doi=10.1109%2fVTDC.2006.17&partnerID=40&md5=9f9ea457efbca74c49a56514017a0788",Conference Paper,Scopus,2-s2.0-48249135780
"Ramakrishnan, L., Irwin, D., Grit, L., Yumerefendi, A., Iamnitchi, A., Chase, J.","Toward a doctrine of containment: Grid hosting with adaptive resource control",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188561,"","",,9,10.1145/1188455.1188561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548247777&doi=10.1145%2f1188455.1188561&partnerID=40&md5=3a3bd1f9e6548e1371248054359b59e7",Conference Paper,Scopus,2-s2.0-34548247777
"Bromage, J., Zuegel, J.D., Bahk, S.-W., Vickery, D.S., Waxer, L.J., Irwin, D., Bagnoud, V., Boni, R., Moore, M.D., Jungquist, R., Stoeckl, C.","High-intensity laser diagnostics for OMEGA EP",2006,"Journal De Physique. IV : JP","133",,,"705","707",,1,10.1051/jp4:2006133142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749318778&doi=10.1051%2fjp4%3a2006133142&partnerID=40&md5=1941f97c6087727de8b41f298b76986e",Conference Paper,Scopus,2-s2.0-33749318778
"Irwin, D., Chase, J., Grit, L., Yumerefendi, A.","Self-recharging virtual currency",2005,"Proceedings of ACM SIGCOMM 2005 Workshops: Conference on Computer Communications",,,,"93","98",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244485904&partnerID=40&md5=bf48641e6cb57c430038f969033f4210",Conference Paper,Scopus,2-s2.0-29244485904
"Irwin, D., Chase, J., Grit, L., Yumerefendi, A.","Self-recharging virtual currency",2005,"Proceedings of ACM SIGCOMM 2005 3rd Workshop on the Economics of Peer-to-Peer Systems, P2PECON 2005",,,,"93","98",,9,10.1145/1080192.1080194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885744400&doi=10.1145%2f1080192.1080194&partnerID=40&md5=110b1406a2378721017b31c3d3db0110",Conference Paper,Scopus,2-s2.0-84885744400
"Irwin, D.E., Grit, L.E., Chase, J.S.","Balancing risk and reward in a market-based task service",2004,"IEEE International Symposium on High Performance Distributed Computing, Proceedings",,,,"160","169",,106,10.1109/HPDC.2004.1323519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944266204&doi=10.1109%2fHPDC.2004.1323519&partnerID=40&md5=4861b03cc0efb50e7e5d1f93a814d07e",Conference Paper,Scopus,2-s2.0-4944266204
"Chase, J.S., Irwin, D.E., Grit, L.E., Moore, J.D., Sprenkle, S.E.","Dynamic virtual clusters in a grid site manager",2003,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2003-January",, 1210019,"90","100",,176,10.1109/HPDC.2003.1210019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942323055&doi=10.1109%2fHPDC.2003.1210019&partnerID=40&md5=d14f7a6289899ce1fc74acd452609c95",Conference Paper,Scopus,2-s2.0-84942323055
