Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guest, J.K., Asadpoure, A., Igusa, T.","A multi-mesh strategy for continuum topology optimization under correlated uncertainties",2010,"13th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference 2010",,,,"","",,,10.2514/6.2010-9328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880779492&doi=10.2514%2f6.2010-9328&partnerID=40&md5=5fa37f0fd50fc4a552e512cba8228d17",Conference Paper,Scopus,2-s2.0-84880779492
"Guest, J.K., Moen, C.D.","Reinforced concrete design with topology optimization",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"445","454",,4,10.1061/41131(370)39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954826447&doi=10.1061%2f41131%28370%2939&partnerID=40&md5=fc3402268ff3d0a00d2605679f2e9fb5",Conference Paper,Scopus,2-s2.0-77954826447
"Guest, J.K., Smith Genut, L.C.","Reducing dimensionality in topology optimization using adaptive design variable fields",2010,"International Journal for Numerical Methods in Engineering","81","8",,"1019","1045",,49,10.1002/nme.2724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949116297&doi=10.1002%2fnme.2724&partnerID=40&md5=ab5fe3b9cbcbf272d885ca01bf98aaaa",Article,Scopus,2-s2.0-74949116297
"Moen, C.D., Guest, J.K.","Reinforced concrete analysis and design with truss topology optimization",2010,"3rd International fib Congress and Exhibition, Incorporating the PCI Annual Convention and Bridge Conference: Think Globally, Build Locally, Proceedings",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876143228&partnerID=40&md5=c31ec9e8418202d1b1243132d1e44299",Conference Paper,Scopus,2-s2.0-84876143228
"Guest, J.K.","Topology optimization with multiple phase projection",2009,"Computer Methods in Applied Mechanics and Engineering","199","1-4",,"123","135",,84,10.1016/j.cma.2009.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449331252&doi=10.1016%2fj.cma.2009.09.023&partnerID=40&md5=ea21c29b8f6b88c3b5315477baaa13d8",Article,Scopus,2-s2.0-70449331252
"Challis, V.J., Guest, J.K.","Level set topology optimization of fluids in Stokes flow",2009,"International Journal for Numerical Methods in Engineering","79","10",,"1284","1308",,69,10.1002/nme.2616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249113749&doi=10.1002%2fnme.2616&partnerID=40&md5=69156d23e16e2b382f0722bb1ce5fcb4",Article,Scopus,2-s2.0-69249113749
"Guest, J.K.","Imposing maximum length scale in topology optimization",2009,"Structural and Multidisciplinary Optimization","37","5",,"463","473",,75,10.1007/s00158-008-0250-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049152404&doi=10.1007%2fs00158-008-0250-7&partnerID=40&md5=18b96a7ed365689243456e79064a7708",Article,Scopus,2-s2.0-58049152404
"Guest, J.K., Igusa, T.","Structural optimization under uncertain loads and nodal locations",2008,"Computer Methods in Applied Mechanics and Engineering","198","1",,"116","124",,84,10.1016/j.cma.2008.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417796&doi=10.1016%2fj.cma.2008.04.009&partnerID=40&md5=0e8f3e914c5ed077ab74d7d31a807940",Article,Scopus,2-s2.0-54849417796
"Guest, J.K., Smith, L.C.","Topology optimization of continuum structures using HPM encoded genetic algorithms",2008,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957787550&partnerID=40&md5=4ea2794dc498a241f2548853abcd3194",Conference Paper,Scopus,2-s2.0-77957787550
"Guest, J.K., Prévost, J.H.","Design of maximum permeability material structures",2007,"Computer Methods in Applied Mechanics and Engineering","196","4-6",,"1006","1017",,90,10.1016/j.cma.2006.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750450906&doi=10.1016%2fj.cma.2006.08.006&partnerID=40&md5=fcc361d8946fc165f7cf8e56faed88aa",Article,Scopus,2-s2.0-33750450906
"Guest, J.K., Prévost, J.H.","A penalty function for enforcing maximum length scale criterion in topology optimization",2006,"Collection of Technical Papers - 11th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference","1",,,"476","483",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846483822&partnerID=40&md5=de91162ac8a353beaf6c0a4d59819f28",Conference Paper,Scopus,2-s2.0-33846483822
"Guest, J.K., Prévost, J.H.","Optimizing multifunctional materials: Design of microstructures for maximized stiffness and fluid permeability",2006,"International Journal of Solids and Structures","43","22-23",,"7028","7047",,125,10.1016/j.ijsolstr.2006.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748989521&doi=10.1016%2fj.ijsolstr.2006.03.001&partnerID=40&md5=7e208776c645f6295317ae7a68863740",Article,Scopus,2-s2.0-33748989521
"Guest, J.K., Prévost, J.H.","Topology optimization of creeping fluid flows using a Darcy-Stokes finite element",2006,"International Journal for Numerical Methods in Engineering","66","3",,"461","484",,107,10.1002/nme.1560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645934529&doi=10.1002%2fnme.1560&partnerID=40&md5=00b57ba57e49e5ebd46815157333d851",Article,Scopus,2-s2.0-33645934529
"Guest, J.K., Prévost, J.H., Belytschko, T.","Achieving minimum length scale in topology optimization using nodal design variables and projection functions",2004,"International Journal for Numerical Methods in Engineering","61","2",,"238","254",,393,10.1002/nme.1064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444271810&doi=10.1002%2fnme.1064&partnerID=40&md5=ddc175f2e5934f2fcf9dde5742b27379",Article,Scopus,2-s2.0-4444271810
