Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Alahmad, M., Tills, J., Swanson, S.","Integrating electrical contracting industry into the architectural engineering educational setting to promote learning",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249197021&partnerID=40&md5=456e5987c9b2fb31ac1013bf23af2b91",Conference Paper,Scopus,2-s2.0-69249197021
"Caulfield, A.M., Grupp, L.M., Swanson, S.","Gordon: Using flash memory to build fast, power-efficient clusters for data-intensive applications",2009,"ACM SIGPLAN Notices","44","3",,"217","228",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650812022&partnerID=40&md5=1919327b7713f82b0e2992a7c5f7b58a",Conference Paper,Scopus,2-s2.0-67650812022
"Caulfield, A.M., Grupp, L.M., Swanson, S.","Gordon: Using flash memory to build fast, power-efficient clusters data-intensive applications",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"217","228",,30,10.1145/1508244.1508270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650083317&doi=10.1145%2f1508244.1508270&partnerID=40&md5=4859b26ec2e5524e7542b6548ca49521",Conference Paper,Scopus,2-s2.0-67650083317
"Swanson, S., Schwerin, A., Mercaldi, M., Petersen, A., Putnam, A., Michelson, K., Oskin, M., Eggers, S.J.","The WaveScalar architecture",2007,"ACM Transactions on Computer Systems","25","2", 4,"","",,47,10.1145/1233307.1233308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249721013&doi=10.1145%2f1233307.1233308&partnerID=40&md5=dbc13ee95288abb74c9d8ceee517f92b",Article,Scopus,2-s2.0-34249721013
"Mercaldi, M., Swanson, S., Petersen, A., Putnam, A., Schwerin, A., Oskin, M., Eggers, S.J.","Instruction scheduling for a tiled dataflow architecture",2006,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"141","150",,15,10.1145/1168857.1168876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249657123&doi=10.1145%2f1168857.1168876&partnerID=40&md5=61c4fd1d81c111fd3f0dfe7970b82d95",Conference Paper,Scopus,2-s2.0-34249657123
"Petersen, A., Mercaldi, M., Swanson, S., Putnam, A., Schwerin, A., Oskin, M., Eggers, S.","Reducing control overhead in dataflow architectures",2006,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2006",,,"182","191",,6,10.1145/1152154.1152184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247147785&doi=10.1145%2f1152154.1152184&partnerID=40&md5=6ffebb75c1a0a3baa406fbb1e69ec2e3",Conference Paper,Scopus,2-s2.0-34247147785
"Swanson, S., Putnam, A., Mercaldi, M., Michelson, K., Petersen, A., Schwerin, A., Oskin, M., Eggers, S.J.","Area-performance trade-offs in tiled dataflow architectures",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635962,"314","325",,23,10.1109/ISCA.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845878506&doi=10.1109%2fISCA.2006.10&partnerID=40&md5=429fd04e5b64fe1c7a3fdf8e175b7f91",Conference Paper,Scopus,2-s2.0-33845878506
"Mercaldi, M., Swanson, S., Petersen, A., Putnam, A., Schwerin, A., Oskin, M., Eggers, S.J.","Instruction scheduling for a tiled dataflow architecture",2006,"ACM SIGPLAN Notices","41","11",,"141","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846532387&partnerID=40&md5=30bf236f9ab51d17cb84b2becc9fe863",Conference Paper,Scopus,2-s2.0-33846532387
"Mercaldi, M., Swanson, S., Petersen, A., Putnam, A., Schwerin, A., Oskin, M., Eggers, S.J.","Modeling instruction placement on a spatial architecture",2006,"Annual ACM Symposium on Parallelism in Algorithms and Architectures","2006",,,"158","169",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567944&partnerID=40&md5=ce14b84818f2050e21dd2bf3ef49a5f3",Conference Paper,Scopus,2-s2.0-33749567944
"Grimm, R., Davis, J., Lemar, E., MacBeth, A., Swanson, S., Anderson, T., Bershad, B., Borriello, G., Gribble, S., Wetherall, D.","System support for pervasive applications",2004,"ACM Transactions on Computer Systems","22","4",,"421","486",,121,10.1145/1035582.1035584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944379443&doi=10.1145%2f1035582.1035584&partnerID=40&md5=973df551e4b461caf9ee5b86a3ddb5b8",Article,Scopus,2-s2.0-19944379443
"Swanson, S., McDowell, L.K., Swift, M.M., Eggers, S.J., Levy, H.M.","An evaluation of speculative instruction execution on simultaneous multithreaded processors",2003,"ACM Transactions on Computer Systems","21","3",,"314","340",,7,10.1145/859716.859720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442554106&doi=10.1145%2f859716.859720&partnerID=40&md5=a3c188d0172d75983cab2828e9531665",Article,Scopus,2-s2.0-2442554106
"Swanson, S., Michelson, K., Schwerin, A., Oskin, M.","WaveScalar",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253203,"291","302",,92,10.1109/MICRO.2003.1253203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944392428&doi=10.1109%2fMICRO.2003.1253203&partnerID=40&md5=6824da060b83991650b3a1df9e7ce003",Conference Paper,Scopus,2-s2.0-84944392428
"Grimm, R., Davis, J., Hendrickson, B., Lemar, E., MacBeth, A., Swanson, S., Anderson, T., Bershad, B., Borriello, G., Gribble, S., Wetherall, D.","Systems directions for pervasive computing",2001,"Proceedings of the Workshop on Hot Topics in Operating Systems - HOTOS",,,,"147","151",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035703688&partnerID=40&md5=7738ba498fa437e992a9f65e730b641e",Conference Paper,Scopus,2-s2.0-0035703688
